Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,17.251367568969727,17.31467628479004,17.21971321105957,17.251367568969727,11.308612823486328,1364761
2012-09-26,17.21971321105957,17.21971321105957,17.15640640258789,17.15640640258789,11.246363639831545,1724906
2012-09-27,17.15640640258789,17.251367568969727,17.124753952026367,17.15640640258789,11.246363639831545,1506923
2012-09-28,17.15640640258789,17.251367568969727,17.124753952026367,17.188060760498047,11.267114639282228,2794285
2012-10-01,17.251367568969727,17.283021926879883,17.15640640258789,17.21971321105957,11.28786277770996,1309475
2012-10-02,17.283021926879883,17.31467628479004,17.15640640258789,17.15640640258789,11.246363639831545,913000
2012-10-03,17.188060760498047,17.251367568969727,17.15640640258789,17.188060760498047,11.267114639282228,706074
2012-10-04,17.251367568969727,17.251367568969727,17.124753952026367,17.15640640258789,11.246363639831545,954069
2012-10-05,17.15640640258789,17.251367568969727,17.15640640258789,17.21971321105957,11.28786277770996,802429
2012-10-08,17.21971321105957,17.251367568969727,17.124753952026367,17.251367568969727,11.308612823486328,1105709
2012-10-09,17.251367568969727,17.283021926879883,17.15640640258789,17.15640640258789,11.246363639831545,928795
2012-10-11,17.15640640258789,17.15640640258789,16.934829711914062,16.966482162475586,11.121864318847656,2830616
2012-10-12,16.998136520385742,17.0297908782959,16.87152099609375,16.87152099609375,11.059614181518556,1666461
2012-10-15,16.87152099609375,16.87152099609375,16.649944305419922,16.649944305419922,10.91436767578125,1257349
2012-10-16,16.649944305419922,16.776559829711914,16.554983139038086,16.7132511138916,10.955867767333984,1421626
2012-10-17,16.80821418762207,16.839868545532227,16.7132511138916,16.7132511138916,10.955867767333984,698176
2012-10-18,16.744905471801758,16.776559829711914,16.681598663330078,16.7132511138916,10.955867767333984,734506
2012-10-19,16.7132511138916,16.7132511138916,16.618289947509766,16.681598663330078,10.9351167678833,859294
2012-10-22,16.554983139038086,16.649944305419922,16.460020065307617,16.58663558959961,10.8728666305542,969865
2012-10-23,16.460020065307617,16.554983139038086,16.460020065307617,16.491674423217773,10.810619354248049,1636449
2012-10-24,16.396713256835938,16.491674423217773,16.396713256835938,16.396713256835938,10.748369216918944,1288941
2012-10-25,16.428367614746094,16.460020065307617,16.23844337463379,16.23844337463379,10.644619941711426,925636
2012-10-26,16.23844337463379,16.30175018310547,15.76363468170166,15.76363468170166,10.3333740234375,2787967
2012-10-29,15.76363468170166,15.826943397521973,15.573712348937988,15.73198127746582,10.31262493133545,1252610
2012-10-30,15.70032787322998,15.953558921813965,15.637020111083984,15.637020111083984,10.250374794006348,1383716
2012-10-31,15.76363468170166,15.890251159667969,15.70032787322998,15.826943397521973,10.374874114990234,1371079
2012-11-01,15.826943397521973,15.826943397521973,15.573712348937988,15.76363468170166,10.3333740234375,1078856
2012-11-02,15.826943397521973,16.048519134521484,15.573712348937988,15.573712348937988,10.208877563476562,3238148
2012-11-05,15.573712348937988,15.858596801757812,15.510403633117676,15.73198127746582,10.31262493133545,900363
2012-11-06,15.73198127746582,16.01686668395996,15.73198127746582,15.98521327972412,10.478623390197754,792951
2012-11-07,15.98521327972412,16.23844337463379,15.98521327972412,16.23844337463379,10.644619941711426,1069378
2012-11-08,15.98521327972412,16.143482208251953,15.921904563903809,16.08017349243164,10.540871620178224,792951
2012-11-09,16.08017349243164,16.206790924072266,15.98521327972412,16.143482208251953,10.582372665405272,822963
2012-11-12,16.143482208251953,16.143482208251953,16.048519134521484,16.08017349243164,10.540871620178224,873510
2012-11-13,16.08017349243164,16.143482208251953,15.858596801757812,15.890251159667969,10.416373252868652,895624
2012-11-14,15.858596801757812,15.98521327972412,15.826943397521973,15.890251159667969,10.416373252868652,1058321
2012-11-15,15.826943397521973,15.858596801757812,15.76363468170166,15.826943397521973,10.374874114990234,1066219
2012-11-16,15.76363468170166,15.953558921813965,15.76363468170166,15.826943397521973,10.374874114990234,1293679
2012-11-19,15.76363468170166,15.890251159667969,15.73198127746582,15.795289039611816,10.354124069213867,920897
2012-11-20,15.953558921813965,15.953558921813965,15.795289039611816,15.795289039611816,10.354124069213867,837179
2012-11-21,15.858596801757812,15.890251159667969,15.70032787322998,15.70032787322998,10.291875839233398,993558
2012-11-22,15.826943397521973,15.826943397521973,15.70032787322998,15.73198127746582,10.31262493133545,815065
2012-11-23,15.76363468170166,15.953558921813965,15.76363468170166,15.921904563903809,10.437124252319336,2081892
2012-11-26,16.01686668395996,16.17513656616211,15.953558921813965,16.08017349243164,10.540871620178224,1596960
2012-11-27,16.143482208251953,16.206790924072266,16.08017349243164,16.143482208251953,10.582372665405272,1145198
2012-11-28,16.206790924072266,16.23844337463379,16.143482208251953,16.206790924072266,10.623872756958008,892465
2012-11-29,16.17513656616211,16.333404541015625,16.17513656616211,16.333404541015625,10.706869125366213,1176790
2012-11-30,16.333404541015625,16.460020065307617,16.333404541015625,16.396713256835938,10.748369216918944,1252610
2012-12-03,16.396713256835938,16.966482162475586,16.396713256835938,16.744905471801758,10.976616859436035,2787967
2012-12-04,16.839868545532227,16.87152099609375,16.649944305419922,16.776559829711914,10.997365951538086,1001456
2012-12-05,16.681598663330078,16.839868545532227,16.649944305419922,16.776559829711914,10.997365951538086,1499025
2012-12-06,16.776559829711914,16.839868545532227,16.681598663330078,16.7132511138916,10.955867767333984,1138880
2012-12-07,16.776559829711914,16.934829711914062,16.7132511138916,16.87152099609375,11.059614181518556,1658564
2012-12-10,16.87152099609375,16.934829711914062,16.649944305419922,16.649944305419922,10.91436767578125,935114
2012-12-11,16.649944305419922,16.7132511138916,16.491674423217773,16.618289947509766,10.893616676330566,1025150
2012-12-12,16.649944305419922,16.744905471801758,16.58663558959961,16.58663558959961,10.8728666305542,1014093
2012-12-13,16.58663558959961,16.744905471801758,16.58663558959961,16.744905471801758,10.976616859436035,1228916
2012-12-14,16.744905471801758,16.776559829711914,16.649944305419922,16.7132511138916,10.955867767333984,879828
2012-12-17,16.7132511138916,16.7132511138916,16.58663558959961,16.681598663330078,10.9351167678833,1078856
2012-12-18,16.649944305419922,16.744905471801758,16.618289947509766,16.681598663330078,10.9351167678833,957228
2012-12-19,16.681598663330078,16.776559829711914,16.618289947509766,16.681598663330078,10.9351167678833,1075697
2012-12-20,16.649944305419922,16.7132511138916,16.649944305419922,16.681598663330078,10.9351167678833,751882
2012-12-21,16.776559829711914,17.0297908782959,16.7132511138916,16.7132511138916,10.955867767333984,4456008
2012-12-24,17.09309959411621,17.09309959411621,16.839868545532227,16.839868545532227,11.03886604309082,2370956
2012-12-25,16.903175354003906,17.0297908782959,16.839868545532227,16.934829711914062,11.101115226745604,1219439
2012-12-26,16.966482162475586,17.061445236206055,16.87152099609375,16.966482162475586,11.121864318847656,1593801
2012-12-27,16.966482162475586,16.966482162475586,16.7132511138916,16.776559829711914,10.997365951538086,1513242
2012-12-28,16.839868545532227,16.934829711914062,16.839868545532227,16.839868545532227,11.03886604309082,1434263
2013-01-02,16.998136520385742,17.15640640258789,16.998136520385742,17.0297908782959,11.163363456726074,2156133
2013-01-03,17.124753952026367,17.124753952026367,16.934829711914062,16.966482162475586,11.121864318847656,1892342
2013-01-04,17.0297908782959,17.09309959411621,16.998136520385742,17.0297908782959,11.163363456726074,2140337
2013-01-07,17.09309959411621,17.21971321105957,17.0297908782959,17.188060760498047,11.267114639282228,3738877
2013-01-08,17.283021926879883,17.283021926879883,17.09309959411621,17.21971321105957,11.28786277770996,2593678
2013-01-09,17.21971321105957,17.21971321105957,17.09309959411621,17.188060760498047,11.267114639282228,1487968
2013-01-10,17.283021926879883,17.50459861755371,17.188060760498047,17.21971321105957,11.28786277770996,5274233
2013-01-11,17.21971321105957,17.346330642700195,16.966482162475586,17.0297908782959,11.163363456726074,5187356
2013-01-14,17.0297908782959,17.124753952026367,16.903175354003906,17.061445236206055,11.184114456176758,1596960
2013-01-15,17.061445236206055,17.09309959411621,17.0297908782959,17.0297908782959,11.163363456726074,1443740
2013-01-16,17.0297908782959,17.15640640258789,16.934829711914062,17.09309959411621,11.204863548278809,1578005
2013-01-17,17.09309959411621,17.09309959411621,16.7132511138916,16.7132511138916,10.955867767333984,2618951
2013-01-18,16.839868545532227,17.21971321105957,16.839868545532227,16.966482162475586,11.121864318847656,1172051
2013-01-21,17.09309959411621,17.15640640258789,16.966482162475586,17.061445236206055,11.184114456176758,1536936
2013-01-22,17.061445236206055,17.124753952026367,16.966482162475586,17.09309959411621,11.204863548278809,1269986
2013-01-23,17.15640640258789,17.21971321105957,17.09309959411621,17.188060760498047,11.267114639282228,2119802
2013-01-24,16.966482162475586,17.188060760498047,16.966482162475586,17.09309959411621,11.204863548278809,1679098
2013-01-25,17.09309959411621,17.124753952026367,17.0297908782959,17.09309959411621,11.204863548278809,1247872
2013-01-28,17.09309959411621,17.15640640258789,17.0297908782959,17.061445236206055,11.184114456176758,829282
2013-01-29,17.09309959411621,17.15640640258789,17.061445236206055,17.09309959411621,11.204863548278809,1093072
2013-01-30,17.15640640258789,17.188060760498047,17.124753952026367,17.15640640258789,11.246363639831545,1070958
2013-01-31,17.15640640258789,17.15640640258789,17.0297908782959,17.09309959411621,11.204863548278809,2195622
2013-02-01,17.09309959411621,17.09309959411621,17.0297908782959,17.061445236206055,11.184114456176758,1361602
2013-02-04,17.09309959411621,17.21971321105957,17.061445236206055,17.21971321105957,11.28786277770996,2410446
2013-02-05,17.124753952026367,17.21971321105957,17.09309959411621,17.09309959411621,11.204863548278809,1192586
2013-02-06,17.21971321105957,17.31467628479004,17.15640640258789,17.283021926879883,11.329360961914062,2945925
2013-02-18,17.346330642700195,17.409637451171875,17.0297908782959,17.0297908782959,11.163363456726074,2470470
2013-02-19,17.061445236206055,17.188060760498047,17.061445236206055,17.061445236206055,11.184114456176758,1480070
2013-02-20,17.124753952026367,17.21971321105957,17.0297908782959,17.061445236206055,11.184114456176758,1626972
2013-02-21,17.061445236206055,17.124753952026367,17.0297908782959,17.09309959411621,11.204863548278809,772416
2013-02-22,17.09309959411621,17.09309959411621,16.966482162475586,17.0297908782959,11.163363456726074,984081
2013-02-25,17.09309959411621,17.09309959411621,16.998136520385742,17.0297908782959,11.163363456726074,1262088
2013-02-26,17.0297908782959,17.09309959411621,16.966482162475586,16.966482162475586,11.121864318847656,1476911
2013-02-27,16.966482162475586,17.0297908782959,16.966482162475586,16.966482162475586,11.121864318847656,829282
2013-03-01,17.0297908782959,17.061445236206055,16.934829711914062,16.966482162475586,11.121864318847656,1803885
2013-03-04,16.966482162475586,17.09309959411621,16.839868545532227,16.966482162475586,11.121864318847656,1784930
2013-03-05,16.966482162475586,16.998136520385742,16.903175354003906,16.934829711914062,11.101115226745604,1380557
2013-03-06,16.998136520385742,17.09309959411621,16.839868545532227,16.903175354003906,11.080366134643556,1549572
2013-03-07,16.903175354003906,17.188060760498047,16.903175354003906,17.15640640258789,11.246363639831545,2467311
2013-03-08,17.15640640258789,17.21971321105957,17.09309959411621,17.15640640258789,11.246363639831545,1675939
2013-03-11,17.15640640258789,17.21971321105957,17.09309959411621,17.188060760498047,11.267114639282228,1748600
2013-03-12,17.21971321105957,17.251367568969727,17.061445236206055,17.061445236206055,11.184114456176758,1596960
2013-03-13,17.188060760498047,17.31467628479004,17.061445236206055,17.09309959411621,11.204863548278809,2437299
2013-03-14,17.09309959411621,17.188060760498047,17.0297908782959,17.09309959411621,11.204863548278809,1110448
2013-03-15,17.21971321105957,17.251367568969727,17.0297908782959,17.0297908782959,11.163363456726074,2023448
2013-03-18,17.09309959411621,17.09309959411621,16.903175354003906,16.903175354003906,11.080366134643556,1399512
2013-03-19,16.903175354003906,17.09309959411621,16.903175354003906,16.998136520385742,11.142614364624023,696596
2013-03-20,16.998136520385742,16.998136520385742,16.903175354003906,16.934829711914062,11.101115226745604,1184688
2013-03-21,16.934829711914062,17.09309959411621,16.934829711914062,16.934829711914062,11.101115226745604,671323
2013-03-22,17.0297908782959,17.0297908782959,16.934829711914062,16.998136520385742,11.142614364624023,706074
2013-03-25,16.966482162475586,16.998136520385742,16.934829711914062,16.966482162475586,11.121864318847656,841918
2013-03-26,17.061445236206055,17.061445236206055,16.966482162475586,16.966482162475586,11.121864318847656,683960
2013-03-27,16.966482162475586,17.0297908782959,16.934829711914062,16.966482162475586,11.121864318847656,622356
2013-03-28,16.966482162475586,16.966482162475586,16.839868545532227,16.839868545532227,11.03886604309082,1105709
2013-03-29,16.776559829711914,16.839868545532227,16.58663558959961,16.58663558959961,10.8728666305542,4760868
2013-04-01,16.460020065307617,16.460020065307617,16.048519134521484,16.23844337463379,10.644619941711426,5057830
2013-04-02,16.270097732543945,16.396713256835938,16.270097732543945,16.396713256835938,10.748369216918944,1383716
2013-04-03,16.206790924072266,16.30175018310547,16.143482208251953,16.23844337463379,10.644619941711426,2862207
2013-04-08,15.826943397521973,15.826943397521973,15.352134704589844,15.510403633117676,10.167376518249512,4418098
2013-04-09,15.510403633117676,15.795289039611816,15.510403633117676,15.70032787322998,10.291875839233398,1999754
2013-04-10,15.76363468170166,16.01686668395996,15.76363468170166,15.890251159667969,10.416373252868652,2181406
2013-04-11,15.953558921813965,16.143482208251953,15.953558921813965,16.048519134521484,10.520119667053224,1612756
2013-04-12,16.143482208251953,16.143482208251953,15.76363468170166,15.826943397521973,10.374874114990234,2143496
2013-04-15,15.76363468170166,15.76363468170166,15.573712348937988,15.637020111083984,10.250374794006348,1995015
2013-04-16,15.637020111083984,15.637020111083984,15.510403633117676,15.605365753173828,10.22962474822998,1366340
2013-04-17,15.637020111083984,15.890251159667969,15.637020111083984,15.795289039611816,10.354124069213867,1341067
2013-04-18,15.826943397521973,15.921904563903809,15.76363468170166,15.826943397521973,10.374874114990234,1491128
2013-04-19,15.826943397521973,15.858596801757812,15.76363468170166,15.826943397521973,10.374874114990234,1704372
2013-04-22,15.826943397521973,15.890251159667969,15.76363468170166,15.826943397521973,10.374874114990234,1701212
2013-04-23,15.826943397521973,15.890251159667969,15.73198127746582,15.795289039611816,10.354124069213867,1623813
2013-04-24,15.795289039611816,15.826943397521973,15.76363468170166,15.76363468170166,10.3333740234375,2352001
2013-04-25,15.76363468170166,15.76363468170166,15.605365753173828,15.605365753173828,10.22962474822998,2382013
2013-04-26,15.605365753173828,15.76363468170166,15.605365753173828,15.637020111083984,10.250374794006348,2648963
2013-04-29,15.637020111083984,15.73198127746582,15.605365753173828,15.70032787322998,10.291875839233398,1920775
2013-04-30,15.70032787322998,15.73198127746582,15.637020111083984,15.66867446899414,10.271124839782717,1863910
2013-05-02,15.66867446899414,15.826943397521973,15.66867446899414,15.795289039611816,10.354124069213867,1953946
2013-05-03,15.826943397521973,15.921904563903809,15.826943397521973,15.890251159667969,10.416373252868652,2328308
2013-05-06,16.01686668395996,16.08017349243164,15.921904563903809,16.01686668395996,10.499372482299805,2866946
2013-05-07,16.08017349243164,16.23844337463379,16.01686668395996,16.17513656616211,10.603121757507324,2152974
2013-05-08,16.206790924072266,16.206790924072266,16.111827850341797,16.143482208251953,10.582372665405272,2269863
2013-05-09,16.206790924072266,16.30175018310547,16.143482208251953,16.270097732543945,10.665369987487791,2435719
2013-05-10,16.270097732543945,16.396713256835938,16.270097732543945,16.396713256835938,10.748369216918944,1464275
2013-05-13,16.396713256835938,16.460020065307617,16.17513656616211,16.206790924072266,10.623872756958008,1867069
2013-05-14,16.206790924072266,16.333404541015625,16.17513656616211,16.206790924072266,10.623872756958008,1108868
2013-05-15,16.206790924072266,16.333404541015625,16.17513656616211,16.30175018310547,10.686119079589844,1598539
2013-05-16,16.333404541015625,16.428367614746094,16.270097732543945,16.428367614746094,10.769119262695312,3200238
2013-05-17,16.52332878112793,16.618289947509766,16.460020065307617,16.58663558959961,10.8728666305542,2682135
2013-05-20,16.7132511138916,16.744905471801758,16.649944305419922,16.681598663330078,10.9351167678833,2901697
2013-05-21,16.681598663330078,16.744905471801758,16.58663558959961,16.618289947509766,10.893616676330566,2122962
2013-05-22,16.618289947509766,16.649944305419922,16.460020065307617,16.52332878112793,10.83136749267578,2604735
2013-05-23,16.52332878112793,16.52332878112793,16.270097732543945,16.30175018310547,10.686119079589844,2895378
2013-05-24,16.270097732543945,16.333404541015625,16.143482208251953,16.206790924072266,10.623872756958008,3263422
2013-05-27,16.30175018310547,16.554983139038086,16.270097732543945,16.52332878112793,10.83136749267578,1576425
2013-05-28,16.554983139038086,16.554983139038086,16.333404541015625,16.396713256835938,10.748369216918944,1574846
2013-05-29,16.460020065307617,16.58663558959961,16.428367614746094,16.52332878112793,10.83136749267578,1604858
2013-05-30,16.52332878112793,16.554983139038086,16.460020065307617,16.52332878112793,10.83136749267578,1914456
2013-05-31,16.649944305419922,16.649944305419922,16.52332878112793,16.52332878112793,10.83136749267578,2075574
2013-06-03,16.460020065307617,16.554983139038086,16.396713256835938,16.460020065307617,10.789867401123049,1807045
2013-06-04,16.460020065307617,16.491674423217773,16.428367614746094,16.460020065307617,10.789867401123049,1331590
2013-06-05,16.460020065307617,16.52332878112793,16.30175018310547,16.396713256835938,10.748369216918944,1159415
2013-06-06,16.333404541015625,16.396713256835938,16.206790924072266,16.206790924072266,10.623872756958008,854555
2013-06-07,16.206790924072266,16.460020065307617,16.206790924072266,16.30175018310547,10.686119079589844,1017252
2013-06-10,16.428367614746094,16.428367614746094,16.23844337463379,16.23844337463379,10.644619941711426,450181
2013-06-11,16.396713256835938,16.396713256835938,16.206790924072266,16.23844337463379,10.644619941711426,748723
2013-06-13,16.270097732543945,16.333404541015625,16.206790924072266,16.206790924072266,10.623872756958008,1088333
2013-06-14,16.270097732543945,16.333404541015625,16.17513656616211,16.17513656616211,10.603121757507324,1066219
2013-06-17,16.17513656616211,16.30175018310547,16.143482208251953,16.206790924072266,10.623872756958008,895624
2013-06-18,16.206790924072266,16.30175018310547,16.143482208251953,16.17513656616211,10.603121757507324,868771
2013-06-19,16.206790924072266,16.333404541015625,16.17513656616211,16.23844337463379,10.644619941711426,766098
2013-06-20,16.143482208251953,16.491674423217773,16.143482208251953,16.491674423217773,10.810619354248049,1655404
2013-06-21,16.30175018310547,16.7132511138916,16.17513656616211,16.491674423217773,10.810619354248049,2800603
2013-06-24,16.460020065307617,16.554983139038086,16.396713256835938,16.460020065307617,10.789867401123049,789792
2013-06-25,16.460020065307617,16.460020065307617,16.143482208251953,16.143482208251953,10.582372665405272,1197325
2013-06-26,16.17513656616211,16.396713256835938,16.143482208251953,16.30175018310547,10.686119079589844,841918
2013-06-27,16.30175018310547,16.36505889892578,16.23844337463379,16.23844337463379,10.644619941711426,401214
2013-06-28,16.23844337463379,16.333404541015625,16.143482208251953,16.23844337463379,10.644619941711426,683960
2013-07-01,16.30175018310547,16.333404541015625,16.206790924072266,16.333404541015625,10.706869125366213,988820
2013-07-02,16.333404541015625,16.428367614746094,16.23844337463379,16.23844337463379,10.644619941711426,372782
2013-07-03,16.333404541015625,16.36505889892578,16.206790924072266,16.206790924072266,10.623872756958008,424908
2013-07-04,16.270097732543945,16.270097732543945,16.17513656616211,16.17513656616211,10.603121757507324,165856
2013-07-05,16.270097732543945,16.36505889892578,16.206790924072266,16.30175018310547,10.686119079589844,255892
2013-07-08,16.333404541015625,16.36505889892578,16.206790924072266,16.23844337463379,10.644619941711426,375941
2013-07-09,16.17513656616211,16.36505889892578,16.17513656616211,16.23844337463379,10.644619941711426,399634
2013-07-10,16.333404541015625,16.333404541015625,16.206790924072266,16.23844337463379,10.644619941711426,582866
2013-07-11,16.23844337463379,16.396713256835938,16.23844337463379,16.270097732543945,10.665369987487791,1671200
2013-07-12,16.333404541015625,16.649944305419922,16.333404541015625,16.460020065307617,10.789867401123049,1236814
2013-07-15,16.491674423217773,16.7132511138916,16.491674423217773,16.681598663330078,10.9351167678833,1546413
2013-07-16,16.7132511138916,16.934829711914062,16.681598663330078,16.903175354003906,11.080366134643556,2118223
2013-07-17,16.903175354003906,16.998136520385742,16.776559829711914,16.903175354003906,11.080366134643556,1761237
2013-07-18,16.903175354003906,16.966482162475586,16.776559829711914,16.903175354003906,11.080366134643556,1638029
2013-07-19,16.903175354003906,17.09309959411621,16.87152099609375,16.998136520385742,11.142614364624023,2434140
2013-07-22,16.998136520385742,17.124753952026367,16.966482162475586,17.09309959411621,11.204863548278809,1856012
2013-07-23,17.09309959411621,17.09309959411621,16.998136520385742,16.998136520385742,11.142614364624023,1033048
2013-07-24,17.21971321105957,17.50459861755371,17.124753952026367,17.283021926879883,11.329360961914062,7864752
2013-07-25,17.44129180908203,17.59956169128418,17.15640640258789,17.21971321105957,11.28786277770996,4903031
2013-07-26,17.188060760498047,17.283021926879883,17.09309959411621,17.15640640258789,11.246363639831545,1519560
2013-07-29,17.15640640258789,17.251367568969727,16.966482162475586,16.998136520385742,11.142614364624023,1219439
2013-07-30,16.998136520385742,17.15640640258789,16.966482162475586,17.061445236206055,11.184114456176758,1446899
2013-07-31,17.09309959411621,17.09309959411621,17.0297908782959,17.09309959411621,11.204863548278809,764519
2013-08-01,17.061445236206055,17.15640640258789,17.0297908782959,17.0297908782959,11.163363456726074,800849
2013-08-02,17.0297908782959,17.15640640258789,17.0297908782959,17.15640640258789,11.246363639831545,1093072
2013-08-05,17.15640640258789,17.44129180908203,17.0297908782959,17.409637451171875,11.412362098693848,1906558
2013-08-06,17.409637451171875,17.72617530822754,17.409637451171875,17.44129180908203,11.433112144470217,5016761
2013-08-07,17.44129180908203,17.66286849975586,17.37798309326172,17.37798309326172,11.391610145568848,4672411
2013-08-08,17.37798309326172,17.37798309326172,17.061445236206055,17.15640640258789,11.246363639831545,1394773
2013-08-09,17.124753952026367,17.124753952026367,16.966482162475586,17.0297908782959,11.163363456726074,1355283
2013-08-12,17.0297908782959,17.09309959411621,16.87152099609375,16.934829711914062,11.101115226745604,1138880
2013-08-13,16.87152099609375,16.966482162475586,16.839868545532227,16.87152099609375,11.059614181518556,1923934
2013-08-14,16.80821418762207,17.09309959411621,16.80821418762207,16.934829711914062,11.101115226745604,3604612
2013-08-15,16.87152099609375,16.903175354003906,16.7132511138916,16.744905471801758,10.976616859436035,2089790
2013-08-16,16.681598663330078,16.87152099609375,16.649944305419922,16.839868545532227,11.03886604309082,1367920
2013-08-19,16.839868545532227,16.87152099609375,16.7132511138916,16.80821418762207,11.018115997314451,1311055
2013-08-20,16.776559829711914,16.776559829711914,16.7132511138916,16.744905471801758,10.976616859436035,968285
2013-08-22,16.7132511138916,16.903175354003906,16.618289947509766,16.87152099609375,11.059614181518556,1211541
2013-08-23,16.87152099609375,16.998136520385742,16.839868545532227,16.934829711914062,11.101115226745604,982501
2013-08-26,16.934829711914062,16.998136520385742,16.839868545532227,16.839868545532227,11.03886604309082,756621
2013-08-27,16.839868545532227,16.839868545532227,16.649944305419922,16.681598663330078,10.9351167678833,1017252
2013-08-28,16.52332878112793,16.618289947509766,16.491674423217773,16.52332878112793,10.83136749267578,2260385
2013-08-29,15.826943397521973,16.01686668395996,15.826943397521973,15.953558921813965,10.96186637878418,1172051
2013-08-30,16.01686668395996,16.143482208251953,16.01686668395996,16.143482208251953,11.092364311218262,748723
2013-09-02,16.143482208251953,16.270097732543945,16.111827850341797,16.17513656616211,11.11411476135254,592344
2013-09-03,16.17513656616211,16.206790924072266,15.98521327972412,16.048519134521484,11.027113914489746,1459536
2013-09-04,16.048519134521484,16.08017349243164,15.795289039611816,15.890251159667969,10.918368339538574,1803885
2013-09-05,15.890251159667969,15.953558921813965,15.76363468170166,15.858596801757812,10.89661693572998,3005949
2013-09-06,15.858596801757812,15.890251159667969,15.795289039611816,15.858596801757812,10.89661693572998,1735963
2013-09-09,15.858596801757812,16.143482208251953,15.858596801757812,16.143482208251953,11.092364311218262,995138
2013-09-10,16.206790924072266,16.23844337463379,15.98521327972412,16.111827850341797,11.0706148147583,1260508
2013-09-11,16.111827850341797,16.206790924072266,16.048519134521484,16.143482208251953,11.092364311218262,1031468
2013-09-12,16.143482208251953,16.23844337463379,16.111827850341797,16.206790924072266,11.135866165161133,1946048
2013-09-13,16.206790924072266,16.206790924072266,16.111827850341797,16.17513656616211,11.11411476135254,556013
2013-09-16,16.08017349243164,16.143482208251953,16.01686668395996,16.01686668395996,11.005365371704102,1216280
2013-09-17,16.01686668395996,16.143482208251953,15.98521327972412,16.143482208251953,11.092364311218262,688698
2013-09-18,16.143482208251953,16.143482208251953,16.048519134521484,16.08017349243164,11.048864364624023,1001456
2013-09-23,16.08017349243164,16.08017349243164,16.01686668395996,16.01686668395996,11.005365371704102,1497446
2013-09-24,16.01686668395996,16.143482208251953,16.01686668395996,16.143482208251953,11.092364311218262,1206802
2013-09-25,16.111827850341797,16.30175018310547,16.08017349243164,16.30175018310547,11.201112747192385,1690155
2013-09-26,16.30175018310547,16.333404541015625,16.206790924072266,16.270097732543945,11.179363250732422,1124664
2013-09-27,16.30175018310547,16.333404541015625,16.143482208251953,16.17513656616211,11.11411476135254,775576
2013-09-30,16.143482208251953,16.270097732543945,16.08017349243164,16.206790924072266,11.135866165161133,709233
2013-10-01,16.143482208251953,16.270097732543945,16.143482208251953,16.23844337463379,11.157614707946776,1048844
2013-10-02,16.23844337463379,16.30175018310547,16.17513656616211,16.17513656616211,11.11411476135254,766098
2013-10-03,16.460020065307617,17.283021926879883,16.460020065307617,17.283021926879883,11.875354766845703,8507643
2013-10-04,17.44129180908203,17.59956169128418,16.903175354003906,16.903175354003906,11.61435890197754,10715903
2013-10-07,16.903175354003906,17.283021926879883,16.903175354003906,17.061445236206055,11.723108291625977,5482738
2013-10-08,17.09309959411621,17.15640640258789,16.776559829711914,16.934829711914062,11.6361083984375,2776910
2013-10-09,16.80821418762207,17.0297908782959,16.776559829711914,16.80821418762207,11.54910945892334,1372659
2013-10-11,16.903175354003906,16.966482162475586,16.649944305419922,16.87152099609375,11.592608451843262,1656984
2013-10-14,16.80821418762207,16.87152099609375,16.58663558959961,16.7132511138916,11.483859062194824,1525878
2013-10-15,16.7132511138916,17.15640640258789,16.7132511138916,16.998136520385742,11.679607391357422,2189304
2013-10-16,16.966482162475586,17.09309959411621,16.903175354003906,17.0297908782959,11.701356887817385,1217859
2013-10-17,17.09309959411621,17.124753952026367,16.998136520385742,17.0297908782959,11.701356887817385,1315794
2013-10-18,17.0297908782959,17.061445236206055,16.966482162475586,17.0297908782959,11.701356887817385,906681
2013-10-21,17.09309959411621,17.409637451171875,17.09309959411621,17.124753952026367,11.766607284545898,5438510
2013-10-22,17.09309959411621,17.283021926879883,16.903175354003906,16.903175354003906,11.61435890197754,2748477
2013-10-23,16.903175354003906,16.966482162475586,16.87152099609375,16.87152099609375,11.592608451843262,1168892
2013-10-24,17.0297908782959,17.0297908782959,16.7132511138916,16.80821418762207,11.54910945892334,1729645
2013-10-25,16.903175354003906,17.0297908782959,16.839868545532227,16.998136520385742,11.679607391357422,2094529
2013-10-28,17.0297908782959,17.979406356811523,17.0297908782959,17.536252975463867,12.04935359954834,9712867
2013-10-29,17.536252975463867,17.66286849975586,17.21971321105957,17.21971321105957,11.83185577392578,3576180
2013-10-30,17.21971321105957,17.21971321105957,16.7132511138916,16.776559829711914,11.527359008789062,6094038
2013-10-31,16.776559829711914,16.934829711914062,16.681598663330078,16.744905471801758,11.505610466003418,1544833
2013-11-01,16.903175354003906,16.934829711914062,16.58663558959961,16.58663558959961,11.39686107635498,1227337
2013-11-04,16.460020065307617,16.998136520385742,16.460020065307617,16.58663558959961,11.39686107635498,2890640
2013-11-05,16.396713256835938,16.396713256835938,15.826943397521973,16.08017349243164,11.048864364624023,5447988
2013-11-06,15.890251159667969,16.428367614746094,15.890251159667969,16.143482208251953,11.092364311218262,3001211
2013-11-07,16.23844337463379,16.333404541015625,16.08017349243164,16.206790924072266,11.135866165161133,1135721
2013-11-08,16.143482208251953,16.206790924072266,16.08017349243164,16.206790924072266,11.135866165161133,1040946
