Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,45.14589309692383,45.268741607666016,44.96162414550781,45.14589309692383,29.65974998474121,229555
2013-11-12,45.268741607666016,45.63727951049805,44.96162414550781,45.023048400878906,29.57904624938965,604008
2013-11-13,45.14589309692383,45.57585525512695,45.08447265625,45.33016204833984,29.780811309814453,551910
2013-11-14,45.33016204833984,46.558624267578125,45.023048400878906,46.06723785400391,30.26505470275879,2757925
2013-11-15,46.62004470825195,47.1728515625,46.37435531616211,46.558624267578125,30.5878849029541,3811276
2013-11-18,46.92716217041016,47.05000686645508,46.68146896362305,46.74289321899414,30.708940505981445,2552790
2013-11-19,46.86573791503906,47.11143112182617,46.25150680541992,46.86573791503906,30.78964805603028,2202758
2013-11-20,46.92716217041016,47.23427581787109,46.558624267578125,46.74289321899414,30.708940505981445,2155544
2013-11-21,46.68146896362305,46.68146896362305,46.00581741333008,46.00581741333008,30.22470092773437,1720854
2013-11-22,46.190086364746094,46.74289321899414,46.06723785400391,46.25150680541992,30.386106491088867,1134754
2013-11-25,46.558624267578125,46.80431365966797,46.37435531616211,46.43577575683594,30.50716781616211,799375
2013-11-26,46.49720001220703,47.90992736816406,46.49720001220703,47.90992736816406,31.47565460205078,5794247
2013-11-27,47.97135162353516,48.217044830322266,47.29570007324219,47.84850692749024,31.43530464172364,3160054
2013-11-28,48.03277587890625,49.26123428344727,48.03277587890625,48.40131378173828,31.798479080200195,6111718
2013-11-29,48.40131378173828,49.07696533203125,48.40131378173828,48.40131378173828,31.798479080200195,4441334
2013-12-02,48.892696380615234,51.16534805297852,48.5855827331543,50.79681015014648,33.37226486206055,12239717
2013-12-03,50.79681015014648,51.04249954223633,50.05973434448242,50.305423736572266,33.049434661865234,5978217
2013-12-04,50.05973434448242,50.305423736572266,49.75261688232422,49.875465393066406,32.766963958740234,3814532
2013-12-05,50.05973434448242,50.551116943359375,49.13838958740234,49.26123428344727,32.36343002319336,4789737
2013-12-06,49.6297721862793,49.93688583374024,49.26123428344727,49.26123428344727,32.36343002319336,2941895
2013-12-09,49.69119644165039,49.81404113769531,48.892696380615234,48.892696380615234,32.121307373046875,3098188
2013-12-10,49.01554489135742,49.5683479309082,48.83127212524414,49.07696533203125,32.242366790771484,2492552
2013-12-11,49.44550323486328,49.99831008911133,47.72565841674805,47.90992736816406,31.47565460205078,5279782
2013-12-12,47.78708267211914,48.278465270996094,47.41854476928711,47.66423797607422,31.31424903869629,2700943
2013-12-13,47.66423797607422,48.03277587890625,47.4799690246582,48.03277587890625,31.556360244750977,1686664
2013-12-16,48.15562057495117,48.647003173828125,47.602813720703125,47.602813720703125,31.27388572692871,2230435
2013-12-17,47.84850692749024,48.03277587890625,47.29570007324219,47.41854476928711,31.1528263092041,1986227
2013-12-18,47.54138946533203,48.33988952636719,47.41854476928711,47.90992736816406,31.47565460205078,1789232
2013-12-19,48.46273422241211,48.46273422241211,47.54138946533203,47.54138946533203,31.233531951904297,1387102
2013-12-20,47.41854476928711,48.278465270996094,47.41854476928711,48.03277587890625,31.556360244750977,1919476
2013-12-23,47.90992736816406,47.90992736816406,46.68146896362305,47.41854476928711,31.1528263092041,3127493
2013-12-24,47.41854476928711,47.84850692749024,47.29570007324219,47.41854476928711,31.1528263092041,1279651
2013-12-25,47.72565841674805,48.15562057495117,47.41854476928711,47.97135162353516,31.516010284423828,993113
2013-12-26,47.97135162353516,48.15562057495117,47.90992736816406,47.97135162353516,31.516010284423828,1079400
2013-12-27,47.97135162353516,47.97135162353516,47.54138946533203,47.602813720703125,31.27388572692871,1069632
2013-12-30,47.66423797607422,48.03277587890625,47.66423797607422,47.90992736816406,31.47565460205078,1107077
2013-12-31,48.09419631958008,48.09419631958008,47.602813720703125,47.90992736816406,31.47565460205078,1396871
2014-01-02,47.90992736816406,48.03277587890625,47.23427581787109,47.41854476928711,31.1528263092041,1435944
2014-01-03,47.41854476928711,47.41854476928711,46.68146896362305,46.74289321899414,30.708940505981445,2297185
2014-01-06,46.68146896362305,47.23427581787109,46.312931060791016,46.80431365966797,30.749292373657227,1584097
2014-01-07,46.92716217041016,47.05000686645508,46.68146896362305,46.68146896362305,30.66858673095703,1011022
2014-01-08,46.68146896362305,46.988582611083984,46.558624267578125,46.80431365966797,30.749292373657227,1235693
2014-01-09,46.68146896362305,46.92716217041016,46.37435531616211,46.49720001220703,30.547527313232425,1245462
2014-01-10,46.558624267578125,46.988582611083984,46.37435531616211,46.62004470825195,30.628231048583984,696807
2014-01-13,46.74289321899414,47.84850692749024,46.68146896362305,47.602813720703125,31.27388572692871,2241831
2014-01-14,47.602813720703125,47.72565841674805,47.05000686645508,47.11143112182617,30.951061248779297,1126614
2014-01-15,47.29570007324219,47.78708267211914,47.1728515625,47.602813720703125,31.27388572692871,1393615
2014-01-16,47.84850692749024,47.84850692749024,47.29570007324219,47.29570007324219,31.072120666503903,1041955
2014-01-17,47.29570007324219,47.78708267211914,47.1728515625,47.602813720703125,31.27388572692871,1486414
2014-01-20,47.78708267211914,48.278465270996094,47.54138946533203,48.15562057495117,31.63706970214844,2311838
2014-01-21,48.46273422241211,48.5241584777832,47.78708267211914,47.78708267211914,31.394948959350582,2303697
2014-01-22,47.90992736816406,48.03277587890625,47.66423797607422,47.72565841674805,31.354591369628903,866125
2014-01-23,47.72565841674805,47.90992736816406,47.1728515625,47.23427581787109,31.03176689147949,892174
2014-01-24,47.1728515625,47.1728515625,46.68146896362305,46.74289321899414,30.708940505981445,1090796
2014-01-27,46.558624267578125,46.558624267578125,46.06723785400391,46.06723785400391,30.26505470275879,1388730
2014-02-05,45.39158630371094,46.06723785400391,45.268741607666016,46.00581741333008,30.22470092773437,949156
2014-02-06,46.00581741333008,46.25150680541992,45.51443099975586,45.82154846191406,30.10364151000977,604008
2014-02-07,45.82154846191406,46.190086364746094,45.76012420654297,45.76012420654297,30.06328582763672,675642
2014-02-10,45.76012420654297,46.00581741333008,45.63727951049805,46.00581741333008,30.22470092773437,630057
2014-02-11,46.25150680541992,46.37435531616211,45.88296890258789,46.06723785400391,30.26505470275879,887289
2014-02-12,46.312931060791016,46.312931060791016,45.82154846191406,45.94439315795898,30.184341430664062,900314
2014-02-13,45.94439315795898,46.128662109375,45.88296890258789,45.94439315795898,30.184341430664062,906826
2014-02-14,46.06723785400391,46.312931060791016,45.94439315795898,46.00581741333008,30.22470092773437,859613
2014-02-17,46.128662109375,46.37435531616211,45.76012420654297,46.06723785400391,30.26505470275879,714716
2014-02-18,46.06723785400391,46.312931060791016,45.76012420654297,46.25150680541992,30.386106491088867,882405
2014-02-19,46.25150680541992,46.558624267578125,45.94439315795898,46.190086364746094,30.34576416015625,799375
2014-02-20,46.06723785400391,46.68146896362305,46.00581741333008,46.06723785400391,30.26505470275879,724484
2014-02-21,46.190086364746094,46.558624267578125,46.128662109375,46.25150680541992,30.386106491088867,618660
2014-02-24,46.25150680541992,46.43577575683594,46.00581741333008,46.190086364746094,30.34576416015625,971948
2014-02-25,46.06723785400391,46.25150680541992,45.57585525512695,45.69869995117188,30.022932052612305,997997
2014-02-26,45.88296890258789,46.190086364746094,45.69869995117188,45.94439315795898,30.184341430664062,696807
2014-02-27,45.94439315795898,47.29570007324219,45.82154846191406,46.68146896362305,30.66858673095703,2790486
2014-03-03,46.43577575683594,46.62004470825195,46.190086364746094,46.37435531616211,30.466821670532227,786350
2014-03-04,46.37435531616211,46.80431365966797,46.00581741333008,46.190086364746094,30.34576416015625,1085912
2014-03-05,46.37435531616211,48.647003173828125,46.37435531616211,48.15562057495117,31.63706970214844,5322111
2014-03-06,48.217044830322266,48.217044830322266,47.66423797607422,47.84850692749024,31.43530464172364,1427804
2014-03-07,48.09419631958008,48.83127212524414,47.54138946533203,47.602813720703125,31.27388572692871,2907706
2014-03-10,47.602813720703125,48.278465270996094,47.05000686645508,48.217044830322266,31.67742347717285,1823421
2014-03-11,48.217044830322266,49.44550323486328,47.90992736816406,48.09419631958008,31.59671401977539,4151540
2014-03-12,48.09419631958008,48.5241584777832,47.72565841674805,47.72565841674805,31.354591369628903,1167315
2014-03-13,47.84850692749024,48.70842742919922,47.78708267211914,47.97135162353516,31.516010284423828,2342771
2014-03-14,47.90992736816406,48.40131378173828,47.602813720703125,47.78708267211914,31.394948959350582,1385474
2014-03-17,47.78708267211914,48.03277587890625,47.357120513916016,47.54138946533203,31.233531951904297,939387
2014-03-18,47.90992736816406,47.90992736816406,47.41854476928711,47.41854476928711,31.1528263092041,1147778
2014-03-19,47.4799690246582,47.72565841674805,47.23427581787109,47.29570007324219,31.072120666503903,1108705
2014-03-20,47.29570007324219,47.54138946533203,46.80431365966797,47.1728515625,30.991416931152344,1087540
2014-03-21,47.1728515625,47.4799690246582,46.86573791503906,47.05000686645508,30.910703659057617,1011022
2014-03-24,46.68146896362305,47.54138946533203,46.62004470825195,47.23427581787109,31.03176689147949,1198248
2014-03-25,47.4799690246582,48.46273422241211,47.4799690246582,48.09419631958008,31.59671401977539,1857610
2014-03-26,48.5855827331543,48.647003173828125,48.15562057495117,48.15562057495117,31.63706970214844,1815281
2014-03-27,48.217044830322266,48.5855827331543,48.217044830322266,48.5241584777832,31.87918472290039,1346401
2014-03-28,48.70842742919922,48.95412063598633,48.278465270996094,48.33988952636719,31.758132934570312,2030184
2014-03-31,48.40131378173828,49.26123428344727,48.278465270996094,49.13838958740234,32.28273010253906,2762809
2014-04-01,49.13838958740234,50.42827224731445,49.13838958740234,49.81404113769531,32.72661209106445,2881657
2014-04-02,49.93688583374024,50.305423736572266,49.26123428344727,49.5683479309082,32.5651969909668,1235693
2014-04-03,49.5683479309082,50.05973434448242,49.07696533203125,49.6297721862793,32.605552673339844,1391987
2014-04-07,49.38408279418945,49.93688583374024,49.32265853881836,49.81404113769531,32.72661209106445,936131
2014-04-08,49.81404113769531,49.81404113769531,49.26123428344727,49.38408279418945,32.44413757324219,555166
2014-04-09,49.38408279418945,49.5683479309082,48.95412063598633,48.95412063598633,32.16166687011719,1551536
2014-04-10,48.95412063598633,49.26123428344727,48.83127212524414,48.95412063598633,32.16166687011719,989857
2014-04-11,48.83127212524414,49.32265853881836,48.70842742919922,48.76985168457031,32.04060745239258,952412
2014-04-14,48.83127212524414,49.07696533203125,48.217044830322266,48.217044830322266,31.67742347717285,825423
2014-04-15,48.33988952636719,48.76985168457031,48.15562057495117,48.5241584777832,31.87918472290039,918223
2014-04-16,48.5241584777832,49.6297721862793,48.33988952636719,49.38408279418945,32.44413757324219,1020790
2014-04-17,49.44550323486328,49.5683479309082,48.892696380615234,49.38408279418945,32.44413757324219,1172199
2014-04-18,49.6297721862793,49.75261688232422,49.13838958740234,49.38408279418945,32.44413757324219,1520603
2014-04-21,49.38408279418945,49.38408279418945,48.5241584777832,48.70842742919922,32.000244140625,784722
2014-04-22,48.5855827331543,48.70842742919922,48.03277587890625,48.33988952636719,31.758132934570312,711460
2014-04-23,48.33988952636719,48.5855827331543,48.15562057495117,48.15562057495117,31.63706970214844,525861
2014-04-24,48.09419631958008,48.15562057495117,47.54138946533203,47.78708267211914,31.394948959350582,910082
2014-04-25,47.78708267211914,47.78708267211914,45.57585525512695,47.1728515625,30.991416931152344,2459991
2014-04-28,46.312931060791016,47.29570007324219,46.312931060791016,47.05000686645508,30.910703659057617,729368
2014-04-29,47.05000686645508,47.78708267211914,46.92716217041016,47.72565841674805,31.354591369628903,657734
2014-04-30,47.602813720703125,47.90992736816406,46.988582611083984,46.988582611083984,30.87035369873047,551910
2014-05-02,47.23427581787109,47.4799690246582,46.68146896362305,47.29570007324219,31.072120666503903,667502
2014-05-05,47.29570007324219,47.4799690246582,46.92716217041016,46.988582611083984,30.87035369873047,799375
2014-05-06,47.29570007324219,47.357120513916016,46.86573791503906,47.1728515625,30.991416931152344,280025
2014-05-07,47.1728515625,47.602813720703125,46.86573791503906,47.357120513916016,31.112472534179688,325611
2014-05-08,47.54138946533203,48.09419631958008,47.41854476928711,48.03277587890625,31.556360244750977,734252
2014-05-09,48.03277587890625,48.03277587890625,47.05000686645508,47.11143112182617,30.951061248779297,654478
2014-05-12,47.29570007324219,47.602813720703125,47.11143112182617,47.1728515625,30.991416931152344,265372
2014-05-13,47.29570007324219,47.602813720703125,47.1728515625,47.54138946533203,31.233531951904297,359800
2014-05-14,47.84850692749024,47.84850692749024,47.23427581787109,47.41854476928711,31.1528263092041,351659
2014-05-15,47.29570007324219,47.84850692749024,47.29570007324219,47.78708267211914,31.394948959350582,320726
2014-05-16,47.602813720703125,47.90992736816406,47.41854476928711,47.90992736816406,31.47565460205078,297934
2014-05-19,48.03277587890625,48.5241584777832,47.97135162353516,48.278465270996094,31.717777252197266,719600
2014-05-20,48.5241584777832,48.647003173828125,47.97135162353516,48.15562057495117,31.63706970214844,369568
2014-05-21,48.15562057495117,48.76985168457031,47.90992736816406,48.217044830322266,31.67742347717285,433062
2014-05-22,48.217044830322266,48.5241584777832,48.217044830322266,48.217044830322266,31.67742347717285,291421
2014-05-23,48.40131378173828,48.40131378173828,47.84850692749024,48.09419631958008,31.59671401977539,351659
2014-05-26,47.90992736816406,48.217044830322266,47.78708267211914,47.78708267211914,31.394948959350582,1094052
2014-05-27,47.90992736816406,48.09419631958008,47.78708267211914,47.78708267211914,31.394948959350582,520977
2014-05-28,47.97135162353516,48.278465270996094,47.97135162353516,48.03277587890625,31.556360244750977,551910
2014-05-29,48.217044830322266,48.278465270996094,47.90992736816406,47.90992736816406,31.47565460205078,532373
2014-05-30,47.90992736816406,48.5241584777832,47.84850692749024,48.5241584777832,31.87918472290039,708203
2014-06-03,48.5241584777832,48.70842742919922,48.217044830322266,48.217044830322266,31.67742347717285,1354541
2014-06-04,48.217044830322266,48.33988952636719,47.90992736816406,48.15562057495117,31.63706970214844,771698
2014-06-05,48.03277587890625,48.33988952636719,47.90992736816406,48.217044830322266,31.67742347717285,462367
2014-06-06,48.33988952636719,48.5241584777832,48.03277587890625,48.33988952636719,31.758132934570312,421666
2014-06-09,48.33988952636719,48.5241584777832,48.217044830322266,48.46273422241211,31.838838577270508,498184
2014-06-10,48.46273422241211,49.07696533203125,48.217044830322266,48.76985168457031,32.04060745239258,1134754
2014-06-11,48.83127212524414,49.13838958740234,48.5855827331543,48.95412063598633,32.16166687011719,1318724
2014-06-12,49.13838958740234,49.26123428344727,48.83127212524414,49.01554489135742,32.20201110839844,957296
2014-06-13,49.01554489135742,49.38408279418945,48.5855827331543,49.13838958740234,32.28273010253906,1313840
2014-06-16,49.44550323486328,49.875465393066406,49.01554489135742,49.01554489135742,32.20201110839844,1435944
2014-06-17,49.69119644165039,49.69119644165039,48.83127212524414,48.83127212524414,32.080955505371094,680526
2014-06-18,48.95412063598633,49.19981384277344,48.5855827331543,48.83127212524414,32.080955505371094,1074516
2014-06-19,48.892696380615234,49.07696533203125,48.5241584777832,48.892696380615234,32.121307373046875,542142
2014-06-20,49.07696533203125,49.19981384277344,48.892696380615234,49.07696533203125,32.242366790771484,437946
2014-06-23,49.13838958740234,49.13838958740234,48.5241584777832,48.83127212524414,32.080955505371094,740765
2014-06-24,49.07696533203125,49.13838958740234,48.83127212524414,49.07696533203125,32.242366790771484,341891
2014-06-25,49.07696533203125,49.13838958740234,48.83127212524414,49.07696533203125,32.242366790771484,374452
2014-06-26,49.44550323486328,50.05973434448242,49.38408279418945,49.81404113769531,32.72661209106445,2009019
2014-06-27,49.875465393066406,50.919654846191406,49.875465393066406,50.36684799194336,33.08979034423828,2150660
2014-06-30,50.551116943359375,51.16534805297852,50.182579040527344,50.182579040527344,32.96873092651367,1813653
2014-07-01,50.182579040527344,50.48969268798828,49.99831008911133,50.36684799194336,33.08979034423828,763557
2014-07-02,50.48969268798828,53.745113372802734,50.36684799194336,52.823768615722656,34.70392990112305,5297690
2014-07-03,52.823768615722656,52.823768615722656,51.84099960327149,51.963844299316406,34.138973236083984,1764811
2014-07-04,51.963844299316406,52.086692810058594,51.10392379760742,51.16534805297852,33.61438751220703,1575957
2014-07-07,51.16534805297852,51.16534805297852,50.24400329589844,50.551116943359375,33.21085357666016,1912964
2014-07-08,50.551116943359375,51.16534805297852,50.551116943359375,50.73538589477539,33.331912994384766,696807
2014-07-09,50.73538589477539,50.79681015014648,50.36684799194336,50.551116943359375,33.21085357666016,560050
2014-07-10,50.6739616394043,51.34961700439453,50.551116943359375,51.04249954223633,33.5336799621582,825423
2014-07-11,51.10392379760742,51.47246170043945,49.506927490234375,49.875465393066406,32.766963958740234,2442082
2014-07-14,50.12115478515625,50.85823059082031,49.93688583374024,50.6739616394043,33.29155731201172,1053351
2014-07-15,50.9810791015625,51.10392379760742,50.05973434448242,50.79681015014648,33.37226486206055,1068004
2014-07-16,50.9810791015625,50.9810791015625,50.36684799194336,50.79681015014648,33.37226486206055,587727
2014-07-17,50.919654846191406,51.28819274902344,50.61254119873047,50.9810791015625,33.49332427978516,1020790
2014-07-18,50.85823059082031,51.34961700439453,50.6739616394043,51.10392379760742,33.57403564453125,579587
2014-07-21,51.10392379760742,51.10392379760742,50.182579040527344,50.551116943359375,33.21085357666016,1925989
2014-07-22,50.551116943359375,51.16534805297852,50.305423736572266,50.85823059082031,33.412620544433594,1225925
2014-07-23,50.85823059082031,50.85823059082031,50.85823059082031,50.85823059082031,33.412620544433594,0
2014-07-24,51.04249954223633,51.90242385864258,50.79681015014648,51.595306396484375,33.89685821533203,1963434
2014-07-25,51.90242385864258,52.27096176147461,51.595306396484375,51.77957534790039,34.017913818359375,1175455
2014-07-28,51.77957534790039,53.069461822509766,51.22676849365234,52.70092010498047,34.62322235107422,3101444
2014-07-29,53.31515121459961,53.31515121459961,52.33238220214844,52.45523071289063,34.4618034362793,3975710
2014-07-30,49.75261688232422,49.81404113769531,49.19981384277344,49.44550323486328,34.3903694152832,3311463
2014-07-31,49.44550323486328,49.93688583374024,49.26123428344727,49.875465393066406,34.68941116333008,1424548
2014-08-01,49.6297721862793,50.305423736572266,49.26123428344727,49.26123428344727,34.26219940185547,2590235
2014-08-04,49.6297721862793,49.875465393066406,49.19981384277344,49.6297721862793,34.518531799316406,1033814
2014-08-05,49.6297721862793,49.75261688232422,49.13838958740234,49.13838958740234,34.17676544189453,1450597
2014-08-06,49.13838958740234,49.19981384277344,47.90992736816406,48.217044830322266,33.535945892333984,1455481
2014-08-07,48.217044830322266,48.892696380615234,48.217044830322266,48.40131378173828,33.66411209106445,571447
2014-08-08,48.40131378173828,48.647003173828125,47.357120513916016,47.78708267211914,33.236900329589844,1453853
2014-08-11,48.40131378173828,48.5855827331543,48.15562057495117,48.46273422241211,33.70683288574219,460739
2014-08-12,48.5241584777832,49.01554489135742,48.33988952636719,48.83127212524414,33.96315383911133,667502
2014-08-13,48.83127212524414,49.13838958740234,48.70842742919922,49.13838958740234,34.17676544189453,424922
2014-08-14,49.26123428344727,49.32265853881836,48.647003173828125,48.647003173828125,33.834991455078125,644709
2014-08-15,48.647003173828125,48.892696380615234,48.5855827331543,48.76985168457031,33.920433044433594,267001
2014-08-18,48.76985168457031,49.01554489135742,47.90992736816406,48.09419631958008,33.45050430297852,913338
2014-08-19,48.46273422241211,48.5855827331543,48.217044830322266,48.5241584777832,33.749549865722656,385849
2014-08-20,48.5241584777832,48.76985168457031,48.40131378173828,48.5241584777832,33.749549865722656,463995
2014-08-21,48.647003173828125,48.647003173828125,47.84850692749024,47.84850692749024,33.27962112426758,996369
2014-08-22,48.217044830322266,48.5241584777832,48.217044830322266,48.40131378173828,33.66411209106445,683783
2014-08-25,48.647003173828125,48.70842742919922,48.40131378173828,48.5241584777832,33.749549865722656,493300
2014-08-26,48.647003173828125,48.76985168457031,48.46273422241211,48.5855827331543,33.792274475097656,1100565
2014-08-27,48.70842742919922,48.76985168457031,48.5855827331543,48.70842742919922,33.877708435058594,1403383
2014-08-28,48.76985168457031,49.44550323486328,48.76985168457031,49.32265853881836,34.30492401123047,1194992
2014-08-29,49.44550323486328,49.44550323486328,48.83127212524414,49.44550323486328,34.3903694152832,587727
2014-09-01,49.44550323486328,49.81404113769531,49.44550323486328,49.75261688232422,34.60396957397461,1092424
2014-09-02,49.75261688232422,49.93688583374024,49.44550323486328,49.69119644165039,34.56125259399414,919851
2014-09-03,49.69119644165039,50.05973434448242,49.44550323486328,49.93688583374024,34.73213195800781,1007766
2014-09-04,49.93688583374024,50.05973434448242,49.6297721862793,49.75261688232422,34.60396957397461,1081028
2014-09-05,50.05973434448242,50.05973434448242,49.506927490234375,49.506927490234375,34.43308639526367,617032
2014-09-09,49.75261688232422,49.75261688232422,49.38408279418945,49.44550323486328,34.3903694152832,353287
2014-09-10,49.506927490234375,49.69119644165039,49.13838958740234,49.13838958740234,34.17676544189453,463995
2014-09-11,49.32265853881836,49.6297721862793,49.26123428344727,49.38408279418945,34.3476448059082,405385
2014-09-12,49.44550323486328,49.44550323486328,48.5241584777832,48.5241584777832,33.749549865722656,903570
2014-09-15,48.5855827331543,49.13838958740234,48.46273422241211,48.5241584777832,33.749549865722656,556794
2014-09-16,48.5241584777832,48.76985168457031,48.33988952636719,48.33988952636719,33.62139129638672,587727
2014-09-17,48.40131378173828,48.70842742919922,48.03277587890625,48.217044830322266,33.535945892333984,760301
2014-09-18,48.40131378173828,48.76985168457031,48.15562057495117,48.217044830322266,33.535945892333984,594240
2014-09-19,48.46273422241211,48.76985168457031,48.15562057495117,48.5241584777832,33.749549865722656,721228
2014-09-22,48.5241584777832,48.5855827331543,47.97135162353516,48.15562057495117,33.49322509765625,745649
2014-09-23,48.15562057495117,48.33988952636719,47.84850692749024,47.90992736816406,33.32234191894531,682155
2014-09-24,47.90992736816406,48.278465270996094,47.84850692749024,48.03277587890625,33.40778350830078,299562
2014-09-25,48.09419631958008,48.40131378173828,47.29570007324219,47.72565841674805,33.194175720214844,1201504
2014-09-26,47.602813720703125,48.09419631958008,47.41854476928711,48.09419631958008,33.45050430297852,548654
2014-09-29,48.15562057495117,48.15562057495117,47.78708267211914,47.97135162353516,33.36505889892578,354915
2014-09-30,48.03277587890625,48.03277587890625,47.357120513916016,47.90992736816406,33.32234191894531,612148
2014-10-01,47.90992736816406,47.97135162353516,47.72565841674805,47.78708267211914,33.236900329589844,400501
2014-10-02,47.78708267211914,47.90992736816406,47.54138946533203,47.84850692749024,33.27962112426758,431434
2014-10-03,47.90992736816406,48.46273422241211,47.78708267211914,48.46273422241211,33.70683288574219,747277
2014-10-06,48.46273422241211,48.5241584777832,48.278465270996094,48.5241584777832,33.749549865722656,317470
2014-10-07,48.46273422241211,48.46273422241211,47.84850692749024,47.97135162353516,33.36505889892578,346775
2014-10-08,47.90992736816406,48.217044830322266,47.66423797607422,47.90992736816406,33.32234191894531,354915
2014-10-09,47.97135162353516,48.15562057495117,47.66423797607422,47.84850692749024,33.27962112426758,296306
2014-10-13,47.4799690246582,47.78708267211914,46.86573791503906,46.86573791503906,32.59608459472656,1124986
2014-10-14,46.86573791503906,47.1728515625,46.558624267578125,46.62004470825195,32.425201416015625,828679
2014-10-15,46.86573791503906,46.86573791503906,45.63727951049805,45.69869995117188,31.784387588500977,1186852
2014-10-16,45.14589309692383,45.63727951049805,43.91743469238281,45.14589309692383,31.399900436401367,1196620
2014-10-17,45.14589309692383,45.45301055908203,44.04027938842773,44.04027938842773,30.630916595458984,1085912
2014-10-20,44.7773551940918,44.96162414550781,44.22454833984375,44.83877944946289,31.186298370361328,682155
2014-10-21,45.023048400878906,45.023048400878906,43.42605209350586,43.97885894775391,30.58820152282715,1911336
2014-10-22,44.28597259521485,44.408817291259766,43.97885894775391,44.04027938842773,30.630916595458984,1305700
2014-10-23,44.04027938842773,44.16312789916992,43.91743469238281,44.10170364379883,30.673641204833984,522605
2014-10-24,44.16312789916992,44.22454833984375,43.85601043701172,43.91743469238281,30.54548072814941,651222
2014-10-27,43.91743469238281,43.97885894775391,43.118934631347656,43.30320358276367,30.118268966674805,766813
2014-10-28,43.7331657409668,44.10170364379883,43.54889678955078,44.10170364379883,30.673641204833984,563307
2014-10-29,44.408817291259766,45.023048400878906,44.408817291259766,44.83877944946289,31.186298370361328,737508
2014-10-30,44.83877944946289,45.023048400878906,44.59308624267578,44.900203704833984,31.229013442993164,302818
2014-10-31,44.96162414550781,45.14589309692383,44.900203704833984,45.14589309692383,31.399900436401367,366312
2014-11-03,45.33016204833984,45.76012420654297,44.900203704833984,45.57585525512695,31.69894027709961,630057
2014-11-04,45.57585525512695,45.57585525512695,45.268741607666016,45.45301055908203,31.613502502441406,249092
2014-11-05,46.00581741333008,46.00581741333008,45.45301055908203,45.57585525512695,31.69894027709961,234439
2014-11-06,45.82154846191406,45.82154846191406,45.20731735229492,45.268741607666016,31.485340118408203,345147
2014-11-07,45.45301055908203,45.45301055908203,45.14589309692383,45.268741607666016,31.485340118408203,131872
2014-11-10,45.45301055908203,46.312931060791016,45.39158630371094,46.06723785400391,32.040714263916016,831936
2014-11-11,45.82154846191406,46.190086364746094,45.76012420654297,46.00581741333008,31.99799346923828,467251
2014-11-12,45.69869995117188,45.94439315795898,45.51443099975586,45.63727951049805,31.741668701171875,384220
2014-11-13,45.94439315795898,45.94439315795898,45.45301055908203,45.76012420654297,31.82710647583008,281653
2014-11-14,45.45301055908203,45.76012420654297,45.39158630371094,45.63727951049805,31.741668701171875,446087
2014-11-17,45.88296890258789,45.88296890258789,45.20731735229492,45.51443099975586,31.656225204467773,299562
2014-11-18,45.63727951049805,45.82154846191406,45.20731735229492,45.45301055908203,31.613502502441406,433062
2014-11-19,45.45301055908203,46.00581741333008,45.45301055908203,46.00581741333008,31.99799346923828,812399
2014-11-20,46.06723785400391,46.37435531616211,46.00581741333008,46.25150680541992,32.16887664794922,667502
2014-11-21,46.37435531616211,46.37435531616211,45.94439315795898,46.06723785400391,32.040714263916016,211647
2014-11-24,46.25150680541992,47.11143112182617,46.06723785400391,46.86573791503906,32.59608459472656,1118473
2014-11-25,46.92716217041016,46.988582611083984,46.49720001220703,46.49720001220703,32.33975982666016,626801
2014-11-26,46.92716217041016,46.988582611083984,46.43577575683594,46.43577575683594,32.29703521728516,446087
2014-11-27,46.558624267578125,46.80431365966797,46.43577575683594,46.43577575683594,32.29703521728516,328867
2014-11-28,46.43577575683594,46.43577575683594,46.190086364746094,46.37435531616211,32.25431823730469,289793
2014-12-01,45.57585525512695,46.312931060791016,45.57585525512695,46.06723785400391,32.040714263916016,547026
2014-12-02,46.06723785400391,46.06723785400391,45.51443099975586,45.76012420654297,31.82710647583008,369568
2014-12-03,45.76012420654297,46.43577575683594,45.76012420654297,46.312931060791016,32.21159744262695,558422
2014-12-04,46.43577575683594,46.86573791503906,46.43577575683594,46.68146896362305,32.46792221069336,428178
2014-12-05,46.49720001220703,46.80431365966797,46.49720001220703,46.68146896362305,32.46792221069336,301190
2014-12-08,46.80431365966797,46.988582611083984,46.62004470825195,46.62004470825195,32.425201416015625,457483
2014-12-09,46.62004470825195,47.05000686645508,46.49720001220703,46.80431365966797,32.55337142944336,520977
2014-12-10,46.558624267578125,47.05000686645508,46.558624267578125,47.05000686645508,32.724246978759766,625173
2014-12-11,46.92716217041016,47.05000686645508,46.312931060791016,46.988582611083984,32.681522369384766,617032
2014-12-12,46.988582611083984,46.988582611083984,46.558624267578125,46.988582611083984,32.681522369384766,561678
2014-12-15,46.558624267578125,47.05000686645508,46.190086364746094,46.988582611083984,32.681522369384766,424922
2014-12-16,46.86573791503906,46.988582611083984,46.68146896362305,46.80431365966797,32.55337142944336,434690
2014-12-17,46.80431365966797,46.80431365966797,46.43577575683594,46.43577575683594,32.29703521728516,538886
2014-12-18,46.43577575683594,46.68146896362305,46.128662109375,46.37435531616211,32.25431823730469,452599
2014-12-19,46.49720001220703,46.62004470825195,46.06723785400391,46.25150680541992,32.16887664794922,499812
