Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,8.497909545898438,8.497909545898438,8.42558765411377,8.42558765411377,5.79095458984375,3586705
2013-01-08,8.42558765411377,8.497909545898438,8.389426231384277,8.389426231384277,5.766100883483887,3560433
2013-01-09,8.461749076843262,8.534071922302246,8.389426231384277,8.461749076843262,5.815808296203613,3134564
2013-01-10,8.497909545898438,8.606393814086914,8.461749076843262,8.461749076843262,5.815808296203613,9562703
2013-01-11,8.570233345031738,8.606393814086914,8.497909545898438,8.570233345031738,5.890369892120361,3901959
2013-01-14,8.534071922302246,8.606393814086914,8.461749076843262,8.570233345031738,5.890369892120361,2870470
2013-01-15,8.606393814086914,8.678716659545898,8.570233345031738,8.570233345031738,5.890369892120361,5077247
2013-01-16,8.570233345031738,8.606393814086914,8.497909545898438,8.606393814086914,5.915223598480225,4640316
2013-01-17,8.606393814086914,8.678716659545898,8.31710433959961,8.353264808654785,5.741245746612549,4987372
2013-01-18,8.461749076843262,8.497909545898438,8.42558765411377,8.42558765411377,5.79095458984375,1790587
2013-01-21,8.461749076843262,8.497909545898438,8.389426231384277,8.461749076843262,5.815808296203613,1298348
2013-01-22,8.461749076843262,8.497909545898438,8.42558765411377,8.461749076843262,5.815808296203613,858652
2013-01-23,8.461749076843262,8.534071922302246,8.461749076843262,8.534071922302246,5.86551570892334,1592862
2013-01-24,8.534071922302246,8.534071922302246,8.389426231384277,8.497909545898438,5.84066104888916,2187419
2013-01-25,8.497909545898438,8.497909545898438,8.389426231384277,8.42558765411377,5.79095458984375,1480863
2013-01-28,8.497909545898438,8.570233345031738,8.461749076843262,8.534071922302246,5.86551570892334,2266233
2013-01-29,8.534071922302246,8.570233345031738,8.497909545898438,8.570233345031738,5.890369892120361,1379927
2013-01-30,8.606393814086914,8.642556190490723,8.534071922302246,8.642556190490723,5.940077304840088,4968015
2013-01-31,8.642556190490723,8.642556190490723,8.534071922302246,8.642556190490723,5.940077304840088,2136260
2013-02-01,8.606393814086914,8.606393814086914,8.497909545898438,8.534071922302246,5.86551570892334,4969397
2013-02-04,8.570233345031738,8.823362350463867,8.570233345031738,8.678716659545898,5.964930534362793,15024339
2013-02-05,8.642556190490723,8.787200927734375,8.606393814086914,8.7510404586792,6.014639854431152,6959092
2013-02-06,8.787200927734375,8.968008041381836,8.7510404586792,8.787200927734375,6.039492607116699,13019435
2013-02-18,8.895685195922852,8.931845664978027,8.7510404586792,8.7510404586792,6.014639854431152,4611280
2013-02-19,8.787200927734375,8.823362350463867,8.71487808227539,8.7510404586792,6.014639854431152,4428764
2013-02-20,8.823362350463867,9.040329933166504,8.823362350463867,8.895685195922852,6.114055633544922,12003156
2013-02-21,8.71487808227539,8.823362350463867,8.678716659545898,8.71487808227539,5.989785194396973,6190315
2013-02-22,8.71487808227539,8.7510404586792,8.642556190490723,8.71487808227539,5.989785194396973,5913777
2013-02-25,8.7510404586792,8.787200927734375,8.678716659545898,8.71487808227539,5.989785194396973,2925777
2013-02-26,8.678716659545898,8.7510404586792,8.642556190490723,8.678716659545898,5.964930534362793,2078187
2013-02-27,8.678716659545898,8.7510404586792,8.642556190490723,8.678716659545898,5.964930534362793,2011817
2013-03-01,8.71487808227539,8.7510404586792,8.606393814086914,8.606393814086914,5.915223598480225,5767211
2013-03-04,8.606393814086914,8.678716659545898,8.497909545898438,8.606393814086914,5.915223598480225,3596383
2013-03-05,8.642556190490723,8.678716659545898,8.570233345031738,8.642556190490723,5.940077304840088,2302183
2013-03-06,8.678716659545898,8.71487808227539,8.606393814086914,8.606393814086914,5.915223598480225,2309096
2013-03-07,8.678716659545898,8.71487808227539,8.606393814086914,8.642556190490723,5.940077304840088,3528631
2013-03-08,8.7510404586792,8.895685195922852,8.678716659545898,8.787200927734375,6.039492607116699,8144060
2013-03-11,8.823362350463867,8.895685195922852,8.787200927734375,8.85952377319336,6.089200973510742,6334115
2013-03-12,8.931845664978027,8.931845664978027,8.678716659545898,8.71487808227539,5.989785194396973,4345803
2013-03-13,8.71487808227539,8.787200927734375,8.678716659545898,8.7510404586792,6.014639854431152,3122120
2013-03-14,8.7510404586792,8.787200927734375,8.71487808227539,8.71487808227539,5.989785194396973,2068508
2013-03-15,8.7510404586792,8.787200927734375,8.71487808227539,8.7510404586792,6.014639854431152,3151156
2013-03-18,8.678716659545898,8.71487808227539,8.570233345031738,8.570233345031738,5.890369892120361,3816232
2013-03-19,8.606393814086914,8.678716659545898,8.606393814086914,8.606393814086914,5.915223598480225,2177741
2013-03-20,8.642556190490723,8.7510404586792,8.570233345031738,8.606393814086914,5.915223598480225,4007043
2013-03-21,8.678716659545898,8.7510404586792,8.606393814086914,8.606393814086914,5.915223598480225,4266989
2013-03-22,8.570233345031738,8.678716659545898,8.570233345031738,8.678716659545898,5.964930534362793,1190498
2013-03-25,8.7510404586792,8.787200927734375,8.642556190490723,8.678716659545898,5.964930534362793,3556285
2013-03-26,8.7510404586792,8.7510404586792,8.606393814086914,8.71487808227539,5.989785194396973,2475020
2013-03-27,8.71487808227539,8.787200927734375,8.678716659545898,8.71487808227539,5.989785194396973,3347499
2013-03-28,8.71487808227539,8.787200927734375,8.642556190490723,8.7510404586792,6.014639854431152,2390675
2013-03-29,8.787200927734375,8.787200927734375,8.71487808227539,8.7510404586792,6.014639854431152,1054994
2013-04-01,8.787200927734375,9.040329933166504,8.787200927734375,8.85952377319336,6.089200973510742,12597713
2013-04-02,8.895685195922852,8.895685195922852,8.787200927734375,8.787200927734375,6.039492607116699,3326758
2013-04-03,9.040329933166504,9.14881420135498,8.895685195922852,8.931845664978027,6.138908863067627,14865330
2013-04-08,8.787200927734375,8.823362350463867,8.606393814086914,8.71487808227539,5.989785194396973,6502804
2013-04-09,8.71487808227539,8.7510404586792,8.642556190490723,8.678716659545898,5.964930534362793,2398971
2013-04-10,8.7510404586792,8.7510404586792,8.678716659545898,8.71487808227539,5.989785194396973,2115519
2013-04-11,8.787200927734375,8.823362350463867,8.678716659545898,8.71487808227539,5.989785194396973,1833450
2013-04-12,8.71487808227539,8.787200927734375,8.678716659545898,8.71487808227539,5.989785194396973,872479
2013-04-15,8.71487808227539,8.7510404586792,8.642556190490723,8.642556190490723,5.940077304840088,1194646
2013-04-16,8.606393814086914,8.678716659545898,8.570233345031738,8.678716659545898,5.964930534362793,1884610
2013-04-17,8.678716659545898,8.678716659545898,8.534071922302246,8.570233345031738,5.890369892120361,4072030
2013-04-18,8.497909545898438,8.606393814086914,8.497909545898438,8.570233345031738,5.890369892120361,3059899
2013-04-19,8.570233345031738,8.642556190490723,8.534071922302246,8.570233345031738,5.890369892120361,2405885
2013-04-22,8.642556190490723,8.678716659545898,8.606393814086914,8.606393814086914,5.915223598480225,2172210
2013-04-23,8.606393814086914,8.678716659545898,8.606393814086914,8.678716659545898,5.964930534362793,1411729
2013-04-24,8.895685195922852,8.895685195922852,8.7510404586792,8.787200927734375,6.039492607116699,4826980
2013-04-25,8.787200927734375,8.823362350463867,8.71487808227539,8.7510404586792,6.014639854431152,3857712
2013-04-26,8.823362350463867,8.823362350463867,8.678716659545898,8.678716659545898,5.964930534362793,2268998
2013-04-29,8.678716659545898,8.71487808227539,8.606393814086914,8.606393814086914,5.915223598480225,1272077
2013-04-30,8.678716659545898,8.71487808227539,8.606393814086914,8.71487808227539,5.989785194396973,1946831
2013-05-02,8.71487808227539,8.7510404586792,8.678716659545898,8.7510404586792,6.014639854431152,1933004
2013-05-03,8.7510404586792,8.787200927734375,8.678716659545898,8.7510404586792,6.014639854431152,1555529
2013-05-06,8.7510404586792,8.787200927734375,8.71487808227539,8.71487808227539,5.989785194396973,2024262
2013-05-07,8.7510404586792,8.7510404586792,8.678716659545898,8.7510404586792,6.014639854431152,1248571
2013-05-08,8.7510404586792,8.787200927734375,8.71487808227539,8.7510404586792,6.014639854431152,3780282
2013-05-09,8.787200927734375,8.85952377319336,8.71487808227539,8.787200927734375,6.039492607116699,4439826
2013-05-10,8.823362350463867,8.895685195922852,8.823362350463867,8.823362350463867,6.064347743988037,4526936
2013-05-13,8.823362350463867,8.931845664978027,8.7510404586792,8.787200927734375,6.039492607116699,2152852
2013-05-14,8.823362350463867,8.85952377319336,8.7510404586792,8.787200927734375,6.039492607116699,2833137
2013-05-15,8.85952377319336,8.85952377319336,8.787200927734375,8.85952377319336,6.089200973510742,2398971
2013-05-16,8.931845664978027,9.004169464111328,8.895685195922852,8.931845664978027,6.138908863067627,7108423
2013-05-17,8.931845664978027,9.004169464111328,8.895685195922852,8.931845664978027,6.138908863067627,3783047
2013-05-20,8.931845664978027,8.968008041381836,8.931845664978027,8.931845664978027,6.138908863067627,1891523
2013-05-21,8.968008041381836,9.040329933166504,8.931845664978027,8.968008041381836,6.16376256942749,4991520
2013-05-22,9.004169464111328,9.293458938598633,9.004169464111328,9.257298469543455,6.362593650817871,16153999
2013-05-23,9.257298469543455,9.257298469543455,9.040329933166504,9.076492309570312,6.238325595855713,12247892
2013-05-24,9.076492309570312,9.112652778625488,8.968008041381836,9.004169464111328,6.18861722946167,3546606
2013-05-27,9.004169464111328,9.076492309570312,8.968008041381836,9.004169464111328,6.18861722946167,1262398
2013-05-28,9.004169464111328,9.14881420135498,9.004169464111328,9.14881420135498,6.288031578063965,3648926
2013-05-29,9.14881420135498,9.184975624084473,9.076492309570312,9.112652778625488,6.263177871704102,2732200
2013-05-30,9.076492309570312,9.112652778625488,8.931845664978027,9.004169464111328,6.18861722946167,3807935
2013-05-31,9.076492309570312,9.112652778625488,8.968008041381836,9.040329933166504,6.2134690284729,2654770
2013-06-03,8.968008041381836,9.112652778625488,8.931845664978027,9.112652778625488,6.263177871704102,3619889
2013-06-04,9.184975624084473,9.184975624084473,9.040329933166504,9.040329933166504,6.2134690284729,7593748
2013-06-05,9.040329933166504,9.040329933166504,8.968008041381836,9.004169464111328,6.18861722946167,2127964
2013-06-06,8.931845664978027,8.968008041381836,8.895685195922852,8.895685195922852,6.114055633544922,3559051
2013-06-07,8.895685195922852,9.004169464111328,8.895685195922852,8.931845664978027,6.138908863067627,2383762
2013-06-10,8.968008041381836,9.004169464111328,8.931845664978027,8.931845664978027,6.138908863067627,1709008
2013-06-11,8.931845664978027,9.004169464111328,8.931845664978027,8.931845664978027,6.138908863067627,1258250
2013-06-13,8.85952377319336,8.931845664978027,8.823362350463867,8.895685195922852,6.114055633544922,3021183
2013-06-14,8.931845664978027,8.931845664978027,8.71487808227539,8.7510404586792,6.014639854431152,2567660
2013-06-17,8.71487808227539,8.85952377319336,8.71487808227539,8.787200927734375,6.039492607116699,987242
2013-06-18,8.85952377319336,8.85952377319336,8.7510404586792,8.787200927734375,6.039492607116699,1054994
2013-06-19,8.85952377319336,8.85952377319336,8.71487808227539,8.7510404586792,6.014639854431152,2549685
2013-06-20,8.7510404586792,8.787200927734375,8.642556190490723,8.678716659545898,5.964930534362793,2448748
2013-06-21,8.534071922302246,8.931845664978027,8.497909545898438,8.931845664978027,6.138908863067627,3122120
2013-06-24,8.7510404586792,8.85952377319336,8.71487808227539,8.7510404586792,6.014639854431152,2136260
2013-06-25,8.7510404586792,8.895685195922852,8.678716659545898,8.678716659545898,5.964930534362793,2386527
2013-06-26,8.7510404586792,8.823362350463867,8.71487808227539,8.823362350463867,6.064347743988037,2068508
2013-06-27,8.823362350463867,8.823362350463867,8.71487808227539,8.823362350463867,6.064347743988037,1493308
2013-06-28,8.823362350463867,8.823362350463867,8.7510404586792,8.787200927734375,6.039492607116699,1609454
2013-07-01,8.823362350463867,8.85952377319336,8.71487808227539,8.823362350463867,6.064347743988037,1628812
2013-07-02,8.823362350463867,8.823362350463867,8.7510404586792,8.7510404586792,6.014639854431152,847590
2013-07-03,8.7510404586792,8.7510404586792,8.642556190490723,8.642556190490723,5.940077304840088,2678275
2013-07-04,8.7510404586792,8.7510404586792,8.642556190490723,8.642556190490723,5.940077304840088,1577652
2013-07-05,8.678716659545898,8.7510404586792,8.678716659545898,8.71487808227539,5.989785194396973,803344
2013-07-08,8.71487808227539,8.7510404586792,8.606393814086914,8.642556190490723,5.940077304840088,2401737
2013-07-09,8.642556190490723,8.7510404586792,8.642556190490723,8.678716659545898,5.964930534362793,2799952
2013-07-10,8.678716659545898,8.823362350463867,8.678716659545898,8.787200927734375,6.039492607116699,1863869
2013-07-11,8.823362350463867,9.40194320678711,8.823362350463867,9.040329933166504,6.2134690284729,13250344
2013-07-12,9.076492309570312,9.112652778625488,8.968008041381836,9.004169464111328,6.18861722946167,2317393
2013-07-15,9.040329933166504,9.040329933166504,8.968008041381836,9.040329933166504,6.2134690284729,2447366
2013-07-16,9.040329933166504,9.040329933166504,8.931845664978027,8.968008041381836,6.16376256942749,1868017
2013-07-17,9.040329933166504,9.076492309570312,8.968008041381836,9.076492309570312,6.238325595855713,2068508
2013-07-18,9.040329933166504,9.112652778625488,8.968008041381836,8.968008041381836,6.16376256942749,1797500
2013-07-19,9.004169464111328,9.040329933166504,8.895685195922852,8.931845664978027,6.138908863067627,2764002
2013-07-22,8.968008041381836,9.040329933166504,8.968008041381836,9.004169464111328,6.18861722946167,1653700
2013-07-23,9.040329933166504,9.076492309570312,9.004169464111328,9.040329933166504,6.2134690284729,2457045
2013-07-24,9.040329933166504,9.076492309570312,8.968008041381836,8.968008041381836,6.16376256942749,1941300
2013-07-25,9.040329933166504,9.040329933166504,8.968008041381836,9.004169464111328,6.18861722946167,1780908
2013-07-26,9.004169464111328,9.040329933166504,8.968008041381836,9.004169464111328,6.18861722946167,1220917
2013-07-29,9.004169464111328,9.184975624084473,8.968008041381836,9.184975624084473,6.312885761260986,2992147
2013-07-30,9.112652778625488,9.14881420135498,9.076492309570312,9.112652778625488,6.263177871704102,3290808
2013-07-31,9.112652778625488,9.112652778625488,9.004169464111328,9.040329933166504,6.2134690284729,3153922
2013-08-01,9.076492309570312,9.076492309570312,9.004169464111328,9.040329933166504,6.2134690284729,1240275
2013-08-02,9.076492309570312,9.112652778625488,9.004169464111328,9.040329933166504,6.2134690284729,2205394
2013-08-05,9.004169464111328,9.076492309570312,9.004169464111328,9.040329933166504,6.2134690284729,1685502
2013-08-06,9.004169464111328,9.040329933166504,8.968008041381836,8.968008041381836,6.16376256942749,1650935
2013-08-07,8.931845664978027,9.004169464111328,8.895685195922852,8.931845664978027,6.138908863067627,1256867
2013-08-08,8.931845664978027,9.004169464111328,8.895685195922852,8.931845664978027,6.138908863067627,1630194
2013-08-09,8.931845664978027,8.931845664978027,8.85952377319336,8.85952377319336,6.089200973510742,2386527
2013-08-12,8.85952377319336,8.931845664978027,8.85952377319336,8.895685195922852,6.114055633544922,1583183
2013-08-13,8.931845664978027,9.004169464111328,8.895685195922852,8.931845664978027,6.138908863067627,1262398
2013-08-14,9.004169464111328,9.004169464111328,8.895685195922852,8.931845664978027,6.138908863067627,933317
2013-08-15,8.895685195922852,9.004169464111328,8.895685195922852,8.931845664978027,6.138908863067627,1588714
2013-08-16,8.85952377319336,9.004169464111328,8.85952377319336,8.931845664978027,6.138908863067627,1627429
2013-08-19,8.968008041381836,9.004169464111328,8.895685195922852,8.931845664978027,6.138908863067627,1049463
2013-08-20,8.931845664978027,8.968008041381836,8.85952377319336,8.895685195922852,6.114055633544922,2437687
2013-08-22,8.895685195922852,8.895685195922852,8.823362350463867,8.823362350463867,6.064347743988037,2540006
2013-08-23,8.823362350463867,8.931845664978027,8.823362350463867,8.895685195922852,6.114055633544922,2060212
2013-08-26,8.895685195922852,8.968008041381836,8.895685195922852,8.895685195922852,6.114055633544922,1350890
2013-08-27,8.895685195922852,8.895685195922852,8.787200927734375,8.787200927734375,6.039492607116699,4905793
2013-08-28,8.7510404586792,8.7510404586792,8.570233345031738,8.606393814086914,5.915223598480225,8915603
2013-08-29,8.678716659545898,8.71487808227539,8.642556190490723,8.642556190490723,5.940077304840088,3691789
2013-08-30,8.71487808227539,8.823362350463867,8.678716659545898,8.787200927734375,6.039492607116699,3665518
2013-09-02,8.787200927734375,8.85952377319336,8.7510404586792,8.787200927734375,6.039492607116699,8197985
2013-09-03,8.727136611938477,8.878912925720215,8.727136611938477,8.878912925720215,6.220276832580566,10702592
2013-09-04,8.878912925720215,8.992746353149414,8.84096908569336,8.992746353149414,6.300025939941406,5560815
2013-09-05,8.954800605773926,9.03069019317627,8.954800605773926,8.992746353149414,6.300025939941406,2460199
2013-09-06,9.03069019317627,9.03069019317627,8.91685676574707,9.03069019317627,6.326608180999756,2652587
2013-09-09,9.03069019317627,9.03069019317627,8.91685676574707,8.91685676574707,6.391817569732666,4352458
2013-09-10,8.992746353149414,8.992746353149414,8.91685676574707,8.992746353149414,6.446216583251953,1556237
2013-09-11,8.954800605773926,9.03069019317627,8.91685676574707,8.992746353149414,6.446216583251953,1981864
2013-09-12,8.992746353149414,9.03069019317627,8.954800605773926,8.992746353149414,6.446216583251953,2306025
2013-09-13,9.03069019317627,9.10657787322998,8.992746353149414,9.068634033203123,6.500613689422607,3561820
2013-09-16,9.03069019317627,9.068634033203123,8.992746353149414,9.03069019317627,6.473415374755859,1635301
2013-09-17,9.03069019317627,9.068634033203123,8.992746353149414,9.03069019317627,6.473415374755859,961941
2013-09-18,9.03069019317627,9.068634033203123,8.992746353149414,9.068634033203123,6.500613689422607,2034573
2013-09-23,9.144521713256836,9.144521713256836,9.03069019317627,9.03069019317627,6.473415374755859,4853194
2013-09-24,9.03069019317627,9.10657787322998,9.03069019317627,9.10657787322998,6.52781343460083,2458881
2013-09-25,9.03069019317627,9.10657787322998,9.03069019317627,9.10657787322998,6.52781343460083,1919930
2013-09-26,9.068634033203123,9.068634033203123,8.992746353149414,9.03069019317627,6.473415374755859,909232
2013-09-27,8.992746353149414,9.068634033203123,8.992746353149414,9.068634033203123,6.500613689422607,2597243
2013-09-30,9.03069019317627,9.068634033203123,8.992746353149414,8.992746353149414,6.446216583251953,1499575
2013-10-01,8.992746353149414,9.068634033203123,8.954800605773926,8.954800605773926,6.419015884399414,1200450
2013-10-02,8.992746353149414,9.03069019317627,8.954800605773926,8.954800605773926,6.419015884399414,1873810
2013-10-03,8.954800605773926,9.068634033203123,8.954800605773926,9.068634033203123,6.500613689422607,5301222
2013-10-04,9.03069019317627,9.10657787322998,9.03069019317627,9.03069019317627,6.473415374755859,3096662
2013-10-07,9.068634033203123,9.182465553283691,9.03069019317627,9.144521713256836,6.555013179779053,4489501
2013-10-08,9.10657787322998,9.220410346984863,9.10657787322998,9.182465553283691,6.582211971282959,5259055
2013-10-09,9.182465553283691,9.33424186706543,9.182465553283691,9.220410346984863,6.609410762786865,7736385
2013-10-11,9.33424186706543,9.372185707092283,9.220410346984863,9.220410346984863,6.609410762786865,5218205
2013-10-14,9.220410346984863,9.296298027038574,9.182465553283691,9.220410346984863,6.609410762786865,3629024
2013-10-15,9.25835418701172,9.296298027038574,9.220410346984863,9.25835418701172,6.636610507965088,2572206
2013-10-16,9.220410346984863,9.33424186706543,9.220410346984863,9.296298027038574,6.663809776306152,2827845
2013-10-17,9.33424186706543,9.372185707092283,9.296298027038574,9.296298027038574,6.663809776306152,5621430
2013-10-18,9.25835418701172,9.296298027038574,9.220410346984863,9.296298027038574,6.663809776306152,3105886
2013-10-21,9.33424186706543,9.372185707092283,9.25835418701172,9.33424186706543,6.6910080909729,3540737
2013-10-22,9.33424186706543,9.41012954711914,9.33424186706543,9.41012954711914,6.745406627655029,3654061
2013-10-23,9.448074340820312,9.448074340820312,9.25835418701172,9.25835418701172,6.636610507965088,3655379
2013-10-24,9.25835418701172,9.33424186706543,9.220410346984863,9.33424186706543,6.6910080909729,2209831
2013-10-25,9.296298027038574,9.33424186706543,9.220410346984863,9.220410346984863,6.609410762786865,2182158
2013-10-28,9.220410346984863,9.296298027038574,9.220410346984863,9.25835418701172,6.636610507965088,1218899
2013-10-29,9.25835418701172,9.33424186706543,9.220410346984863,9.220410346984863,6.609410762786865,1315093
2013-10-30,9.33424186706543,9.33424186706543,9.220410346984863,9.25835418701172,6.636610507965088,1730177
2013-10-31,9.25835418701172,9.296298027038574,9.220410346984863,9.25835418701172,6.636610507965088,1299280
2013-11-01,9.25835418701172,9.296298027038574,9.220410346984863,9.220410346984863,6.609410762786865,1515388
2013-11-04,9.220410346984863,9.25835418701172,9.182465553283691,9.182465553283691,6.582211971282959,1295327
2013-11-05,9.182465553283691,9.220410346984863,9.10657787322998,9.144521713256836,6.555013179779053,2112319
2013-11-06,9.144521713256836,9.220410346984863,9.10657787322998,9.144521713256836,6.555013179779053,1970004
2013-11-07,9.182465553283691,9.182465553283691,9.068634033203123,9.10657787322998,6.52781343460083,2506320
2013-11-08,9.068634033203123,9.10657787322998,9.03069019317627,9.10657787322998,6.52781343460083,1825054
2013-11-11,9.10657787322998,9.144521713256836,9.03069019317627,9.068634033203123,6.500613689422607,1797382
2013-11-12,9.10657787322998,9.144521713256836,9.03069019317627,9.144521713256836,6.555013179779053,2203242
2013-11-13,9.10657787322998,9.144521713256836,8.992746353149414,9.03069019317627,6.473415374755859,2449657
2013-11-14,9.03069019317627,9.144521713256836,8.992746353149414,9.068634033203123,6.500613689422607,6858778
2013-11-15,9.144521713256836,9.220410346984863,9.10657787322998,9.144521713256836,6.555013179779053,3063719
2013-11-18,9.144521713256836,9.220410346984863,9.144521713256836,9.144521713256836,6.555013179779053,2386406
2013-11-19,9.144521713256836,9.220410346984863,9.144521713256836,9.182465553283691,6.582211971282959,2549805
2013-11-20,9.182465553283691,9.220410346984863,9.144521713256836,9.182465553283691,6.582211971282959,1328270
2013-11-21,9.144521713256836,9.182465553283691,9.10657787322998,9.10657787322998,6.52781343460083,3368114
2013-11-22,9.144521713256836,9.182465553283691,9.10657787322998,9.144521713256836,6.555013179779053,2053021
2013-11-25,9.182465553283691,9.296298027038574,9.182465553283691,9.182465553283691,6.582211971282959,3497252
2013-11-26,9.25835418701172,9.25835418701172,9.182465553283691,9.182465553283691,6.582211971282959,5917919
2013-11-27,9.182465553283691,9.25835418701172,9.144521713256836,9.144521713256836,6.555013179779053,4418344
2013-11-28,9.220410346984863,9.25835418701172,9.144521713256836,9.182465553283691,6.582211971282959,6359358
2013-11-29,9.182465553283691,9.220410346984863,9.182465553283691,9.182465553283691,6.582211971282959,3661968
2013-12-02,9.182465553283691,9.220410346984863,9.144521713256836,9.182465553283691,6.582211971282959,3036047
2013-12-03,9.182465553283691,9.220410346984863,9.144521713256836,9.144521713256836,6.555013179779053,2510273
2013-12-04,9.144521713256836,9.182465553283691,9.144521713256836,9.182465553283691,6.582211971282959,2440433
2013-12-05,9.182465553283691,9.182465553283691,9.10657787322998,9.10657787322998,6.52781343460083,3539419
2013-12-06,9.10657787322998,9.144521713256836,9.10657787322998,9.10657787322998,6.52781343460083,2054339
2013-12-09,9.144521713256836,9.182465553283691,9.144521713256836,9.182465553283691,6.582211971282959,2613056
2013-12-10,9.182465553283691,9.220410346984863,9.144521713256836,9.182465553283691,6.582211971282959,3464308
2013-12-11,9.220410346984863,9.296298027038574,9.182465553283691,9.220410346984863,6.609410762786865,4162705
2013-12-12,9.220410346984863,9.25835418701172,9.182465553283691,9.182465553283691,6.582211971282959,1983181
2013-12-13,9.182465553283691,9.220410346984863,9.182465553283691,9.220410346984863,6.609410762786865,2155804
2013-12-16,9.220410346984863,9.220410346984863,9.144521713256836,9.144521713256836,6.555013179779053,2498413
2013-12-17,9.182465553283691,9.220410346984863,9.182465553283691,9.182465553283691,6.582211971282959,1400745
2013-12-18,9.220410346984863,9.25835418701172,9.182465553283691,9.220410346984863,6.609410762786865,1922566
2013-12-19,9.25835418701172,9.296298027038574,9.182465553283691,9.182465553283691,6.582211971282959,3203398
2013-12-20,9.182465553283691,9.296298027038574,9.182465553283691,9.182465553283691,6.582211971282959,1914659
2013-12-23,9.182465553283691,9.33424186706543,9.182465553283691,9.296298027038574,6.663809776306152,3449813
2013-12-24,9.296298027038574,9.41012954711914,9.296298027038574,9.372185707092283,6.718206882476807,4979696
2013-12-25,9.41012954711914,9.41012954711914,9.33424186706543,9.33424186706543,6.6910080909729,2536627
2013-12-26,9.33424186706543,9.41012954711914,9.33424186706543,9.372185707092283,6.718206882476807,3080849
2013-12-27,9.33424186706543,9.41012954711914,9.33424186706543,9.372185707092283,6.718206882476807,2170299
2013-12-30,9.41012954711914,9.486019134521484,9.372185707092283,9.448074340820312,6.772606372833252,4763589
2013-12-31,9.486019134521484,9.486019134521484,9.41012954711914,9.448074340820312,6.772606372833252,1859315
2014-01-02,9.448074340820312,9.486019134521484,9.41012954711914,9.448074340820312,6.772606372833252,1877763
2014-01-03,9.41012954711914,9.448074340820312,9.372185707092283,9.372185707092283,6.718206882476807,2116272
2014-01-06,9.372185707092283,9.41012954711914,9.33424186706543,9.372185707092283,6.718206882476807,2435162
2014-01-07,9.33424186706543,9.448074340820312,9.33424186706543,9.372185707092283,6.718206882476807,1988452
2014-01-08,9.372185707092283,9.448074340820312,9.372185707092283,9.41012954711914,6.745406627655029,1618170
2014-01-09,9.41012954711914,9.448074340820312,9.33424186706543,9.33424186706543,6.6910080909729,2565617
2014-01-10,9.372185707092283,9.41012954711914,9.33424186706543,9.372185707092283,6.718206882476807,2470741
2014-01-13,9.372185707092283,9.41012954711914,9.33424186706543,9.41012954711914,6.745406627655029,3407646
2014-01-14,9.41012954711914,9.448074340820312,9.33424186706543,9.33424186706543,6.6910080909729,3217893
2014-01-15,9.372185707092283,9.372185707092283,9.220410346984863,9.220410346984863,6.609410762786865,5461985
2014-01-16,9.25835418701172,9.296298027038574,9.144521713256836,9.144521713256836,6.555013179779053,8520434
2014-01-17,9.144521713256836,9.220410346984863,9.144521713256836,9.182465553283691,6.582211971282959,2232232
2014-01-20,9.182465553283691,9.296298027038574,9.182465553283691,9.25835418701172,6.636610507965088,2780407
2014-01-21,9.25835418701172,9.296298027038574,9.220410346984863,9.25835418701172,6.636610507965088,2192700
2014-01-22,9.25835418701172,9.296298027038574,9.220410346984863,9.220410346984863,6.609410762786865,3163866
2014-01-23,9.220410346984863,9.296298027038574,9.182465553283691,9.220410346984863,6.609410762786865,2891096
2014-01-24,8.803025245666504,8.992746353149414,8.727136611938477,8.954800605773926,6.419015884399414,28087388
2014-01-27,8.878912925720215,8.992746353149414,8.84096908569336,8.992746353149414,6.446216583251953,4692432
2014-02-05,8.954800605773926,8.954800605773926,8.84096908569336,8.878912925720215,6.364617824554443,7317347
2014-02-06,8.878912925720215,8.954800605773926,8.878912925720215,8.91685676574707,6.391817569732666,3166502
2014-02-07,8.91685676574707,8.954800605773926,8.91685676574707,8.954800605773926,6.419015884399414,5251149
2014-02-10,8.992746353149414,8.992746353149414,8.878912925720215,8.992746353149414,6.446216583251953,4177200
2014-02-11,8.954800605773926,8.992746353149414,8.575361251831055,8.651248931884766,6.201422691345215,41874784
2014-02-12,8.689192771911621,8.689192771911621,8.61330509185791,8.689192771911621,6.228621006011963,54871542
2014-02-13,8.689192771911621,8.689192771911621,8.575361251831055,8.575361251831055,6.147024631500244,42653561
2014-02-14,8.61330509185791,8.689192771911621,8.575361251831055,8.651248931884766,6.201422691345215,18113499
2014-02-17,8.689192771911621,8.689192771911621,8.61330509185791,8.651248931884766,6.201422691345215,12316810
2014-02-18,8.651248931884766,8.689192771911621,8.61330509185791,8.61330509185791,6.174222946166992,17349216
2014-02-19,8.651248931884766,8.689192771911621,8.61330509185791,8.651248931884766,6.201422691345215,16953898
2014-02-20,8.651248931884766,8.651248931884766,8.61330509185791,8.61330509185791,6.174222946166992,12011097
2014-02-21,8.651248931884766,8.689192771911621,8.61330509185791,8.689192771911621,6.228621006011963,13003347
2014-02-24,8.651248931884766,8.651248931884766,8.575361251831055,8.651248931884766,6.201422691345215,14480521
2014-02-25,8.651248931884766,8.651248931884766,8.575361251831055,8.61330509185791,6.174222946166992,6688791
