Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,60.59999847412109,64.19999694824219,60.59999847412109,61.79999923706055,44.77970504760742,5623500
2018-07-02,62.70000076293945,62.70000076293945,60.0,60.0,43.47544479370117,2006000
2018-07-03,60.29999923706055,60.900001525878906,59.5,59.79999923706055,43.33052062988281,1287943
2018-07-04,59.70000076293945,60.0,59.0,59.0,42.75085067749024,1068178
2018-07-05,56.0,56.70000076293945,54.59999847412109,54.900001525878906,42.06230163574219,1513663
2018-07-06,55.70000076293945,55.70000076293945,54.0,54.900001525878906,42.06230163574219,1269765
2018-07-09,55.79999923706055,56.09999847412109,55.09999847412109,55.20000076293945,42.29214859008789,780300
2018-07-10,55.5,55.5,53.900001525878906,54.29999923706055,41.60260009765625,1183600
2018-07-11,54.0,54.0,53.0,53.0,40.60659408569336,1873523
2018-07-12,52.70000076293945,53.0,52.29999923706055,52.5,40.2235107421875,1199200
2018-07-13,53.20000076293945,54.5,53.09999847412109,54.20000076293945,41.52598571777344,2275022
2018-07-16,54.29999923706055,54.400001525878906,52.79999923706055,52.900001525878906,40.52997589111328,1684100
2018-07-17,52.900001525878906,53.59999847412109,52.70000076293945,53.09999847412109,40.68320846557617,1397176
2018-07-18,54.09999847412109,54.29999923706055,52.5,52.59999847412109,40.30012512207031,2856060
2018-07-19,53.59999847412109,54.59999847412109,53.0,53.400001525878906,40.91305923461914,5899707
2018-07-20,53.5,55.79999923706055,53.5,55.79999923706055,42.7518424987793,5094822
2018-07-23,56.79999923706055,57.5,55.0,55.20000076293945,42.29214859008789,5047150
2018-07-24,55.20000076293945,55.70000076293945,54.29999923706055,55.70000076293945,42.67523193359375,1635500
2018-07-25,56.0,56.09999847412109,54.5,54.5,41.75583267211914,1951000
2018-07-26,54.70000076293945,55.29999923706055,54.400001525878906,54.79999923706055,41.98568344116211,2045100
2018-07-27,55.20000076293945,56.5,55.09999847412109,56.400001525878906,43.211544036865234,2642445
2018-07-30,56.70000076293945,58.0,56.09999847412109,56.5,43.28815841674805,3638300
2018-07-31,56.70000076293945,57.900001525878906,56.59999847412109,57.5,44.054325103759766,3042406
2018-08-01,56.29999923706055,58.5,56.29999923706055,57.70000076293945,44.207550048828125,4761001
2018-08-02,57.79999923706055,58.29999923706055,56.5,56.5,43.28815841674805,2244095
2018-08-03,56.79999923706055,57.29999923706055,56.59999847412109,57.09999847412109,43.74785614013672,2109050
2018-08-06,57.20000076293945,58.900001525878906,56.900001525878906,58.79999923706055,45.050331115722656,3400478
2018-08-07,59.400001525878906,61.0,59.400001525878906,60.0,45.96973037719727,7850318
2018-08-08,59.79999923706055,60.5,59.59999847412109,60.400001525878906,46.27619171142578,3123822
2018-08-09,59.900001525878906,60.5,59.400001525878906,59.59999847412109,45.66326141357422,2185000
2018-08-10,59.59999847412109,59.900001525878906,58.79999923706055,59.0,45.20356750488281,1855581
2018-08-13,58.59999847412109,58.79999923706055,55.70000076293945,56.79999923706055,43.51800537109375,2706255
2018-08-14,57.5,59.0,57.29999923706055,59.0,45.20356750488281,1743028
2018-08-15,58.900001525878906,59.59999847412109,58.09999847412109,58.09999847412109,44.51401901245117,1799148
2018-08-16,57.20000076293945,58.59999847412109,57.20000076293945,58.0,44.43740463256836,1255023
2018-08-17,58.400001525878906,58.900001525878906,57.5,57.59999847412109,44.13093566894531,988466
2018-08-20,57.59999847412109,57.900001525878906,55.79999923706055,56.0,42.90507888793945,1182000
2018-08-21,56.20000076293945,57.0,55.70000076293945,55.79999923706055,42.7518424987793,1637000
2018-08-22,56.20000076293945,56.5,55.09999847412109,55.59999847412109,42.598609924316406,1326000
2018-08-23,55.79999923706055,57.20000076293945,55.59999847412109,55.59999847412109,42.598609924316406,929997
2018-08-24,55.59999847412109,55.900001525878906,55.400001525878906,55.79999923706055,42.7518424987793,515099
2018-08-27,55.900001525878906,56.400001525878906,55.59999847412109,55.900001525878906,42.82846450805664,785010
2018-08-28,56.20000076293945,59.70000076293945,56.0,59.0,45.20356750488281,4716317
2018-08-29,59.0,59.5,58.20000076293945,58.900001525878906,45.12694549560547,2778223
2018-08-30,59.0,59.29999923706055,57.70000076293945,57.70000076293945,44.207550048828125,2283000
2018-08-31,57.29999923706055,57.70000076293945,56.400001525878906,57.0,43.67123794555664,2430100
2018-09-03,57.29999923706055,57.5,55.20000076293945,55.20000076293945,42.29214859008789,2232024
2018-09-04,55.20000076293945,55.59999847412109,54.20000076293945,55.29999923706055,42.3687629699707,2235100
2018-09-05,54.59999847412109,55.59999847412109,54.59999847412109,55.0,42.138919830322266,1359022
2018-09-06,55.09999847412109,56.400001525878906,53.79999923706055,53.79999923706055,41.219520568847656,4330500
2018-09-07,52.79999923706055,53.29999923706055,49.650001525878906,51.29999923706055,39.30411911010742,4799794
2018-09-10,51.29999923706055,51.29999923706055,48.0,48.0,36.77578353881836,2481864
2018-09-11,48.09999847412109,48.95000076293945,47.09999847412109,47.29999923706055,36.23947143554688,2816000
2018-09-12,47.59999847412109,48.20000076293945,46.84999847412109,48.0,36.77578353881836,1939200
2018-09-13,48.0,48.0,46.84999847412109,46.84999847412109,35.89469528198242,2058000
2018-09-14,47.45000076293945,48.79999923706055,47.0,48.45000076293945,37.12055587768555,2281625
2018-09-17,48.25,48.45000076293945,47.84999847412109,48.45000076293945,37.12055587768555,1872370
2018-09-18,48.45000076293945,48.54999923706055,47.79999923706055,48.20000076293945,36.92901611328125,1718000
2018-09-19,49.20000076293945,50.400001525878906,48.79999923706055,50.20000076293945,38.461334228515625,3274032
2018-09-20,50.5,50.900001525878906,48.59999847412109,49.0,37.54194259643555,4160853
2018-09-21,49.54999923706055,49.59999847412109,48.84999847412109,49.0,37.54194259643555,1259450
2018-09-25,49.400001525878906,49.45000076293945,48.09999847412109,48.25,36.967323303222656,1422000
2018-09-26,48.25,49.25,48.150001525878906,49.150001525878906,37.6568717956543,1184127
2018-09-27,49.09999847412109,49.150001525878906,48.650001525878906,48.70000076293945,37.31209564208984,631000
2018-09-28,48.70000076293945,49.04999923706055,48.20000076293945,48.84999847412109,37.42701721191406,1073000
2018-10-01,49.09999847412109,50.5,48.95000076293945,50.400001525878906,38.61457061767578,1408100
2018-10-02,51.09999847412109,52.0,50.400001525878906,51.400001525878906,39.3807373046875,2938071
2018-10-03,52.400001525878906,52.900001525878906,50.20000076293945,50.400001525878906,38.61457061767578,2984000
2018-10-04,50.70000076293945,50.70000076293945,49.900001525878906,50.20000076293945,38.461334228515625,979200
2018-10-05,50.0,50.09999847412109,47.0,47.75,36.5842399597168,2288614
2018-10-08,48.5,49.400001525878906,48.20000076293945,49.20000076293945,37.69517135620117,1760050
2018-10-09,49.59999847412109,50.09999847412109,47.79999923706055,47.79999923706055,36.6225471496582,1599000
2018-10-11,43.5,44.79999923706055,43.04999923706055,43.04999923706055,32.983280181884766,2620260
2018-10-12,41.0,44.20000076293945,41.0,43.95000076293945,33.672828674316406,2681413
2018-10-15,43.29999923706055,44.59999847412109,43.29999923706055,43.54999923706055,33.36635971069336,1465000
2018-10-16,43.29999923706055,44.59999847412109,43.29999923706055,43.79999923706055,33.557899475097656,611100
2018-10-17,45.0,45.29999923706055,44.0,44.0,33.71113586425781,1237022
2018-10-18,44.5,44.900001525878906,43.59999847412109,44.0,33.71113586425781,2110100
2018-10-19,43.5,44.95000076293945,42.79999923706055,43.900001525878906,33.634521484375,2683105
2018-10-22,44.0,45.400001525878906,43.650001525878906,44.95000076293945,34.43899154663086,1546249
2018-10-23,44.45000076293945,45.0,43.650001525878906,43.79999923706055,33.557899475097656,771152
2018-10-24,44.0,45.400001525878906,43.79999923706055,45.400001525878906,34.78376007080078,1319386
2018-10-25,43.84999847412109,43.84999847412109,40.900001525878906,40.900001525878906,31.33602905273437,3885050
2018-10-26,41.29999923706055,41.650001525878906,40.0,40.0,30.6464786529541,3817003
2018-10-29,41.20000076293945,41.29999923706055,39.75,39.95000076293945,30.6081771850586,1409000
2018-10-30,40.04999923706055,40.400001525878906,39.25,39.95000076293945,30.6081771850586,1315785
2018-10-31,40.84999847412109,41.650001525878906,40.5,41.59999847412109,31.872344970703125,2501021
2018-11-01,42.0,42.34999847412109,41.20000076293945,41.29999923706055,31.64249420166016,3905000
2018-11-02,41.59999847412109,41.650001525878906,40.400001525878906,41.0,31.41264533996582,3137261
2018-11-05,40.75,41.150001525878906,39.900001525878906,39.900001525878906,30.569869995117188,2044113
2018-11-06,40.25,40.29999923706055,38.75,38.84999847412109,29.765396118164062,2081115
2018-11-07,39.20000076293945,39.54999923706055,38.400001525878906,38.5,29.49724006652832,2711235
2018-11-08,39.150001525878906,39.84999847412109,38.79999923706055,39.5,30.263402938842773,3939540
2018-11-09,39.70000076293945,39.70000076293945,35.54999923706055,36.5,27.96491813659668,6559673
2018-11-12,36.79999923706055,38.150001525878906,36.29999923706055,37.5,28.731081008911133,4131463
2018-11-13,37.0,40.79999923706055,36.79999923706055,40.04999923706055,30.684789657592773,8298900
2018-11-14,40.0,41.650001525878906,39.5,40.79999923706055,31.25941276550293,7516785
2018-11-15,40.29999923706055,40.59999847412109,39.04999923706055,39.45000076293945,30.22509765625,4759713
2018-11-16,39.79999923706055,41.84999847412109,39.5,41.09999847412109,31.489261627197266,5877710
2018-11-19,42.70000076293945,43.900001525878906,41.84999847412109,42.29999923706055,32.408660888671875,9515565
2018-11-20,41.79999923706055,42.79999923706055,41.25,42.59999847412109,32.63850402832031,3613074
2018-11-21,42.5,43.150001525878906,41.79999923706055,42.20000076293945,32.33203887939453,2843230
2018-11-22,42.20000076293945,42.59999847412109,41.0,41.29999923706055,31.64249420166016,2920000
2018-11-23,41.34999847412109,41.45000076293945,40.34999847412109,40.59999847412109,31.106185913085938,2614000
2018-11-26,41.29999923706055,41.650001525878906,40.79999923706055,40.95000076293945,31.37433815002441,2299192
2018-11-27,41.29999923706055,41.5,40.5,41.20000076293945,31.565881729125977,3825772
2018-11-28,41.79999923706055,42.5,41.04999923706055,42.29999923706055,32.408660888671875,3482600
2018-11-29,43.150001525878906,45.29999923706055,42.75,44.45000076293945,34.055908203125,10176750
2018-11-30,44.04999923706055,46.59999847412109,44.0,46.0,35.24345779418945,6532748
2018-12-03,46.84999847412109,49.29999923706055,46.84999847412109,48.59999847412109,37.2354736328125,5159390
2018-12-04,47.45000076293945,48.20000076293945,46.79999923706055,46.900001525878906,35.93300247192383,4125162
2018-12-05,45.45000076293945,47.5,45.34999847412109,47.5,36.3927001953125,1894470
2018-12-06,46.79999923706055,46.900001525878906,43.34999847412109,44.400001525878906,34.017601013183594,4288103
2018-12-07,44.95000076293945,45.45000076293945,44.45000076293945,44.79999923706055,34.32406234741211,1067423
2018-12-10,43.900001525878906,44.79999923706055,43.09999847412109,44.34999847412109,33.979286193847656,1349450
2018-12-11,44.29999923706055,44.95000076293945,43.79999923706055,43.95000076293945,33.672828674316406,1499300
2018-12-12,44.59999847412109,46.34999847412109,44.34999847412109,45.0,34.477291107177734,1917490
2018-12-13,44.84999847412109,45.0,43.70000076293945,44.45000076293945,34.055908203125,1765600
2018-12-14,44.0,44.0,42.70000076293945,42.95000076293945,32.90666198730469,1830177
2018-12-17,43.09999847412109,43.650001525878906,42.400001525878906,43.29999923706055,33.17481994628906,789000
2018-12-18,43.20000076293945,44.20000076293945,43.150001525878906,43.59999847412109,33.4046630859375,2111500
2018-12-19,44.59999847412109,45.29999923706055,44.20000076293945,44.5,34.094215393066406,2432590
2018-12-20,44.400001525878906,44.400001525878906,42.25,42.59999847412109,32.63850402832031,2121900
2018-12-21,42.400001525878906,43.04999923706055,41.70000076293945,43.0,32.944969177246094,1796500
2018-12-24,43.0,43.79999923706055,43.0,43.400001525878906,33.251434326171875,694000
2018-12-25,42.59999847412109,43.400001525878906,42.09999847412109,43.09999847412109,33.02158737182617,706850
2018-12-26,43.79999923706055,44.29999923706055,42.79999923706055,42.79999923706055,32.79174041748047,1116200
2018-12-27,44.0,44.09999847412109,43.400001525878906,43.70000076293945,33.481285095214844,971450
2018-12-28,43.59999847412109,44.400001525878906,43.25,43.45000076293945,33.28974151611328,1737000
2019-01-02,44.5,45.25,44.04999923706055,44.34999847412109,33.979286193847656,1432000
2019-01-03,44.04999923706055,46.150001525878906,44.04999923706055,44.59999847412109,34.17082595825195,2924550
2019-01-04,44.0,44.150001525878906,42.09999847412109,43.54999923706055,33.36635971069336,3127130
2019-01-07,44.34999847412109,45.20000076293945,43.79999923706055,44.79999923706055,34.32406234741211,2456446
2019-01-08,44.400001525878906,45.29999923706055,43.70000076293945,45.29999923706055,34.7071418762207,2512000
2019-01-09,46.0,48.84999847412109,45.59999847412109,48.45000076293945,37.12055587768555,8115335
2019-01-10,49.25,50.29999923706055,48.5,49.84999847412109,38.19318008422852,7541571
2019-01-11,49.84999847412109,50.59999847412109,48.95000076293945,49.650001525878906,38.03995132446289,2652873
2019-01-14,50.400001525878906,50.59999847412109,48.79999923706055,49.650001525878906,38.03995132446289,3177001
2019-01-15,49.650001525878906,50.20000076293945,49.34999847412109,49.70000076293945,38.07825469970703,2026140
2019-01-16,50.0,52.09999847412109,50.0,50.900001525878906,38.99765396118164,5194167
2019-01-17,51.29999923706055,52.0,47.59999847412109,47.900001525878906,36.69916534423828,6491500
2019-01-18,48.20000076293945,49.150001525878906,47.70000076293945,49.09999847412109,37.61855697631836,3031350
2019-01-21,48.650001525878906,49.84999847412109,48.650001525878906,49.650001525878906,38.03995132446289,1629200
2019-01-22,49.59999847412109,50.29999923706055,48.5,48.54999923706055,37.19717025756836,1668683
2019-01-23,48.25,49.20000076293945,48.150001525878906,49.0,37.54194259643555,1220000
2019-01-24,49.09999847412109,49.70000076293945,48.5,49.70000076293945,38.07825469970703,1429060
2019-01-25,50.20000076293945,50.900001525878906,49.5,50.29999923706055,38.53795623779297,2539101
2019-01-28,50.5,50.59999847412109,49.900001525878906,50.5,38.69118881225586,1335535
2019-01-29,50.0,50.900001525878906,49.70000076293945,50.70000076293945,38.84441757202149,1460610
2019-01-30,51.0,51.5,49.79999923706055,50.400001525878906,38.61457061767578,2565100
2019-02-11,51.09999847412109,52.0,50.400001525878906,50.900001525878906,38.99765396118164,4048200
2019-02-12,50.900001525878906,52.400001525878906,50.59999847412109,51.59999847412109,39.53396224975586,4524272
2019-02-13,51.79999923706055,53.79999923706055,51.29999923706055,53.5,40.98966979980469,5698589
2019-02-14,54.0,58.5,54.0,55.0,42.138919830322266,13765379
2019-02-15,55.0,56.900001525878906,54.59999847412109,56.70000076293945,43.4413948059082,6529522
2019-02-18,57.900001525878906,59.79999923706055,57.09999847412109,58.20000076293945,44.590633392333984,11810714
2019-02-19,59.79999923706055,60.59999847412109,58.79999923706055,59.70000076293945,45.7398796081543,8252746
2019-02-20,59.70000076293945,60.29999923706055,58.5,59.0,45.20356750488281,7248237
2019-02-21,59.400001525878906,59.59999847412109,57.400001525878906,58.0,44.43740463256836,6603475
2019-02-22,58.79999923706055,59.0,57.400001525878906,58.0,44.43740463256836,3239800
2019-02-25,58.79999923706055,59.29999923706055,57.59999847412109,58.5,44.82048416137695,4172374
2019-02-26,58.59999847412109,59.29999923706055,57.29999923706055,57.70000076293945,44.207550048828125,4507336
2019-02-27,57.70000076293945,59.29999923706055,57.20000076293945,58.20000076293945,44.590633392333984,3483218
2019-03-04,58.400001525878906,61.0,58.20000076293945,59.400001525878906,45.51002502441406,6343762
2019-03-05,59.0,62.0,58.900001525878906,60.09999847412109,46.04634094238281,9011724
2019-03-06,60.59999847412109,61.20000076293945,59.59999847412109,59.79999923706055,45.81649017333984,4660033
2019-03-07,59.59999847412109,60.0,57.5,57.900001525878906,44.360782623291016,3856652
2019-03-08,57.900001525878906,58.70000076293945,57.400001525878906,58.0,44.43740463256836,1787200
2019-03-11,58.0,60.0,58.0,59.79999923706055,45.81649017333984,3606618
2019-03-12,60.59999847412109,63.29999923706055,60.59999847412109,62.0,47.50204849243164,15628862
2019-03-13,61.400001525878906,62.59999847412109,61.400001525878906,62.5,47.8851318359375,4744773
2019-03-14,62.59999847412109,63.5,61.400001525878906,62.20000076293945,47.6552848815918,5295443
2019-03-15,62.20000076293945,63.20000076293945,61.5,62.400001525878906,47.80851364135742,4064766
2019-03-18,62.5,62.79999923706055,61.09999847412109,61.5,47.11896896362305,3800374
2019-03-19,61.79999923706055,62.400001525878906,60.900001525878906,61.5,47.11896896362305,3059170
2019-03-20,62.5,62.5,60.20000076293945,60.900001525878906,46.65927505493164,5063530
2019-03-21,61.0,62.5,60.79999923706055,61.0,46.73588562011719,4690021
2019-03-22,61.5,61.5,59.70000076293945,60.09999847412109,46.04634094238281,4321991
2019-03-25,58.09999847412109,59.09999847412109,57.5,57.900001525878906,44.360782623291016,5277100
2019-03-26,59.09999847412109,60.79999923706055,58.900001525878906,60.0,45.96973037719727,3859254
2019-03-27,60.29999923706055,60.5,59.20000076293945,59.5,45.586647033691406,2087300
2019-03-28,59.29999923706055,60.400001525878906,59.20000076293945,60.0,45.96973037719727,4868193
2019-03-29,60.09999847412109,61.400001525878906,59.79999923706055,60.70000076293945,46.50604248046875,7279160
2019-04-01,61.29999923706055,61.5,60.0,60.0,45.96973037719727,3225558
2019-04-02,60.400001525878906,62.0,60.400001525878906,61.900001525878906,47.42543029785156,4799020
2019-04-03,62.5,63.20000076293945,61.29999923706055,61.900001525878906,47.42543029785156,7109275
2019-04-08,62.20000076293945,65.19999694824219,62.0,64.19999694824219,49.18760681152344,12137307
2019-04-09,64.4000015258789,65.19999694824219,63.59999847412109,64.80000305175781,49.64730453491211,4246871
2019-04-10,64.5,65.80000305175781,64.0,65.80000305175781,50.41347122192383,4839381
2019-04-11,65.80000305175781,70.80000305175781,65.80000305175781,67.0,51.33286285400391,18016045
2019-04-12,67.80000305175781,70.5,67.5,69.9000015258789,53.55472946166992,9160668
2019-04-15,70.0999984741211,70.19999694824219,67.0999984741211,67.30000305175781,51.56270980834961,7632340
2019-04-16,68.0999984741211,69.5,68.0999984741211,68.4000015258789,52.405494689941406,4181490
2019-04-17,69.0,69.30000305175781,67.80000305175781,68.5,52.48210144042969,2393293
2019-04-18,69.19999694824219,69.4000015258789,67.0,67.5999984741211,51.79255676269531,3519000
2019-04-19,68.19999694824219,68.5,67.0999984741211,67.30000305175781,51.56270980834961,1191300
2019-04-22,67.5999984741211,68.5,67.30000305175781,67.4000015258789,51.63932800292969,1156928
2019-04-23,67.5999984741211,67.9000015258789,64.9000015258789,66.0,50.56669616699219,4040300
2019-04-24,66.5,69.0,66.5,68.0999984741211,52.17563629150391,4433365
2019-04-25,67.69999694824219,70.30000305175781,67.19999694824219,69.5999984741211,53.32488250732422,5633477
2019-04-26,70.0999984741211,70.0999984741211,68.19999694824219,68.19999694824219,52.252254486083984,2658120
2019-04-29,67.9000015258789,68.0,61.400001525878906,61.400001525878906,47.04235458374024,11279761
2019-04-30,61.29999923706055,63.29999923706055,60.70000076293945,63.20000076293945,48.42144775390625,2847475
2019-05-02,63.09999847412109,63.20000076293945,61.79999923706055,62.59999847412109,47.96174621582031,4318042
2019-05-03,62.59999847412109,62.79999923706055,61.59999847412109,62.0,47.50204849243164,4057000
2019-05-06,60.79999923706055,61.20000076293945,58.900001525878906,60.59999847412109,46.42942428588867,5726164
2019-05-07,61.5,63.20000076293945,61.0,62.0,47.50204849243164,3682868
2019-05-08,60.59999847412109,61.70000076293945,60.20000076293945,60.59999847412109,46.42942428588867,3275886
2019-05-09,61.20000076293945,61.5,59.20000076293945,59.79999923706055,45.81649017333984,2362469
2019-05-10,59.79999923706055,60.0,56.400001525878906,58.0,44.43740463256836,8043630
2019-05-13,57.5,57.5,54.5,55.29999923706055,42.3687629699707,7914961
2019-05-14,55.20000076293945,56.20000076293945,54.09999847412109,55.29999923706055,42.3687629699707,4898200
2019-05-15,55.5,55.79999923706055,54.5,55.400001525878906,42.44538116455078,2415136
2019-05-16,54.900001525878906,55.59999847412109,54.20000076293945,54.29999923706055,41.60260009765625,2200051
2019-05-17,54.59999847412109,55.20000076293945,51.09999847412109,51.79999923706055,39.68719482421875,3599200
2019-05-20,51.59999847412109,52.79999923706055,51.5,52.29999923706055,40.070274353027344,2302000
2019-05-21,52.09999847412109,52.900001525878906,51.29999923706055,52.900001525878906,40.52997589111328,1601010
2019-05-22,53.0,53.79999923706055,52.29999923706055,52.59999847412109,40.30012512207031,1400872
2019-05-23,51.5,51.5,49.29999923706055,50.20000076293945,38.461334228515625,3131618
2019-05-24,50.09999847412109,50.5,47.650001525878906,48.59999847412109,37.2354736328125,6870917
2019-05-27,48.59999847412109,48.84999847412109,45.34999847412109,47.04999923706055,36.04792785644531,7402455
2019-05-28,47.09999847412109,48.25,46.900001525878906,46.900001525878906,35.93300247192383,3853000
2019-05-29,46.45000076293945,47.29999923706055,45.650001525878906,46.59999847412109,35.703155517578125,4460500
2019-05-30,47.0,49.79999923706055,47.0,48.20000076293945,36.92901611328125,7846783
2019-05-31,47.70000076293945,48.79999923706055,47.09999847412109,48.25,36.967323303222656,6322153
2019-06-03,48.0,48.75,47.25,48.34999847412109,37.0439338684082,3652645
2019-06-04,48.84999847412109,50.09999847412109,48.59999847412109,49.0,37.54194259643555,8934019
2019-06-05,50.20000076293945,50.70000076293945,49.04999923706055,49.5,37.92502212524414,5657055
2019-06-06,49.95000076293945,49.95000076293945,48.59999847412109,48.650001525878906,37.27378845214844,4060105
2019-06-10,49.400001525878906,51.20000076293945,49.20000076293945,51.0,39.07426834106445,5646395
2019-06-11,51.20000076293945,52.400001525878906,50.5,51.59999847412109,39.53396224975586,6327227
2019-06-12,51.59999847412109,53.09999847412109,51.5,52.0,39.840431213378906,4396681
2019-06-13,51.900001525878906,52.5,50.79999923706055,51.400001525878906,39.3807373046875,3116999
2019-06-14,51.5,51.70000076293945,50.70000076293945,51.0,39.07426834106445,2174250
2019-06-17,51.0,52.70000076293945,50.79999923706055,51.59999847412109,39.53396224975586,3348010
2019-06-18,51.59999847412109,53.29999923706055,51.59999847412109,52.5,40.2235107421875,7122395
2019-06-19,53.70000076293945,56.5,53.0,56.29999923706055,43.13492584228516,12235890
2019-06-20,55.400001525878906,56.59999847412109,55.29999923706055,55.59999847412109,42.598609924316406,5811631
2019-06-21,56.20000076293945,56.29999923706055,54.59999847412109,55.0,42.138919830322266,4803152
2019-06-24,55.5,55.70000076293945,54.79999923706055,55.70000076293945,42.67523193359375,1653289
2019-06-25,55.70000076293945,56.400001525878906,54.29999923706055,54.400001525878906,41.67921829223633,4261115
2019-06-26,54.20000076293945,54.79999923706055,53.79999923706055,54.09999847412109,41.44937133789063,2208896
2019-06-27,54.29999923706055,55.400001525878906,54.20000076293945,55.0,42.138919830322266,2718404
2019-06-28,55.20000076293945,55.900001525878906,54.0,54.09999847412109,41.44937133789063,3988856
2019-07-01,55.29999923706055,57.29999923706055,54.79999923706055,56.5,43.28815841674805,12940818
2019-07-02,55.79999923706055,56.29999923706055,55.29999923706055,55.59999847412109,42.598609924316406,6840230
2019-07-03,55.5,55.79999923706055,54.20000076293945,54.5,41.75583267211914,4079501
2019-07-04,55.0,55.400001525878906,54.70000076293945,55.09999847412109,42.21552658081055,2590210
2019-07-05,55.5,55.900001525878906,54.70000076293945,55.5,42.52199935913086,3714600
2019-07-08,56.20000076293945,56.59999847412109,55.20000076293945,55.400001525878906,42.44538116455078,7442314
2019-07-09,55.900001525878906,55.900001525878906,54.5,54.59999847412109,41.83245086669922,3282805
2019-07-10,55.09999847412109,55.79999923706055,54.70000076293945,55.5,42.52199935913086,4066104
2019-07-11,56.20000076293945,58.0,56.0,56.79999923706055,43.51800537109375,17065213
2019-07-12,56.900001525878906,57.09999847412109,55.59999847412109,56.20000076293945,43.05830764770508,8489638
2019-07-15,56.59999847412109,56.70000076293945,55.59999847412109,55.70000076293945,42.67523193359375,4553300
2019-07-16,55.79999923706055,56.5,55.70000076293945,55.79999923706055,42.7518424987793,4143899
2019-07-17,55.70000076293945,56.0,54.5,55.09999847412109,42.21552658081055,4772500
2019-07-18,55.400001525878906,55.400001525878906,53.0,53.0,40.60659408569336,6623606
2019-07-19,53.59999847412109,54.0,52.900001525878906,53.5,40.98966979980469,6304808
2019-07-22,51.79999923706055,52.70000076293945,51.5,51.79999923706055,41.55138397216797,4802765
2019-07-23,52.09999847412109,52.29999923706055,51.5,51.70000076293945,41.471168518066406,2487845
2019-07-24,52.09999847412109,53.5,51.5,52.900001525878906,42.43374633789063,5464201
2019-07-25,53.79999923706055,53.900001525878906,52.70000076293945,53.79999923706055,43.15568542480469,4509850
2019-07-26,53.59999847412109,53.70000076293945,53.0,53.29999923706055,42.75460815429688,3233580
2019-07-29,53.400001525878906,53.900001525878906,53.20000076293945,53.400001525878906,42.83482360839844,2181850
2019-07-30,53.400001525878906,53.70000076293945,51.5,51.900001525878906,41.63159942626953,3646150
2019-07-31,51.900001525878906,53.79999923706055,51.900001525878906,53.5,42.915035247802734,5544148
2019-08-01,54.59999847412109,58.79999923706055,54.29999923706055,58.79999923706055,47.16643524169922,31185034
2019-08-02,58.0,60.5,57.900001525878906,59.900001525878906,48.04879760742188,36018262
2019-08-05,60.900001525878906,62.29999923706055,58.400001525878906,58.59999847412109,47.00600051879883,27289824
2019-08-06,56.70000076293945,60.400001525878906,56.5,60.400001525878906,48.44987869262695,17741860
2019-08-07,60.29999923706055,60.900001525878906,58.400001525878906,58.400001525878906,46.84557723999024,14221513
2019-08-08,58.70000076293945,59.900001525878906,58.09999847412109,58.70000076293945,47.086219787597656,12018132
2019-08-12,58.79999923706055,61.5,58.20000076293945,60.0,48.1290168762207,15753352
2019-08-13,59.5,61.0,59.0,59.70000076293945,47.88837432861328,9319700
2019-08-14,61.20000076293945,63.0,60.29999923706055,62.20000076293945,49.89374923706055,17913065
2019-08-15,60.09999847412109,61.20000076293945,58.59999847412109,59.0,47.32686614990234,17650450
2019-08-16,59.5,60.20000076293945,58.59999847412109,59.29999923706055,47.567508697509766,8185526
2019-08-19,59.79999923706055,61.29999923706055,59.70000076293945,60.70000076293945,48.690521240234375,7578800
2019-08-20,61.09999847412109,61.70000076293945,60.20000076293945,60.20000076293945,48.28944778442383,6870390
2019-08-21,60.59999847412109,62.400001525878906,60.59999847412109,61.79999923706055,49.5728874206543,10547661
2019-08-22,63.0,64.69999694824219,61.79999923706055,62.20000076293945,49.89374923706055,25026732
2019-08-23,61.70000076293945,62.09999847412109,60.59999847412109,61.20000076293945,49.09159851074219,8613367
2019-08-26,59.400001525878906,59.79999923706055,56.59999847412109,56.70000076293945,45.4819221496582,16369250
2019-08-27,58.0,58.59999847412109,57.5,57.5,46.12364196777344,6668323
2019-08-28,57.70000076293945,58.29999923706055,57.5,57.79999923706055,46.3642807006836,2332955
2019-08-29,58.20000076293945,58.70000076293945,58.0,58.0,46.524715423583984,2864573
2019-08-30,58.900001525878906,59.20000076293945,58.5,59.09999847412109,47.407073974609375,4213174
2019-09-02,59.5,60.400001525878906,59.09999847412109,59.09999847412109,47.407073974609375,6189413
2019-09-03,59.0,59.400001525878906,58.400001525878906,58.79999923706055,47.16643524169922,3002400
2019-09-04,58.70000076293945,59.5,58.59999847412109,59.20000076293945,47.48729705810547,2573117
2019-09-05,60.0,60.5,59.20000076293945,59.70000076293945,47.88837432861328,6030200
2019-09-06,62.0,62.79999923706055,59.70000076293945,59.79999923706055,47.96858215332031,17149795
2019-09-10,60.900001525878906,62.20000076293945,60.59999847412109,61.79999923706055,49.5728874206543,11837800
2019-09-11,62.20000076293945,63.0,60.79999923706055,61.79999923706055,49.5728874206543,9926703
2019-09-12,63.0,63.29999923706055,62.0,62.400001525878906,50.054176330566406,12738016
2019-09-16,62.0,62.29999923706055,61.0,61.29999923706055,49.17181015014648,4555668
2019-09-17,61.400001525878906,62.20000076293945,60.79999923706055,61.0,48.9311637878418,5138800
