Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-07-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-07-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-07-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-07-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-07-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-07-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-07-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-07-29,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-07-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-07-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-29,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-08-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-09-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-09-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-09-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-09-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-09-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-09-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-09-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-09-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-09-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-09-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-09-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-09-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-09-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-09-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-09-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-09-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-09-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-09-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-29,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-10-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-11-29,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-12-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2020-01-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2020-01-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2020-01-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2000
2020-01-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-31,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-31,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-05-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-07-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-07-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-07-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-07-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-07-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-07-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-07-09,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1000
2020-07-10,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2020-07-13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2020-07-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2020-07-15,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,4.21999979019165,4000
2020-07-16,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-07-17,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-07-20,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-07-21,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-07-22,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-07-23,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-07-24,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-07-27,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-07-28,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-07-29,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-07-30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-07-31,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-08-03,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-08-04,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-08-05,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-08-06,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2000
2020-08-07,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2000
2020-08-10,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2020-08-11,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2020-08-12,4.0,4.03000020980835,4.0,4.03000020980835,4.03000020980835,5000
2020-08-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000
2020-08-14,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1000
2020-08-17,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1000
2020-08-18,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-08-19,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-08-20,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-08-21,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-08-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-08-25,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-08-26,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-08-27,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-08-28,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-08-31,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-01,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-02,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-03,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-04,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-07,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1000
2020-09-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2020-09-10,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2020-09-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2020-09-14,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
