Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,41.42856979370117,41.85714340209961,41.42856979370117,41.761905670166016,23.917875289916992,8115450
2013-05-23,41.42856979370117,42.19047546386719,41.33333206176758,41.761905670166016,23.917875289916992,10269000
2013-05-24,41.80952453613281,41.85714340209961,40.9523811340332,41.0476188659668,23.508792877197266,7960050
2013-05-27,40.9523811340332,40.9523811340332,39.28571319580078,39.71428680419922,22.74516487121582,17134950
2013-05-28,39.71428680419922,40.0476188659668,39.57142639160156,39.761905670166016,22.772438049316406,6020700
2013-05-29,39.80952453613281,40.80952453613281,39.80952453613281,40.71428680419922,23.31788444519043,16544850
2013-05-30,40.47618865966797,40.523807525634766,40.0476188659668,40.19047546386719,23.01788711547852,6741000
2013-05-31,40.47618865966797,40.66666412353516,40.0476188659668,40.0476188659668,22.936071395874023,4865700
2013-06-03,39.523807525634766,40.33333206176758,39.42856979370117,39.761905670166016,22.772438049316406,4509750
2013-06-04,40.28571319580078,40.61904525756836,40.0,40.57142639160156,23.236064910888672,5694150
2013-06-05,40.66666412353516,42.0476188659668,40.57142639160156,41.80952453613281,23.94514846801757,21006300
2013-06-06,41.85714340209961,42.380950927734375,41.238094329833984,41.238094329833984,23.61787796020508,10926300
2013-06-07,41.33333206176758,41.80952453613281,40.61904525756836,40.61904525756836,23.26333999633789,6402900
2013-06-10,40.80952453613281,41.47618865966797,40.80952453613281,41.33333206176758,23.672422409057617,5086200
2013-06-11,41.33333206176758,42.19047546386719,41.238094329833984,41.523807525634766,23.781513214111328,5876850
2013-06-13,41.42856979370117,42.0,41.14285659790039,41.19047546386719,23.590606689453125,10425450
2013-06-14,41.238094329833984,42.0476188659668,41.238094329833984,41.42856979370117,23.726970672607425,8997450
2013-06-17,41.14285659790039,41.57142639160156,40.9523811340332,41.14285659790039,23.563337326049805,5515650
2013-06-18,41.42856979370117,41.42856979370117,40.904762268066406,41.14285659790039,23.563337326049805,2820300
2013-06-19,40.9523811340332,41.0476188659668,39.523807525634766,39.66666412353516,22.7178897857666,13123950
2013-06-20,39.19047546386719,40.57142639160156,38.0476188659668,40.57142639160156,23.236064910888672,15806700
2013-06-21,39.761905670166016,40.523807525634766,38.66666412353516,39.42856979370117,22.581531524658203,29774850
2013-06-24,39.61904525756836,40.0,38.66666412353516,38.66666412353516,22.145166397094727,6759900
2013-06-25,38.9523811340332,38.9523811340332,36.238094329833984,36.238094329833984,20.75427627563477,18224850
2013-06-26,37.14285659790039,37.47618865966797,36.380950927734375,36.47618865966797,20.890640258789062,11002950
2013-06-27,36.761905670166016,37.28571319580078,36.71428680419922,36.9523811340332,21.163366317749023,8659350
2013-06-28,37.57142639160156,37.57142639160156,36.61904525756836,37.28571319580078,21.35426902770996,7371000
2013-07-01,37.14285659790039,37.904762268066406,36.904762268066406,37.66666412353516,21.57244873046875,6134100
2013-07-02,37.33333206176758,37.904762268066406,37.33333206176758,37.57142639160156,21.51791000366211,5378100
2013-07-03,37.14285659790039,37.523807525634766,35.80952453613281,36.380950927734375,20.83609390258789,13996500
2013-07-04,36.47618865966797,36.47618865966797,35.33333206176758,35.47618865966797,20.31792259216309,10228050
2013-07-05,35.71428680419922,36.85714340209961,35.71428680419922,36.380950927734375,20.83609390258789,10932600
2013-07-08,36.57142639160156,36.61904525756836,35.904762268066406,36.19047546386719,20.72701072692871,4214700
2013-07-09,36.904762268066406,37.28571319580078,36.80952453613281,37.19047546386719,21.299728393554688,9439500
2013-07-10,37.19047546386719,37.28571319580078,36.42856979370117,36.42856979370117,20.86336898803711,7031850
2013-07-11,36.904762268066406,37.28571319580078,36.80952453613281,37.238094329833984,21.32699966430664,5474700
2013-07-12,37.523807525634766,37.80952453613281,37.238094329833984,37.523807525634766,21.490631103515625,5051550
2013-07-15,37.523807525634766,38.0476188659668,37.523807525634766,38.0476188659668,21.790632247924805,4936050
2013-07-16,38.0952377319336,38.761905670166016,37.71428680419922,37.761905670166016,21.626996994018555,7159950
2013-07-17,37.61904525756836,37.9523811340332,37.42856979370117,37.9523811340332,21.7360897064209,4396350
2013-07-18,37.9523811340332,38.523807525634766,37.9523811340332,38.238094329833984,21.89971923828125,7722750
2013-07-19,38.238094329833984,38.28571319580078,37.47618865966797,37.47618865966797,21.463361740112305,6806100
2013-07-22,37.904762268066406,38.0952377319336,37.66666412353516,38.0,21.76335906982422,8487150
2013-07-23,38.0952377319336,40.0952377319336,37.9523811340332,40.0,22.90880012512207,18194400
2013-07-24,40.0,40.0,39.0476188659668,39.57142639160156,22.66334724426269,14377650
2013-07-25,37.71428680419922,38.66666412353516,37.19047546386719,37.19047546386719,22.37683486938477,21095550
2013-07-26,37.238094329833984,37.57142639160156,36.523807525634766,36.761905670166016,22.118968963623047,9032100
2013-07-29,36.761905670166016,37.0952377319336,36.66666412353516,36.9523811340332,22.23357582092285,6243300
2013-07-30,36.9523811340332,37.0476188659668,36.28571319580078,36.57142639160156,22.00436210632324,8024100
2013-07-31,36.33333206176758,36.47618865966797,35.904762268066406,35.904762268066406,21.603240966796875,9244200
2013-08-01,35.904762268066406,36.523807525634766,35.761905670166016,35.9523811340332,21.631893157958984,7906500
2013-08-02,36.238094329833984,36.904762268066406,36.0476188659668,36.0476188659668,21.689197540283203,11936400
2013-08-05,36.19047546386719,38.523807525634766,36.0476188659668,38.523807525634766,23.179075241088867,25927650
2013-08-06,38.523807525634766,39.42856979370117,38.47618865966797,38.66666412353516,23.265024185180664,31597650
2013-08-07,37.904762268066406,38.238094329833984,36.761905670166016,37.42856979370117,22.52008819580078,26200650
2013-08-08,37.61904525756836,38.80952453613281,37.61904525756836,38.47618865966797,23.15042495727539,28409850
2013-08-09,38.47618865966797,38.71428680419922,37.9523811340332,38.523807525634766,23.179075241088867,14539350
2013-08-12,39.0,40.47618865966797,38.66666412353516,39.85714340209961,23.981319427490234,26551350
2013-08-13,40.0,40.57142639160156,39.61904525756836,40.0952377319336,24.12457275390625,24287550
2013-08-14,40.19047546386719,40.19047546386719,39.42856979370117,39.57142639160156,23.80940818786621,10128300
2013-08-15,40.9523811340332,41.28571319580078,39.80952453613281,40.19047546386719,24.18187713623047,43161300
2013-08-16,40.47618865966797,43.0,40.47618865966797,43.0,25.872318267822266,49250250
2013-08-19,44.0,45.47618865966797,43.61904525756836,44.761905670166016,26.93242073059082,50691900
2013-08-20,44.85714340209961,45.0476188659668,44.14285659790039,44.380950927734375,26.703208923339844,21331800
2013-08-22,44.0952377319336,45.904762268066406,44.0476188659668,45.904762268066406,27.620059967041016,38201100
2013-08-23,46.0,46.66666412353516,45.0476188659668,45.238094329833984,27.21893310546875,22488900
2013-08-26,45.57142639160156,45.904762268066406,44.380950927734375,44.380950927734375,26.703208923339844,14382900
2013-08-27,44.42856979370117,45.66666412353516,44.14285659790039,44.14285659790039,26.55995178222656,20865600
2013-08-28,44.14285659790039,44.761905670166016,43.85714340209961,44.0,26.473995208740234,15424500
2013-08-29,44.66666412353516,44.9523811340332,43.904762268066406,43.9523811340332,26.445348739624023,15391950
2013-08-30,44.57142639160156,45.0476188659668,44.14285659790039,44.904762268066406,27.01837921142578,21094500
2013-09-02,45.0,45.80952453613281,44.80952453613281,45.71428680419922,27.50545310974121,17647350
2013-09-03,46.0952377319336,46.19047546386719,45.0,45.0,27.07567977905273,14982450
2013-09-04,45.523807525634766,46.0476188659668,45.238094329833984,45.28571319580078,27.24759101867676,14711550
2013-09-05,45.71428680419922,48.0952377319336,45.57142639160156,48.0,28.88072395324707,37588950
2013-09-06,47.71428680419922,47.71428680419922,46.523807525634766,46.9523811340332,28.25039291381836,18387600
2013-09-09,46.66666412353516,46.761905670166016,45.0476188659668,45.71428680419922,27.50545310974121,17895150
2013-09-10,45.80952453613281,46.66666412353516,45.66666412353516,46.14285659790039,27.763315200805664,14809200
2013-09-11,46.14285659790039,46.47618865966797,44.80952453613281,46.47618865966797,27.9638786315918,13315050
2013-09-12,46.47618865966797,46.47618865966797,46.0,46.238094329833984,27.820619583129883,11178300
2013-09-13,46.57142639160156,47.0952377319336,46.0952377319336,46.71428680419922,28.10713577270508,12863550
2013-09-16,46.523807525634766,46.9523811340332,46.238094329833984,46.28571319580078,27.849273681640625,7742700
2013-09-17,46.380950927734375,46.380950927734375,45.380950927734375,45.42856979370117,27.333541870117188,9278850
2013-09-18,45.42856979370117,45.71428680419922,44.80952453613281,44.85714340209961,26.98972511291504,12888750
2013-09-23,45.42856979370117,45.42856979370117,44.238094329833984,44.61904525756836,26.84646797180176,11355750
2013-09-24,44.761905670166016,45.380950927734375,44.66666412353516,45.14285659790039,27.161636352539062,13258350
2013-09-25,45.14285659790039,45.19047546386719,44.47618865966797,44.523807525634766,26.78916358947754,9320850
2013-09-26,44.523807525634766,44.9523811340332,43.0,43.33333206176758,26.072874069213867,15736350
2013-09-27,43.42856979370117,43.80952453613281,43.14285659790039,43.42856979370117,26.13018035888672,12345900
2013-09-30,43.0476188659668,44.0952377319336,42.57142639160156,44.0952377319336,26.53130531311035,13636350
2013-10-01,44.0476188659668,44.0952377319336,43.380950927734375,43.380950927734375,26.101526260375977,6900600
2013-10-02,43.61904525756836,43.85714340209961,43.33333206176758,43.380950927734375,26.101526260375977,5048400
2013-10-03,43.42856979370117,45.61904525756836,43.42856979370117,45.28571319580078,27.24759101867676,25949700
2013-10-04,44.9523811340332,45.0476188659668,44.238094329833984,44.66666412353516,26.875120162963867,9704100
2013-10-07,44.85714340209961,45.33333206176758,44.33333206176758,44.71428680419922,26.903772354125977,6937350
2013-10-08,44.28571319580078,45.0952377319336,43.904762268066406,44.85714340209961,26.98972511291504,7369950
2013-10-09,45.14285659790039,45.380950927734375,44.523807525634766,44.523807525634766,26.78916358947754,8377950
2013-10-11,45.0,45.28571319580078,44.57142639160156,44.66666412353516,26.875120162963867,7294350
2013-10-14,44.9523811340332,45.0,44.19047546386719,44.66666412353516,26.875120162963867,8796900
2013-10-15,45.14285659790039,46.0476188659668,45.14285659790039,45.33333206176758,27.276241302490234,13319250
2013-10-16,45.42856979370117,45.61904525756836,44.57142639160156,44.761905670166016,26.93242073059082,7408800
2013-10-17,45.238094329833984,45.42856979370117,44.19047546386719,44.238094329833984,26.61725234985352,7401450
2013-10-18,44.28571319580078,44.523807525634766,43.904762268066406,44.28571319580078,26.64590835571289,5931450
2013-10-21,44.380950927734375,44.523807525634766,44.0952377319336,44.380950927734375,26.703208923339844,4001550
2013-10-22,44.28571319580078,45.33333206176758,44.19047546386719,45.14285659790039,27.161636352539062,8969100
2013-10-23,45.523807525634766,46.61904525756836,45.42856979370117,45.61904525756836,27.448148727416992,20025600
2013-10-24,45.61904525756836,45.80952453613281,45.14285659790039,45.33333206176758,27.276241302490234,7921200
2013-10-25,45.238094329833984,45.61904525756836,44.85714340209961,45.0952377319336,27.132986068725582,4887750
2013-10-28,45.0952377319336,45.14285659790039,44.66666412353516,44.71428680419922,26.903772354125977,4140150
2013-10-29,44.761905670166016,45.0,44.61904525756836,44.85714340209961,26.98972511291504,3352650
2013-10-30,45.33333206176758,45.42856979370117,44.85714340209961,45.238094329833984,27.21893310546875,3848250
2013-10-31,45.238094329833984,45.238094329833984,44.66666412353516,44.71428680419922,26.903772354125977,4205250
2013-11-01,44.761905670166016,44.85714340209961,43.238094329833984,43.9523811340332,26.445348739624023,8287650
2013-11-04,43.9523811340332,43.9523811340332,42.57142639160156,42.85714340209961,25.786361694335938,7704900
2013-11-05,42.85714340209961,44.19047546386719,42.85714340209961,43.71428680419922,26.302091598510746,7042350
2013-11-06,43.71428680419922,44.0952377319336,43.0476188659668,43.0476188659668,25.90097045898437,4686150
2013-11-07,43.33333206176758,43.61904525756836,42.61904525756836,43.33333206176758,26.072874069213867,3487050
2013-11-08,43.0476188659668,43.0952377319336,41.523807525634766,42.47618865966797,25.5571517944336,7281750
2013-11-11,42.66666412353516,42.80952453613281,42.33333206176758,42.57142639160156,25.61445426940918,2490600
2013-11-12,42.66666412353516,42.761905670166016,41.761905670166016,42.47618865966797,25.5571517944336,3838800
2013-11-13,42.19047546386719,43.0476188659668,42.0,42.19047546386719,25.38524055480957,5490450
2013-11-14,42.33333206176758,42.85714340209961,42.19047546386719,42.42856979370117,25.52850151062012,2947350
2013-11-15,42.47618865966797,43.0952377319336,41.71428680419922,41.904762268066406,25.21333122253418,7289100
2013-11-18,42.0476188659668,42.0952377319336,40.523807525634766,41.0476188659668,24.69760704040528,10531500
2013-11-19,41.14285659790039,41.61904525756836,41.0952377319336,41.47618865966797,24.955467224121094,5675250
2013-11-20,41.85714340209961,41.85714340209961,41.42856979370117,41.57142639160156,25.012767791748047,6892200
2013-11-21,41.904762268066406,41.904762268066406,40.9523811340332,40.9523811340332,24.64030265808105,6208650
2013-11-22,40.9523811340332,41.19047546386719,40.61904525756836,40.9523811340332,24.64030265808105,3395700
2013-11-25,41.238094329833984,41.42856979370117,40.80952453613281,40.9523811340332,24.64030265808105,4034100
2013-11-26,41.14285659790039,41.47618865966797,40.380950927734375,41.28571319580078,24.84086227416992,13157550
2013-11-27,41.380950927734375,41.47618865966797,40.61904525756836,40.61904525756836,24.439741134643555,7137900
2013-11-28,40.761905670166016,41.14285659790039,40.61904525756836,40.66666412353516,24.46838760375977,7225050
2013-11-29,40.904762268066406,42.904762268066406,40.85714340209961,42.33333206176758,25.4711971282959,17442600
2013-12-02,42.85714340209961,43.0476188659668,42.0952377319336,42.0952377319336,25.327939987182617,6412350
2013-12-03,41.9523811340332,42.0952377319336,41.47618865966797,41.523807525634766,24.98412132263184,5428500
2013-12-04,41.42856979370117,42.80952453613281,41.42856979370117,42.47618865966797,25.5571517944336,6671700
2013-12-05,42.47618865966797,42.523807525634766,41.42856979370117,41.904762268066406,25.21333122253418,5822250
2013-12-06,41.80952453613281,43.0476188659668,41.80952453613281,42.61904525756836,25.643104553222656,5623800
2013-12-09,43.0476188659668,43.14285659790039,41.904762268066406,41.904762268066406,25.21333122253418,7793100
2013-12-10,42.80952453613281,42.80952453613281,42.42856979370117,42.47618865966797,25.5571517944336,5616450
2013-12-11,42.85714340209961,42.9523811340332,42.0,42.0952377319336,25.327939987182617,3685500
2013-12-12,42.0,42.0952377319336,41.57142639160156,41.61904525756836,25.041423797607425,4684050
2013-12-13,41.33333206176758,41.904762268066406,41.238094329833984,41.47618865966797,24.955467224121094,4659900
2013-12-16,41.42856979370117,41.71428680419922,41.0476188659668,41.0476188659668,24.69760704040528,2928450
2013-12-17,41.238094329833984,41.523807525634766,40.9523811340332,40.9523811340332,24.64030265808105,2962050
2013-12-18,41.14285659790039,41.85714340209961,41.0476188659668,41.61904525756836,25.041423797607425,3501750
2013-12-19,41.47618865966797,41.80952453613281,41.380950927734375,41.61904525756836,25.041423797607425,2090550
2013-12-20,41.80952453613281,41.80952453613281,41.28571319580078,41.47618865966797,24.955467224121094,2949450
2013-12-23,41.71428680419922,42.0,41.57142639160156,41.761905670166016,25.12737846374512,4782750
2013-12-24,42.0,42.0952377319336,41.80952453613281,41.904762268066406,25.21333122253418,1989750
2013-12-25,42.0,42.19047546386719,41.80952453613281,41.904762268066406,25.21333122253418,1577100
2013-12-26,41.904762268066406,42.19047546386719,41.761905670166016,42.0952377319336,25.327939987182617,2495850
2013-12-27,42.0952377319336,42.9523811340332,42.0,42.66666412353516,25.6717529296875,9988650
2013-12-30,42.71428680419922,42.85714340209961,42.47618865966797,42.80952453613281,25.757713317871094,4780650
2013-12-31,43.14285659790039,45.523807525634766,43.14285659790039,45.0476188659668,27.104331970214844,28858200
2014-01-02,45.61904525756836,46.47618865966797,45.0,45.85714340209961,27.591407775878903,21636300
2014-01-03,45.523807525634766,45.80952453613281,44.9523811340332,45.47618865966797,27.36219596862793,9608550
2014-01-06,45.71428680419922,46.380950927734375,45.57142639160156,46.19047546386719,27.791969299316406,12346950
2014-01-07,46.66666412353516,47.33333206176758,46.380950927734375,46.380950927734375,27.90657615661621,17826900
2014-01-08,46.66666412353516,47.523807525634766,46.523807525634766,46.85714340209961,28.19309425354004,13588050
2014-01-09,46.85714340209961,46.9523811340332,45.904762268066406,46.14285659790039,27.763315200805664,9964500
2014-01-10,46.66666412353516,47.0476188659668,45.33333206176758,45.33333206176758,27.276241302490234,8545950
2014-01-13,45.71428680419922,46.33333206176758,45.61904525756836,46.0476188659668,27.706016540527344,4228350
2014-01-14,46.19047546386719,49.238094329833984,46.0952377319336,49.238094329833984,29.62566566467285,37194150
2014-01-15,50.0,50.761905670166016,49.33333206176758,49.33333206176758,29.68296241760254,41798400
2014-01-16,50.28571319580078,50.66666412353516,49.61904525756836,49.61904525756836,29.854875564575195,15523200
2014-01-17,49.61904525756836,50.761905670166016,49.42856979370117,50.57142639160156,30.42790412902832,14138250
2014-01-20,50.57142639160156,51.33333206176758,50.0,51.14285659790039,30.771728515625,16006200
2014-01-21,51.42856979370117,53.523807525634766,50.85714340209961,51.71428680419922,31.11554718017578,22103550
2014-01-22,52.0,52.380950927734375,50.9523811340332,52.0,31.28744888305664,14093100
2014-01-23,51.904762268066406,52.57142639160156,50.0,50.47618865966797,30.3705997467041,13338150
2014-01-24,50.47618865966797,51.42856979370117,50.19047546386719,51.33333206176758,30.88633346557617,11894400
2014-01-27,50.47618865966797,50.761905670166016,48.85714340209961,48.9523811340332,29.453760147094727,10900050
2014-02-05,46.66666412353516,48.66666412353516,46.66666412353516,48.19047546386719,28.995330810546875,13871550
2014-02-06,48.19047546386719,48.761905670166016,48.0,48.0952377319336,28.938026428222656,6325200
2014-02-07,49.33333206176758,50.66666412353516,48.57142639160156,50.0952377319336,30.14138984680176,8794800
2014-02-10,50.9523811340332,50.9523811340332,49.61904525756836,49.61904525756836,29.854875564575195,6520500
2014-02-11,49.33333206176758,49.904762268066406,48.57142639160156,48.57142639160156,29.224544525146484,7539000
2014-02-12,48.761905670166016,49.71428680419922,48.761905670166016,49.33333206176758,29.68296241760254,7129500
2014-02-13,48.9523811340332,49.14285659790039,48.19047546386719,48.57142639160156,29.224544525146484,6298950
2014-02-14,49.0476188659668,49.80952453613281,48.85714340209961,49.0476188659668,29.51106643676757,5469450
2014-02-17,49.33333206176758,50.47618865966797,49.0476188659668,50.0952377319336,30.14138984680176,6602400
2014-02-18,50.0952377319336,50.19047546386719,49.0476188659668,49.523807525634766,29.797576904296875,4992750
2014-02-19,49.61904525756836,49.61904525756836,48.28571319580078,48.761905670166016,29.33915138244629,5930400
2014-02-20,48.85714340209961,49.238094329833984,48.28571319580078,48.380950927734375,29.109935760498047,4763850
2014-02-21,48.66666412353516,49.238094329833984,48.57142639160156,48.9523811340332,29.453760147094727,4053000
2014-02-24,48.66666412353516,49.0476188659668,48.19047546386719,48.47618865966797,29.167240142822266,2684850
2014-02-25,48.57142639160156,48.9523811340332,48.47618865966797,48.57142639160156,29.224544525146484,4891950
2014-02-26,48.28571319580078,48.57142639160156,47.71428680419922,47.71428680419922,28.708818435668945,7107450
2014-02-27,48.0952377319336,49.33333206176758,48.0952377319336,49.33333206176758,29.68296241760254,9416400
2014-03-03,49.0476188659668,49.0476188659668,48.28571319580078,48.761905670166016,29.33915138244629,5475750
2014-03-04,48.66666412353516,48.66666412353516,47.80952453613281,47.904762268066406,28.823421478271484,5224800
2014-03-05,48.57142639160156,49.0476188659668,48.19047546386719,48.47618865966797,29.167240142822266,6370350
2014-03-06,48.85714340209961,50.9523811340332,48.66666412353516,50.47618865966797,30.3705997467041,13924050
2014-03-07,50.47618865966797,50.47618865966797,48.85714340209961,49.14285659790039,29.568359375,8224650
2014-03-10,49.0476188659668,49.14285659790039,48.19047546386719,48.19047546386719,28.995330810546875,6897450
2014-03-11,48.85714340209961,49.71428680419922,48.28571319580078,48.380950927734375,29.109935760498047,5701500
2014-03-12,48.380950927734375,48.57142639160156,48.0,48.380950927734375,29.109935760498047,4185300
2014-03-13,48.380950927734375,49.14285659790039,48.19047546386719,48.380950927734375,29.109935760498047,4007850
2014-03-14,48.380950927734375,48.380950927734375,47.61904525756836,47.80952453613281,28.7661190032959,8293950
2014-03-17,47.80952453613281,48.0,46.904762268066406,47.238094329833984,28.42230033874512,8370600
2014-03-18,47.42856979370117,48.0,47.28571319580078,47.61904525756836,28.65151023864746,8029350
2014-03-19,47.80952453613281,48.0,46.57142639160156,47.0,28.27904510498047,6512100
2014-03-20,46.66666412353516,46.66666412353516,45.33333206176758,45.523807525634766,27.39084243774414,10801350
2014-03-21,45.71428680419922,46.61904525756836,45.71428680419922,46.61904525756836,28.04983329772949,9891000
2014-03-24,46.19047546386719,46.61904525756836,45.380950927734375,45.61904525756836,27.448148727416992,6772500
2014-03-25,45.61904525756836,46.0,45.523807525634766,45.9523811340332,27.64871025085449,7100100
2014-03-26,46.19047546386719,46.33333206176758,45.42856979370117,45.71428680419922,27.50545310974121,5978700
2014-03-27,45.61904525756836,45.904762268066406,45.0952377319336,45.19047546386719,27.19028854370117,7017150
2014-03-28,45.238094329833984,46.14285659790039,45.238094329833984,45.80952453613281,27.56275749206543,5497800
2014-03-31,46.28571319580078,46.66666412353516,45.904762268066406,46.66666412353516,28.07848358154297,6454350
2014-04-01,47.0476188659668,47.0476188659668,45.761905670166016,46.0,27.6773624420166,10139850
2014-04-02,45.71428680419922,45.904762268066406,44.904762268066406,44.904762268066406,27.01837921142578,17360700
2014-04-03,44.85714340209961,44.85714340209961,43.61904525756836,44.0,26.473995208740234,14266350
2014-04-07,43.80952453613281,44.42856979370117,43.61904525756836,44.42856979370117,26.731863021850582,7530600
2014-04-08,44.42856979370117,44.80952453613281,44.238094329833984,44.66666412353516,26.875120162963867,4345950
2014-04-09,44.761905670166016,45.0476188659668,44.761905670166016,45.0476188659668,27.104331970214844,4296600
2014-04-10,45.238094329833984,45.28571319580078,44.66666412353516,44.80952453613281,26.961078643798828,4664100
2014-04-11,44.61904525756836,45.0476188659668,44.523807525634766,44.9523811340332,27.04702949523925,3368400
2014-04-14,44.9523811340332,45.33333206176758,44.380950927734375,44.761905670166016,26.93242073059082,4386900
2014-04-15,45.14285659790039,45.14285659790039,44.61904525756836,44.9523811340332,27.04702949523925,3067050
2014-04-16,44.9523811340332,45.33333206176758,44.904762268066406,44.9523811340332,27.04702949523925,2957850
2014-04-17,44.9523811340332,45.28571319580078,44.61904525756836,44.61904525756836,26.84646797180176,5642700
2014-04-18,44.61904525756836,44.904762268066406,44.47618865966797,44.80952453613281,26.961078643798828,2653350
2014-04-21,44.9523811340332,44.9523811340332,44.33333206176758,44.33333206176758,26.67456245422364,3064950
2014-04-22,44.33333206176758,45.19047546386719,44.33333206176758,45.0,27.07567977905273,4432050
2014-04-23,45.0476188659668,46.0952377319336,45.0,45.9523811340332,27.64871025085449,7863450
2014-04-24,45.9523811340332,46.523807525634766,45.80952453613281,46.0476188659668,27.706016540527344,10949400
2014-04-25,46.0476188659668,46.28571319580078,43.80952453613281,44.47618865966797,26.7605094909668,8176350
2014-04-28,44.19047546386719,45.0952377319336,44.0952377319336,45.0952377319336,27.132986068725582,3445050
2014-04-29,45.33333206176758,45.66666412353516,44.9523811340332,45.238094329833984,27.21893310546875,3808350
2014-04-30,45.28571319580078,45.33333206176758,44.380950927734375,44.71428680419922,26.903772354125977,6209700
2014-05-02,45.33333206176758,45.47618865966797,44.71428680419922,44.71428680419922,26.903772354125977,3809400
2014-05-05,45.238094329833984,45.57142639160156,44.761905670166016,45.380950927734375,27.304895401000977,3644550
2014-05-06,45.80952453613281,46.380950927734375,45.57142639160156,45.57142639160156,27.41950035095215,7444500
2014-05-07,45.57142639160156,45.71428680419922,45.238094329833984,45.61904525756836,27.448148727416992,3188850
2014-05-08,45.904762268066406,45.904762268066406,45.28571319580078,45.85714340209961,27.591407775878903,3811500
2014-05-09,45.904762268066406,46.523807525634766,45.66666412353516,45.66666412353516,27.47680282592773,11579400
2014-05-12,45.71428680419922,45.71428680419922,45.14285659790039,45.14285659790039,27.161636352539062,3670800
2014-05-13,45.523807525634766,45.61904525756836,44.80952453613281,44.85714340209961,26.98972511291504,3447150
2014-05-14,44.904762268066406,45.19047546386719,44.33333206176758,45.0,27.07567977905273,4520250
2014-05-15,44.85714340209961,45.238094329833984,44.761905670166016,44.9523811340332,27.04702949523925,3679200
2014-05-16,45.238094329833984,46.0476188659668,45.238094329833984,45.523807525634766,27.39084243774414,9118200
2014-05-19,45.42856979370117,45.71428680419922,45.19047546386719,45.61904525756836,27.448148727416992,3299100
2014-05-20,45.61904525756836,45.71428680419922,45.0476188659668,45.0476188659668,27.104331970214844,3577350
2014-05-21,45.0476188659668,45.380950927734375,44.761905670166016,44.85714340209961,26.98972511291504,3070200
2014-05-22,45.238094329833984,45.238094329833984,44.904762268066406,45.0952377319336,27.132986068725582,2503200
2014-05-23,45.0476188659668,45.33333206176758,44.80952453613281,44.9523811340332,27.04702949523925,2929500
2014-05-26,45.238094329833984,45.80952453613281,45.0476188659668,45.66666412353516,27.47680282592773,4234650
2014-05-27,45.71428680419922,47.380950927734375,45.71428680419922,47.33333206176758,28.479604721069336,21342300
2014-05-28,47.71428680419922,48.47618865966797,47.238094329833984,47.238094329833984,28.42230033874512,17915100
2014-05-29,47.238094329833984,47.238094329833984,46.57142639160156,46.761905670166016,28.13578414916992,7983150
2014-05-30,46.761905670166016,46.85714340209961,46.238094329833984,46.238094329833984,27.820619583129883,7402500
2014-06-03,46.33333206176758,46.71428680419922,46.0476188659668,46.523807525634766,27.992525100708008,6035400
2014-06-04,46.57142639160156,46.761905670166016,46.0476188659668,46.14285659790039,27.763315200805664,3315900
2014-06-05,46.14285659790039,46.61904525756836,45.80952453613281,46.47618865966797,27.9638786315918,5069400
2014-06-06,46.57142639160156,46.904762268066406,46.19047546386719,46.85714340209961,28.19309425354004,5751900
2014-06-09,46.19047546386719,46.85714340209961,46.0952377319336,46.66666412353516,28.07848358154297,4424700
2014-06-10,46.66666412353516,46.85714340209961,46.28571319580078,46.42856979370117,27.935226440429688,4113900
2014-06-11,46.85714340209961,47.238094329833984,46.42856979370117,46.66666412353516,28.07848358154297,10888500
2014-06-12,46.85714340209961,47.14285659790039,46.71428680419922,46.85714340209961,28.19309425354004,6688500
2014-06-13,46.9523811340332,48.85714340209961,46.761905670166016,48.380950927734375,29.109935760498047,21207900
2014-06-16,48.9523811340332,48.9523811340332,47.904762268066406,48.0952377319336,28.938026428222656,11387250
2014-06-17,48.380950927734375,48.380950927734375,47.33333206176758,47.42856979370117,28.53690719604492,6157200
2014-06-18,47.80952453613281,48.28571319580078,47.42856979370117,47.80952453613281,28.7661190032959,6363000
2014-06-19,48.0952377319336,48.380950927734375,47.47618865966797,47.71428680419922,28.708818435668945,3508050
2014-06-20,48.0,48.380950927734375,47.61904525756836,47.904762268066406,28.823421478271484,4807950
2014-06-23,47.80952453613281,47.904762268066406,45.761905670166016,46.47618865966797,27.9638786315918,6882750
2014-06-24,46.28571319580078,46.85714340209961,46.28571319580078,46.85714340209961,28.19309425354004,3266550
2014-06-25,46.85714340209961,47.0476188659668,46.57142639160156,46.80952453613281,28.16443634033203,2129400
2014-06-26,46.85714340209961,47.19047546386719,46.57142639160156,47.14285659790039,28.364994049072266,4229400
2014-06-27,47.14285659790039,47.57142639160156,47.14285659790039,47.47618865966797,28.56555938720703,2769900
2014-06-30,47.61904525756836,48.19047546386719,47.57142639160156,47.904762268066406,28.823421478271484,5475750
2014-07-01,48.0952377319336,48.0952377319336,47.33333206176758,47.80952453613281,28.7661190032959,4711350
2014-07-02,48.0952377319336,48.380950927734375,47.238094329833984,47.80952453613281,28.7661190032959,6914250
2014-07-03,48.0,48.0952377319336,47.57142639160156,47.71428680419922,28.708818435668945,3371550
2014-07-04,47.80952453613281,48.9523811340332,47.80952453613281,48.28571319580078,29.05263328552246,9847950
2014-07-07,48.57142639160156,49.33333206176758,48.28571319580078,49.0476188659668,29.51106643676757,9973950
