Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,52.09999847412109,52.79999923706055,52.09999847412109,52.59999847412109,44.09759140014648,364350
2019-06-27,52.900001525878906,53.70000076293945,52.70000076293945,53.70000076293945,45.0197868347168,445510
2019-06-28,53.79999923706055,53.900001525878906,52.29999923706055,53.400001525878906,44.76828002929688,486400
2019-07-01,53.5,55.400001525878906,53.400001525878906,55.0,46.109649658203125,2258139
2019-07-02,56.0,59.20000076293945,55.59999847412109,58.59999847412109,49.12773895263672,6060583
2019-07-03,57.5,57.900001525878906,56.70000076293945,57.79999923706055,48.4570541381836,2623100
2019-07-04,58.0,58.20000076293945,57.20000076293945,58.09999847412109,48.70855712890625,1366230
2019-07-05,58.09999847412109,60.20000076293945,57.70000076293945,59.400001525878906,49.79842376708984,3107723
2019-07-08,60.0,60.0,58.400001525878906,58.79999923706055,49.29541015625,1010503
2019-07-09,57.0,57.20000076293945,55.400001525878906,56.0,46.9480094909668,2787987
2019-07-10,56.20000076293945,56.79999923706055,55.70000076293945,56.400001525878906,47.28335189819336,1021729
2019-07-11,56.70000076293945,56.70000076293945,55.79999923706055,56.09999847412109,47.03184509277344,645150
2019-07-12,56.20000076293945,56.900001525878906,55.400001525878906,56.5,47.3671875,2209549
2019-07-15,57.09999847412109,57.400001525878906,56.59999847412109,57.0,47.78636169433594,1016200
2019-07-16,57.29999923706055,58.70000076293945,57.20000076293945,58.09999847412109,48.70855712890625,1679904
2019-07-17,58.5,58.900001525878906,57.70000076293945,58.70000076293945,49.21157455444336,2074811
2019-07-18,58.59999847412109,58.79999923706055,57.400001525878906,58.0,48.62472152709961,2971577
2019-07-19,56.0,56.900001525878906,55.5,56.5,49.469520568847656,2181103
2019-07-22,56.79999923706055,57.29999923706055,55.79999923706055,57.0,49.90730667114258,1123103
2019-07-23,57.29999923706055,58.20000076293945,57.0,57.5,50.34508895874024,1285410
2019-07-24,58.0,58.20000076293945,57.20000076293945,57.900001525878906,50.69531631469727,1090278
2019-07-25,58.20000076293945,61.400001525878906,58.20000076293945,60.900001525878906,53.32201766967773,4181006
2019-07-26,60.59999847412109,62.29999923706055,59.900001525878906,61.70000076293945,54.02246856689453,2753171
2019-07-29,62.29999923706055,63.0,60.20000076293945,60.29999923706055,52.79667663574219,2566510
2019-07-30,60.900001525878906,61.59999847412109,58.09999847412109,58.20000076293945,50.95798873901367,3046366
2019-07-31,58.5,59.29999923706055,57.400001525878906,58.70000076293945,51.39577102661133,1263710
2019-08-01,58.400001525878906,60.400001525878906,58.400001525878906,59.70000076293945,52.27133560180664,1846150
2019-08-02,58.70000076293945,59.09999847412109,57.59999847412109,58.20000076293945,50.95798873901367,1400134
2019-08-05,58.20000076293945,59.20000076293945,57.59999847412109,58.0,50.78287124633789,1397350
2019-08-06,56.400001525878906,57.70000076293945,55.79999923706055,57.5,50.34508895874024,917250
2019-08-07,58.29999923706055,58.400001525878906,56.900001525878906,57.29999923706055,50.16997528076172,1215098
2019-08-08,57.09999847412109,57.900001525878906,56.900001525878906,57.20000076293945,50.08241653442383,620903
2019-08-12,57.20000076293945,58.29999923706055,56.400001525878906,58.20000076293945,50.95798873901367,951100
2019-08-13,57.79999923706055,59.20000076293945,57.59999847412109,58.59999847412109,51.30820846557617,1441450
2019-08-14,59.09999847412109,59.79999923706055,58.70000076293945,59.59999847412109,52.18377685546875,1684253
2019-08-15,58.5,59.20000076293945,58.09999847412109,59.09999847412109,51.74599456787109,920161
2019-08-16,59.29999923706055,59.5,58.59999847412109,59.09999847412109,51.74599456787109,641085
2019-08-19,59.400001525878906,59.400001525878906,58.29999923706055,58.29999923706055,51.04553985595703,654020
2019-08-20,58.70000076293945,59.59999847412109,57.20000076293945,59.20000076293945,51.83355331420898,1541498
2019-08-21,59.70000076293945,62.900001525878906,59.5,61.20000076293945,53.58469009399414,6286738
2019-08-22,61.70000076293945,62.29999923706055,60.29999923706055,60.5,52.9717903137207,2156168
2019-08-23,61.0,61.20000076293945,59.79999923706055,59.79999923706055,52.35889434814453,1535345
2019-08-26,58.70000076293945,58.79999923706055,58.09999847412109,58.29999923706055,51.04553985595703,1325254
2019-08-27,58.79999923706055,59.20000076293945,58.400001525878906,59.0,51.65843963623047,531033
2019-08-28,59.0,59.400001525878906,58.70000076293945,59.0,51.65843963623047,759001
2019-08-29,59.5,61.79999923706055,59.0,59.20000076293945,51.83355331420898,2944791
2019-08-30,59.20000076293945,59.400001525878906,58.5,58.5,51.22065734863281,938538
2019-09-02,58.5,59.09999847412109,58.20000076293945,58.70000076293945,51.39577102661133,572010
2019-09-03,59.0,59.400001525878906,58.5,59.09999847412109,51.74599456787109,618686
2019-09-04,59.09999847412109,59.400001525878906,58.79999923706055,59.09999847412109,51.74599456787109,432620
2019-09-05,59.5,60.29999923706055,59.20000076293945,59.400001525878906,52.0086669921875,1067396
2019-09-06,59.70000076293945,60.09999847412109,59.400001525878906,60.0,52.53400802612305,720400
2019-09-10,59.70000076293945,59.70000076293945,59.09999847412109,59.29999923706055,51.92110824584961,419235
2019-09-11,59.5,59.59999847412109,59.09999847412109,59.09999847412109,51.74599456787109,510512
2019-09-12,59.29999923706055,59.400001525878906,58.5,58.70000076293945,51.39577102661133,865916
2019-09-16,59.900001525878906,59.900001525878906,58.09999847412109,58.09999847412109,50.87042617797852,1214100
2019-09-17,58.09999847412109,58.400001525878906,56.70000076293945,56.70000076293945,49.64463806152344,1362350
2019-09-18,56.900001525878906,57.400001525878906,56.70000076293945,57.0,49.90730667114258,731558
2019-09-19,57.20000076293945,57.29999923706055,56.79999923706055,56.79999923706055,49.73219299316406,446250
2019-09-20,56.900001525878906,56.900001525878906,54.20000076293945,54.70000076293945,47.89350128173828,2667690
2019-09-23,54.79999923706055,55.09999847412109,53.29999923706055,53.70000076293945,47.01793670654297,1559007
2019-09-24,53.70000076293945,55.20000076293945,53.59999847412109,54.59999847412109,47.805946350097656,705579
2019-09-25,54.59999847412109,54.59999847412109,53.59999847412109,53.79999923706055,47.10548782348633,852050
2019-09-26,54.09999847412109,54.59999847412109,53.79999923706055,53.900001525878906,47.19305038452149,567186
2019-09-27,54.0,54.0,51.900001525878906,53.20000076293945,46.58015441894531,1880000
2019-10-01,53.20000076293945,53.5,52.70000076293945,52.79999923706055,46.229923248291016,498050
2019-10-02,52.29999923706055,54.29999923706055,52.29999923706055,54.0,47.280609130859375,774449
2019-10-03,53.20000076293945,53.79999923706055,53.20000076293945,53.400001525878906,46.75526809692383,449300
2019-10-04,53.900001525878906,53.900001525878906,53.0,53.0,46.40503692626953,338500
2019-10-07,53.0,53.400001525878906,52.29999923706055,52.400001525878906,45.87969970703125,553018
2019-10-08,52.70000076293945,52.70000076293945,51.0,51.29999923706055,44.91657257080078,1193450
2019-10-09,51.0,52.29999923706055,50.59999847412109,51.09999847412109,44.741458892822266,694250
2019-10-14,51.59999847412109,52.5,51.59999847412109,51.900001525878906,45.4419174194336,782101
2019-10-15,52.0,52.59999847412109,51.900001525878906,52.400001525878906,45.87969970703125,690045
2019-10-16,52.5,52.79999923706055,51.29999923706055,51.59999847412109,45.17924118041992,655500
2019-10-17,52.09999847412109,52.400001525878906,51.5,52.29999923706055,45.79214096069336,596500
2019-10-18,52.59999847412109,53.29999923706055,52.5,53.20000076293945,46.58015441894531,1481936
2019-10-21,53.400001525878906,53.400001525878906,52.5,52.79999923706055,46.229923248291016,537200
2019-10-22,52.79999923706055,52.79999923706055,51.59999847412109,51.79999923706055,45.3543586730957,1095050
2019-10-23,51.70000076293945,51.70000076293945,51.400001525878906,51.5,45.09169006347656,574025
2019-10-24,51.5,52.400001525878906,51.400001525878906,51.900001525878906,45.4419174194336,489000
2019-10-25,52.20000076293945,52.20000076293945,51.09999847412109,51.09999847412109,44.741458892822266,538070
2019-10-28,51.20000076293945,51.5,50.59999847412109,50.70000076293945,44.3912353515625,616596
2019-10-29,50.70000076293945,51.0,49.84999847412109,49.900001525878906,43.6907844543457,1534127
2019-10-30,49.900001525878906,50.29999923706055,49.70000076293945,49.900001525878906,43.6907844543457,636500
2019-10-31,50.0,50.0,48.59999847412109,48.70000076293945,42.64010238647461,1537500
2019-11-01,48.70000076293945,49.79999923706055,48.70000076293945,49.25,43.12166595458984,760292
2019-11-04,49.34999847412109,49.95000076293945,49.34999847412109,49.650001525878906,43.47188949584961,571651
2019-11-05,49.70000076293945,49.75,49.0,49.29999923706055,43.16543960571289,557005
2019-11-06,49.45000076293945,49.45000076293945,49.0,49.04999923706055,42.94654846191406,375008
2019-11-07,49.150001525878906,49.150001525878906,48.150001525878906,48.400001525878906,42.3774299621582,842351
2019-11-08,48.400001525878906,48.5,47.59999847412109,47.650001525878906,41.72076034545898,852448
2019-11-11,47.5,48.0,46.0,46.29999923706055,40.53874206542969,1010752
2019-11-12,46.400001525878906,48.09999847412109,46.0,47.95000076293945,41.983428955078125,1297027
2019-11-13,47.5,48.0,46.79999923706055,46.84999847412109,41.020301818847656,610499
2019-11-14,47.0,47.400001525878906,45.70000076293945,45.95000076293945,40.23229217529297,775002
2019-11-15,45.95000076293945,46.150001525878906,45.54999923706055,45.650001525878906,39.96962738037109,530360
2019-11-18,45.5,45.650001525878906,45.150001525878906,45.150001525878906,39.53184127807617,520100
2019-11-19,45.150001525878906,46.09999847412109,45.150001525878906,45.75,40.05718231201172,513099
2019-11-20,45.70000076293945,45.75,45.29999923706055,45.29999923706055,39.66317367553711,275000
2019-11-21,45.20000076293945,46.04999923706055,45.0,46.04999923706055,40.3198471069336,356999
2019-11-22,46.0,46.09999847412109,45.650001525878906,45.70000076293945,40.01340103149414,347000
2019-11-25,45.70000076293945,46.34999847412109,45.70000076293945,46.25,40.494964599609375,371050
2019-11-26,46.25,47.59999847412109,46.25,47.45000076293945,41.5456428527832,835098
2019-11-27,47.45000076293945,48.25,47.45000076293945,48.09999847412109,42.11476135253906,781629
2019-11-28,48.20000076293945,48.45000076293945,47.54999923706055,47.70000076293945,41.76453399658203,424000
2019-11-29,48.0,48.0,46.75,47.0,41.15163803100586,340055
2019-12-02,46.70000076293945,46.70000076293945,45.75,46.09999847412109,40.36362838745117,298000
2019-12-03,45.84999847412109,46.09999847412109,45.59999847412109,45.70000076293945,40.01340103149414,373999
2019-12-04,45.75,46.150001525878906,45.400001525878906,46.09999847412109,40.36362838745117,315500
2019-12-05,46.150001525878906,46.400001525878906,45.79999923706055,46.0,40.27607345581055,191600
2019-12-06,45.900001525878906,46.400001525878906,45.84999847412109,46.09999847412109,40.36362838745117,236000
2019-12-09,46.150001525878906,46.29999923706055,46.0,46.09999847412109,40.36362838745117,335999
2019-12-10,45.70000076293945,45.70000076293945,44.79999923706055,45.09999847412109,39.488059997558594,1053520
2019-12-11,45.29999923706055,45.54999923706055,44.79999923706055,45.09999847412109,39.488059997558594,389830
2019-12-12,45.75,46.150001525878906,44.70000076293945,45.09999847412109,39.488059997558594,1005279
2019-12-13,45.0,45.09999847412109,44.0,44.0,38.524940490722656,1249952
2019-12-16,44.09999847412109,44.400001525878906,43.20000076293945,43.5,38.08715438842773,2299
2019-12-17,43.5,43.5,42.59999847412109,42.59999847412109,37.29914093017578,1201986
2019-12-18,42.400001525878906,43.70000076293945,42.34999847412109,43.650001525878906,38.21848678588867,1244625
2019-12-19,43.650001525878906,43.70000076293945,43.20000076293945,43.70000076293945,38.26226806640625,437700
2019-12-20,43.70000076293945,44.54999923706055,43.29999923706055,43.34999847412109,37.95581817626953,992650
2019-12-23,43.09999847412109,43.20000076293945,42.650001525878906,42.70000076293945,37.38670349121094,700200
2019-12-24,42.84999847412109,42.84999847412109,42.09999847412109,42.09999847412109,36.861358642578125,886574
2019-12-25,42.29999923706055,42.29999923706055,41.5,41.70000076293945,36.51113510131836,831400
2019-12-26,41.70000076293945,42.400001525878906,41.70000076293945,41.95000076293945,36.73002624511719,656000
2019-12-27,42.0,42.45000076293945,42.0,42.400001525878906,37.1240348815918,454527
2019-12-30,42.59999847412109,42.59999847412109,42.04999923706055,42.20000076293945,36.948917388916016,207050
2019-12-31,42.25,42.34999847412109,42.20000076293945,42.29999923706055,37.03647232055664,273000
2020-01-02,42.29999923706055,42.900001525878906,42.09999847412109,42.59999847412109,37.29914093017578,614000
2020-01-03,42.59999847412109,42.650001525878906,42.0,42.09999847412109,36.861358642578125,485000
2020-01-06,42.0,42.0,41.20000076293945,41.29999923706055,36.16090774536133,568000
2020-01-07,41.29999923706055,41.54999923706055,40.5,40.650001525878906,35.591793060302734,655819
2020-01-08,40.650001525878906,40.650001525878906,39.70000076293945,40.09999847412109,35.110225677490234,848307
2020-01-09,40.09999847412109,40.900001525878906,39.95000076293945,40.0,35.02267074584961,580603
2020-01-10,39.79999923706055,39.900001525878906,38.84999847412109,39.34999847412109,34.45355224609375,1358300
2020-01-13,39.400001525878906,40.45000076293945,39.20000076293945,39.5,34.58488845825195,1172450
2020-01-14,39.84999847412109,40.150001525878906,39.34999847412109,39.900001525878906,34.935115814208984,1065300
2020-01-15,40.09999847412109,40.09999847412109,39.34999847412109,39.400001525878906,34.49733352661133,782500
2020-01-16,39.79999923706055,41.45000076293945,39.54999923706055,40.54999923706055,35.50423049926758,2472700
2020-01-17,40.59999847412109,40.70000076293945,39.59999847412109,39.900001525878906,34.935115814208984,1251150
2020-01-20,40.0,40.0,39.5,39.650001525878906,34.71622467041016,558050
2020-01-30,38.0,38.09999847412109,35.79999923706055,36.09999847412109,31.60795783996582,2010100
2020-01-31,35.900001525878906,37.0,35.79999923706055,36.400001525878906,31.87063407897949,748200
2020-02-03,35.0,35.0,32.79999923706055,34.5,30.2070541381836,1628116
2020-02-04,44.09999847412109,44.400001525878906,34.25,34.25,29.9881591796875,2096600
2020-02-05,34.79999923706055,36.0,34.349998474121094,35.79999923706055,31.34528923034668,2794215
2020-02-06,36.5,36.79999923706055,35.0,36.150001525878906,31.65174102783203,2475394
2020-02-07,36.0,36.0,34.849998474121094,35.04999923706055,30.68861389160156,1832710
2020-02-10,34.75,35.599998474121094,33.54999923706055,35.54999923706055,31.126399993896484,2152000
2020-02-11,35.150001525878906,36.400001525878906,35.150001525878906,35.75,31.3015079498291,1197113
2020-02-12,35.95000076293945,37.34999847412109,35.900001525878906,37.04999923706055,32.43975067138672,1384400
2020-02-13,37.0,37.04999923706055,36.25,36.45000076293945,31.914405822753903,1335100
2020-02-14,36.400001525878906,36.84999847412109,36.29999923706055,36.84999847412109,32.2646369934082,580500
2020-02-17,36.900001525878906,37.04999923706055,36.34999847412109,36.59999847412109,32.045745849609375,616100
2020-02-18,36.54999923706055,36.59999847412109,36.09999847412109,36.25,31.739295959472656,443200
2020-02-19,36.25,36.84999847412109,36.04999923706055,36.75,32.17707824707031,604600
2020-02-20,36.900001525878906,38.04999923706055,36.900001525878906,37.70000076293945,33.00886917114258,1363763
2020-02-21,37.75,38.29999923706055,37.54999923706055,38.20000076293945,33.446651458740234,927740
2020-02-24,37.900001525878906,38.0,36.95000076293945,37.09999847412109,32.483524322509766,1295260
2020-02-25,36.34999847412109,36.54999923706055,35.900001525878906,36.29999923706055,31.783071517944336,878130
2020-02-26,36.09999847412109,37.20000076293945,36.0,36.5,31.958187103271484,561100
2020-02-27,36.79999923706055,36.79999923706055,34.79999923706055,34.849998474121094,30.51350212097168,1138100
2020-03-02,34.29999923706055,35.5,33.79999923706055,34.849998474121094,30.51350212097168,692048
2020-03-03,35.349998474121094,35.79999923706055,35.349998474121094,35.400001525878906,30.99506378173828,378250
2020-03-04,35.400001525878906,35.5,34.599998474121094,35.099998474121094,30.732393264770508,513950
2020-03-05,35.349998474121094,35.849998474121094,35.29999923706055,35.45000076293945,31.03884506225586,464116
2020-03-06,35.20000076293945,35.25,34.70000076293945,34.95000076293945,30.601057052612305,532000
2020-03-09,35.0,35.0,33.5,33.54999923706055,29.375263214111328,1229927
2020-03-10,33.29999923706055,33.29999923706055,32.25,33.099998474121094,28.981258392333984,1205479
2020-03-11,33.400001525878906,34.150001525878906,33.20000076293945,33.29999923706055,29.1563720703125,757011
2020-03-12,33.0,33.0,30.350000381469727,30.39999961853028,26.61722755432129,1948999
2020-03-13,27.5,28.450000762939453,27.39999961853028,28.200000762939453,24.69098281860352,2624328
2020-03-16,28.5,29.0,27.64999961853028,27.64999961853028,24.20942115783692,1051241
2020-03-17,26.14999961853028,27.5,26.049999237060547,26.600000381469727,23.290077209472656,921900
2020-03-18,26.700000762939453,27.39999961853028,26.600000381469727,26.600000381469727,23.290077209472656,673971
2020-03-19,26.0,26.0,23.950000762939453,23.950000762939453,20.969825744628903,2071100
2020-03-20,23.950000762939453,25.850000381469727,23.950000762939453,25.100000381469727,21.97672462463379,1293018
2020-03-23,24.0,24.450000762939453,23.799999237060547,24.100000381469727,21.10116004943848,670005
2020-03-24,24.64999961853028,26.299999237060547,24.64999961853028,25.799999237060547,22.58962059020996,811483
2020-03-25,26.600000381469727,27.350000381469727,26.299999237060547,26.549999237060547,23.24629783630371,1206103
2020-03-26,26.850000381469727,26.850000381469727,25.950000762939453,26.850000381469727,23.508968353271484,839002
2020-03-27,27.200000762939453,27.799999237060547,26.89999961853028,26.89999961853028,23.552743911743164,1189133
2020-03-30,26.39999961853028,26.799999237060547,25.950000762939453,26.75,23.421411514282227,598548
2020-03-31,27.100000381469727,27.39999961853028,26.850000381469727,27.0,23.640304565429688,559200
2020-04-01,26.950000762939453,27.450000762939453,26.950000762939453,27.39999961853028,23.99053001403809,652897
2020-04-06,27.39999961853028,27.950000762939453,27.39999961853028,27.799999237060547,24.340755462646484,659006
2020-04-07,28.14999961853028,28.89999961853028,28.14999961853028,28.600000381469727,25.04120826721192,933274
2020-04-08,28.600000381469727,30.799999237060547,28.600000381469727,30.5,26.704784393310547,1278262
2020-04-09,30.700000762939453,31.200000762939453,29.75,30.049999237060547,26.310779571533203,1150000
2020-04-10,29.89999961853028,29.89999961853028,29.299999237060547,29.600000381469727,25.91677665710449,691000
2020-04-13,29.39999961853028,29.600000381469727,29.0,29.299999237060547,25.65410423278809,629054
2020-04-14,29.299999237060547,30.350000381469727,29.299999237060547,30.100000381469727,26.35455894470215,722000
2020-04-15,30.350000381469727,30.850000381469727,30.200000762939453,30.700000762939453,26.879901885986328,720000
2020-04-16,30.5,31.14999961853028,30.25,30.700000762939453,26.879901885986328,476054
2020-04-17,31.200000762939453,31.39999961853028,30.39999961853028,30.450000762939453,26.661008834838867,759006
2020-04-20,30.5,30.600000381469727,30.049999237060547,30.5,26.704784393310547,411000
2020-04-21,30.350000381469727,30.450000762939453,29.0,29.049999237060547,25.43521308898925,1007100
2020-04-22,28.600000381469727,29.600000381469727,28.350000381469727,29.350000381469727,25.697885513305664,376003
2020-04-23,29.549999237060547,29.950000762939453,29.299999237060547,29.600000381469727,25.91677665710449,240003
2020-04-24,29.5,30.14999961853028,29.39999961853028,30.100000381469727,26.35455894470215,381403
2020-04-27,30.600000381469727,31.0,30.25,30.450000762939453,26.661008834838867,544255
2020-04-28,30.89999961853028,30.89999961853028,30.299999237060547,30.549999237060547,26.74856376647949,557100
2020-04-29,30.600000381469727,31.100000381469727,30.549999237060547,31.100000381469727,27.230125427246094,719535
2020-04-30,31.25,32.599998474121094,31.200000762939453,32.54999923706055,28.499698638916016,1290566
2020-05-04,31.89999961853028,31.89999961853028,31.350000381469727,31.850000381469727,27.886802673339844,868157
2020-05-05,31.89999961853028,32.20000076293945,31.549999237060547,31.75,27.79924392700196,831100
2020-05-06,31.700000762939453,32.29999923706055,31.5,32.0,28.01813697814941,686121
2020-05-07,32.150001525878906,32.45000076293945,32.0,32.29999923706055,28.280805587768555,422000
2020-05-08,32.400001525878906,32.79999923706055,32.099998474121094,32.099998474121094,28.10569190979004,689891
2020-05-11,32.099998474121094,32.25,31.299999237060547,31.64999961853028,27.71168708801269,880000
2020-05-12,31.64999961853028,31.64999961853028,30.89999961853028,31.049999237060547,27.18634796142578,675215
2020-05-13,30.700000762939453,31.39999961853028,30.700000762939453,31.39999961853028,27.492795944213867,581000
2020-05-14,31.0,31.200000762939453,30.39999961853028,30.39999961853028,26.61722755432129,484000
2020-05-15,30.5,30.799999237060547,29.89999961853028,30.049999237060547,26.310779571533203,442300
2020-05-18,30.100000381469727,30.75,30.0,30.5,26.704784393310547,315500
2020-05-19,30.64999961853028,31.200000762939453,30.64999961853028,30.950000762939453,27.098791122436523,357000
2020-05-20,31.049999237060547,31.89999961853028,31.0,31.850000381469727,27.886802673339844,708500
2020-05-21,32.04999923706055,32.900001525878906,32.04999923706055,32.70000076293945,28.631032943725582,1446100
2020-05-22,33.099998474121094,33.099998474121094,31.89999961853028,31.950000762939453,27.9743595123291,762716
2020-05-25,32.400001525878906,32.400001525878906,31.200000762939453,31.799999237060547,27.8430233001709,330000
2020-05-26,32.20000076293945,33.95000076293945,31.950000762939453,33.349998474121094,29.20014953613281,1617050
2020-05-27,33.900001525878906,34.150001525878906,32.5,32.5,28.455921173095703,1563018
2020-05-28,32.599998474121094,32.79999923706055,31.75,31.799999237060547,27.8430233001709,811000
2020-05-29,31.700000762939453,32.0,31.350000381469727,31.75,27.79924392700196,350298
2020-06-01,31.850000381469727,32.45000076293945,31.850000381469727,32.20000076293945,28.193248748779297,326352
2020-06-02,32.20000076293945,32.400001525878906,31.950000762939453,32.04999923706055,28.061914443969727,313000
2020-06-03,32.29999923706055,33.5,32.25,33.150001525878906,29.02503967285156,975725
2020-06-04,33.45000076293945,35.20000076293945,33.20000076293945,34.70000076293945,30.38216590881348,3805200
2020-06-05,35.150001525878906,37.34999847412109,35.099998474121094,36.34999847412109,31.82685279846192,4485810
2020-06-08,36.5,36.900001525878906,35.400001525878906,35.849998474121094,31.389066696166992,1809306
2020-06-09,35.25,35.79999923706055,35.20000076293945,35.45000076293945,31.03884506225586,1140130
2020-06-10,35.45000076293945,36.20000076293945,35.20000076293945,36.09999847412109,31.60795783996582,742351
2020-06-11,35.650001525878906,35.95000076293945,34.25,34.400001525878906,30.11949920654297,1494660
2020-06-12,32.95000076293945,33.400001525878906,32.5,33.150001525878906,29.02503967285156,2207115
2020-06-15,33.5,33.5,33.099998474121094,33.150001525878906,29.02503967285156,486200
2020-06-16,33.79999923706055,34.099998474121094,33.29999923706055,34.0,29.769268035888672,579000
2020-06-17,34.150001525878906,34.650001525878906,33.849998474121094,34.400001525878906,30.11949920654297,456216
2020-06-18,34.79999923706055,34.79999923706055,34.20000076293945,34.45000076293945,30.16327476501465,318035
2020-06-19,34.5,34.5,34.20000076293945,34.25,29.9881591796875,313034
2020-06-22,34.25,34.75,34.150001525878906,34.599998474121094,30.294607162475582,394000
2020-06-23,35.0,35.0,34.150001525878906,34.599998474121094,30.294607162475582,504250
2020-06-24,34.599998474121094,34.599998474121094,34.150001525878906,34.150001525878906,29.90060806274414,318000
2020-06-29,34.0,34.0,33.349998474121094,33.54999923706055,29.375263214111328,481050
2020-06-30,33.79999923706055,34.0,33.54999923706055,33.70000076293945,29.50659942626953,216100
2020-07-01,33.95000076293945,34.95000076293945,33.79999923706055,34.599998474121094,30.294607162475582,569979
2020-07-02,34.849998474121094,38.04999923706055,34.45000076293945,38.04999923706055,33.315311431884766,4597220
2020-07-03,39.34999847412109,41.29999923706055,38.29999923706055,40.0,35.02267074584961,8515241
2020-07-06,40.04999923706055,41.20000076293945,40.04999923706055,40.59999847412109,35.54800796508789,4174574
2020-07-07,41.0,41.59999847412109,38.95000076293945,39.79999923706055,34.847557067871094,2817554
2020-07-08,40.04999923706055,40.45000076293945,39.5,39.59999847412109,34.67244338989258,1660525
2020-07-09,40.09999847412109,40.34999847412109,38.25,38.54999923706055,33.75310134887695,2199811
2020-07-10,38.95000076293945,38.95000076293945,37.25,37.34999847412109,32.702415466308594,1942398
2020-07-13,37.5,38.45000076293945,37.29999923706055,38.0,33.27153778076172,1211530
2020-07-14,38.20000076293945,38.59999847412109,37.70000076293945,37.75,33.05264663696289,717100
2020-07-15,38.20000076293945,38.95000076293945,37.59999847412109,38.04999923706055,33.315311431884766,3043812
2020-07-16,38.09999847412109,38.54999923706055,37.75,37.79999923706055,33.09642028808594,495270
2020-07-17,37.900001525878906,37.95000076293945,37.20000076293945,37.34999847412109,32.702415466308594,748356
2020-07-20,37.09999847412109,37.54999923706055,36.54999923706055,37.400001525878906,32.74620056152344,1102125
2020-07-21,37.400001525878906,38.900001525878906,37.400001525878906,38.650001525878906,33.84065628051758,1631337
2020-07-22,38.79999923706055,39.70000076293945,38.34999847412109,38.900001525878906,34.05954360961914,3551025
2020-07-23,38.59999847412109,39.0,38.09999847412109,38.34999847412109,33.57798385620117,474091
2020-07-24,38.25,39.45000076293945,38.04999923706055,38.45000076293945,33.66554260253906,3041170
2020-07-27,39.0,39.34999847412109,37.29999923706055,37.900001525878906,33.183982849121094,1124275
2020-07-28,38.29999923706055,39.150001525878906,36.95000076293945,37.25,32.61486053466797,5884000
2020-07-29,37.25,38.45000076293945,37.0,37.29999923706055,32.65864181518555,2007030
2020-07-30,37.400001525878906,37.95000076293945,37.150001525878906,37.400001525878906,32.74620056152344,2100281
2020-07-31,37.650001525878906,38.0,37.29999923706055,37.59999847412109,32.92130661010742,1418000
2020-08-03,37.59999847412109,37.59999847412109,36.84999847412109,37.34999847412109,32.702415466308594,1133510
2020-08-04,37.45000076293945,37.59999847412109,36.79999923706055,36.79999923706055,32.220855712890625,1752158
2020-08-05,35.5,35.5,34.849998474121094,35.0,32.56425094604492,1239260
2020-08-06,35.0,35.25,34.54999923706055,34.54999923706055,32.145565032958984,735100
2020-08-07,34.25,34.25,33.5,34.0,31.63384056091309,1120001
2020-08-10,33.75,34.349998474121094,32.900001525878906,33.099998474121094,30.79647254943848,1638525
2020-08-11,33.20000076293945,33.20000076293945,31.299999237060547,32.5,30.238231658935547,2243548
2020-08-12,32.0,32.349998474121094,32.0,32.29999923706055,30.052148818969727,394258
2020-08-13,32.5,32.900001525878906,31.450000762939453,31.700000762939453,29.493906021118164,747600
2020-08-14,31.549999237060547,33.150001525878906,31.39999961853028,32.650001525878906,30.37779426574707,2869415
2020-08-17,32.650001525878906,33.75,32.400001525878906,33.29999923706055,30.982555389404297,1687500
2020-08-18,33.29999923706055,33.900001525878906,32.70000076293945,32.70000076293945,30.42431259155273,916058
2020-08-19,32.5,33.5,31.64999961853028,31.850000381469727,29.63346672058105,2669560
2020-08-20,31.850000381469727,31.850000381469727,29.299999237060547,30.0,27.912214279174805,1368130
2020-08-21,30.14999961853028,31.350000381469727,30.100000381469727,31.049999237060547,28.889141082763672,679280
2020-08-24,31.100000381469727,31.39999961853028,30.850000381469727,31.0,28.84262084960937,358000
2020-08-25,31.100000381469727,32.75,31.100000381469727,32.20000076293945,29.95911026000977,2562420
2020-08-26,31.549999237060547,32.95000076293945,31.549999237060547,32.650001525878906,30.37779426574707,1544000
2020-08-27,32.650001525878906,33.5,32.650001525878906,32.75,30.47083282470703,2930400
2020-08-28,33.04999923706055,33.04999923706055,32.599998474121094,32.95000076293945,30.65691375732422,357200
2020-08-31,33.099998474121094,33.45000076293945,32.79999923706055,33.0,30.70343589782715,685440
2020-09-01,33.20000076293945,34.29999923706055,32.75,33.70000076293945,31.354721069335938,2421100
2020-09-02,33.650001525878906,34.0,33.20000076293945,33.54999923706055,31.21515846252441,917000
2020-09-03,33.70000076293945,34.099998474121094,33.099998474121094,33.099998474121094,30.79647254943848,602800
2020-09-04,32.5,33.29999923706055,32.099998474121094,33.099998474121094,30.79647254943848,663000
2020-09-07,32.400001525878906,33.150001525878906,32.20000076293945,32.29999923706055,30.052148818969727,464750
2020-09-08,32.599998474121094,32.599998474121094,31.64999961853028,31.700000762939453,29.493906021118164,473100
2020-09-09,31.200000762939453,31.799999237060547,31.200000762939453,31.700000762939453,29.493906021118164,272000
