Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,23.89999961853028,23.89999961853028,23.600000381469727,23.89999961853028,13.001307487487791,1169000
2012-04-23,23.799999237060547,23.799999237060547,23.25,23.64999961853028,12.865309715270996,2202000
2012-04-24,23.299999237060547,23.39999961853028,22.89999961853028,23.299999237060547,12.674912452697754,3493000
2012-04-25,23.100000381469727,23.5,23.100000381469727,23.39999961853028,12.729312896728516,774000
2012-04-26,23.39999961853028,23.450000762939453,23.200000762939453,23.200000762939453,12.62051773071289,361000
2012-04-27,23.100000381469727,23.5,23.100000381469727,23.39999961853028,12.729312896728516,932000
2012-04-30,23.39999961853028,23.39999961853028,22.89999961853028,23.0,12.511720657348633,1325000
2012-05-02,22.64999961853028,22.64999961853028,21.39999961853028,21.89999961853028,11.913330078125,5319000
2012-05-03,21.5,21.89999961853028,21.5,21.700000762939453,11.80453395843506,2083000
2012-05-04,21.64999961853028,22.14999961853028,21.549999237060547,21.950000762939453,11.940531730651855,1637000
2012-05-07,21.350000381469727,21.350000381469727,20.450000762939453,20.64999961853028,11.23334789276123,5083000
2012-05-08,20.64999961853028,20.89999961853028,20.600000381469727,20.850000381469727,11.342144012451172,1564000
2012-05-09,20.75,20.850000381469727,20.600000381469727,20.799999237060547,11.31494426727295,1028000
2012-05-10,20.799999237060547,21.14999961853028,20.799999237060547,21.100000381469727,11.47813892364502,760000
2012-05-11,21.100000381469727,21.200000762939453,21.0,21.100000381469727,11.47813892364502,1110000
2012-05-14,21.0,21.0,20.700000762939453,20.75,11.287747383117676,749000
2012-05-15,20.5,20.89999961853028,20.5,20.89999961853028,11.369344711303713,506000
2012-05-16,21.0,21.100000381469727,20.700000762939453,20.799999237060547,11.31494426727295,1077000
2012-05-17,20.600000381469727,20.799999237060547,20.600000381469727,20.700000762939453,11.260547637939451,823000
2012-05-18,20.600000381469727,20.600000381469727,20.100000381469727,20.14999961853028,10.961352348327637,1523000
2012-05-21,20.0,20.200000762939453,19.75,19.89999961853028,10.825356483459473,1264000
2012-05-22,19.89999961853028,20.14999961853028,19.89999961853028,20.14999961853028,10.961352348327637,771000
2012-05-23,20.14999961853028,20.25,20.0,20.200000762939453,10.988554000854492,424000
2012-05-24,20.0,20.14999961853028,19.64999961853028,19.799999237060547,10.770957946777344,1242000
2012-05-25,19.89999961853028,20.0,19.700000762939453,19.950000762939453,10.852556228637695,826000
2012-05-28,20.100000381469727,20.450000762939453,20.0,20.450000762939453,11.124549865722656,769000
2012-05-29,20.64999961853028,21.0,20.600000381469727,21.0,11.42374324798584,941000
2012-05-30,21.0,21.100000381469727,20.799999237060547,21.0,11.42374324798584,906000
2012-05-31,20.799999237060547,21.0,20.64999961853028,21.0,11.42374324798584,469000
2012-06-01,21.0,21.100000381469727,20.75,20.799999237060547,11.31494426727295,430000
2012-06-04,20.39999961853028,20.39999961853028,19.89999961853028,20.0,10.879754066467283,935000
2012-06-05,20.100000381469727,20.450000762939453,20.100000381469727,20.200000762939453,10.988554000854492,460000
2012-06-06,20.25,20.299999237060547,20.100000381469727,20.200000762939453,10.988554000854492,586000
2012-06-07,20.39999961853028,20.5,20.049999237060547,20.100000381469727,10.93415355682373,890000
2012-06-08,20.39999961853028,20.39999961853028,20.100000381469727,20.100000381469727,10.93415355682373,257000
2012-06-11,20.200000762939453,20.39999961853028,19.950000762939453,19.950000762939453,10.852556228637695,900000
2012-06-12,19.950000762939453,20.14999961853028,19.950000762939453,20.049999237060547,10.906952857971191,337000
2012-06-13,20.049999237060547,20.14999961853028,19.89999961853028,19.950000762939453,10.852556228637695,808000
2012-06-14,19.950000762939453,20.100000381469727,19.850000381469727,19.950000762939453,10.852556228637695,819000
2012-06-15,19.950000762939453,20.100000381469727,18.75,18.75,10.199769973754885,3223000
2012-06-18,19.700000762939453,19.700000762939453,19.200000762939453,19.549999237060547,10.634958267211914,1262000
2012-06-19,19.549999237060547,19.549999237060547,19.350000381469727,19.450000762939453,10.580560684204102,453000
2012-06-20,19.75,19.75,19.450000762939453,19.600000381469727,10.662158966064451,372000
2012-06-21,19.600000381469727,19.700000762939453,19.549999237060547,19.600000381469727,10.662158966064451,657000
2012-06-22,19.600000381469727,19.600000381469727,19.39999961853028,19.5,10.607760429382324,504000
2012-06-25,19.39999961853028,19.5,19.350000381469727,19.350000381469727,10.526161193847656,651000
2012-06-26,19.350000381469727,19.39999961853028,19.0,19.100000381469727,10.39016819000244,1031000
2012-06-27,19.100000381469727,19.299999237060547,19.0,19.299999237060547,10.49896240234375,410000
2012-06-28,19.25,19.299999237060547,19.049999237060547,19.100000381469727,10.39016819000244,1421000
2012-06-29,19.100000381469727,19.450000762939453,19.100000381469727,19.299999237060547,10.49896240234375,679000
2012-07-02,19.299999237060547,19.75,19.299999237060547,19.75,10.74375820159912,1300000
2012-07-03,19.950000762939453,20.25,19.850000381469727,20.100000381469727,10.93415355682373,1594000
2012-07-04,20.39999961853028,20.850000381469727,20.299999237060547,20.700000762939453,11.260547637939451,1280000
2012-07-05,20.75,20.950000762939453,20.350000381469727,20.549999237060547,11.178948402404783,1461000
2012-07-06,20.700000762939453,20.75,20.450000762939453,20.600000381469727,11.206148147583008,2081000
2012-07-09,20.799999237060547,20.799999237060547,20.5,20.600000381469727,11.206148147583008,2292000
2012-07-10,20.700000762939453,20.75,20.600000381469727,20.75,11.287747383117676,1825000
2012-07-11,20.75,20.799999237060547,20.600000381469727,20.700000762939453,11.260547637939451,2208000
2012-07-12,20.700000762939453,20.700000762939453,20.39999961853028,20.549999237060547,11.178948402404783,3911000
2012-07-13,19.100000381469727,19.350000381469727,19.100000381469727,19.25,11.296313285827637,1041000
2012-07-16,19.299999237060547,19.39999961853028,19.049999237060547,19.14999961853028,11.237629890441896,1140000
2012-07-17,19.049999237060547,19.200000762939453,19.049999237060547,19.049999237060547,11.178947448730469,713000
2012-07-18,19.049999237060547,19.100000381469727,18.89999961853028,18.89999961853028,11.090924263000488,726000
2012-07-19,18.89999961853028,19.100000381469727,18.850000381469727,18.950000762939453,11.120268821716309,479000
2012-07-20,19.0,19.0,18.850000381469727,18.89999961853028,11.090924263000488,344000
2012-07-23,18.89999961853028,19.0,18.799999237060547,19.0,11.149608612060549,606000
2012-07-24,18.850000381469727,18.950000762939453,18.799999237060547,18.89999961853028,11.090924263000488,235000
2012-07-25,18.89999961853028,19.14999961853028,18.89999961853028,19.100000381469727,11.208291053771973,203000
2012-07-26,19.0,19.0,18.850000381469727,18.89999961853028,11.090924263000488,377000
2012-07-27,19.0,19.100000381469727,18.850000381469727,18.89999961853028,11.090924263000488,386000
2012-07-30,19.049999237060547,19.049999237060547,18.850000381469727,18.89999961853028,11.090924263000488,457000
2012-07-31,18.89999961853028,19.0,18.89999961853028,19.0,11.149608612060549,274000
2012-08-01,19.0,19.100000381469727,18.950000762939453,18.950000762939453,11.120268821716309,333000
2012-08-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,11.120268821716309,0
2012-08-03,19.0,19.049999237060547,18.89999961853028,18.950000762939453,11.120268821716309,354000
2012-08-06,19.0,19.049999237060547,18.950000762939453,19.0,11.149608612060549,442000
2012-08-07,19.0,19.100000381469727,19.0,19.100000381469727,11.208291053771973,558000
2012-08-08,19.100000381469727,19.799999237060547,19.100000381469727,19.600000381469727,11.50169849395752,976000
2012-08-09,19.600000381469727,19.75,19.5,19.64999961853028,11.531042098999023,446000
2012-08-10,19.64999961853028,19.64999961853028,19.39999961853028,19.549999237060547,11.472356796264648,341000
2012-08-13,19.600000381469727,19.75,19.549999237060547,19.700000762939453,11.560382843017578,498000
2012-08-14,19.700000762939453,19.950000762939453,19.700000762939453,19.89999961853028,11.677746772766112,431000
2012-08-15,19.950000762939453,19.950000762939453,19.799999237060547,19.850000381469727,11.648405075073242,274000
2012-08-16,19.799999237060547,19.950000762939453,19.799999237060547,19.89999961853028,11.677746772766112,362000
2012-08-17,19.89999961853028,19.950000762939453,19.799999237060547,19.799999237060547,11.619064331054688,305000
2012-08-20,19.950000762939453,19.950000762939453,19.700000762939453,19.700000762939453,11.560382843017578,310000
2012-08-21,19.850000381469727,19.850000381469727,19.700000762939453,19.75,11.589723587036133,208000
2012-08-22,19.850000381469727,19.89999961853028,19.75,19.75,11.589723587036133,284000
2012-08-23,19.700000762939453,19.850000381469727,19.700000762939453,19.799999237060547,11.619064331054688,221000
2012-08-24,19.799999237060547,19.89999961853028,19.75,19.89999961853028,11.677746772766112,375000
2012-08-27,19.950000762939453,19.950000762939453,19.799999237060547,19.89999961853028,11.677746772766112,295000
2012-08-28,19.89999961853028,19.89999961853028,19.799999237060547,19.850000381469727,11.648405075073242,323000
2012-08-29,19.850000381469727,19.950000762939453,19.850000381469727,19.950000762939453,11.707087516784668,279000
2012-08-30,19.89999961853028,20.14999961853028,19.89999961853028,20.049999237060547,11.76576805114746,491000
2012-08-31,20.0,20.100000381469727,19.89999961853028,20.0,11.736427307128906,465000
2012-09-03,20.0,20.200000762939453,20.0,20.049999237060547,11.76576805114746,212000
2012-09-04,20.0,20.299999237060547,20.0,20.25,11.883133888244627,481000
2012-09-05,20.25,20.350000381469727,20.14999961853028,20.14999961853028,11.824450492858888,436000
2012-09-06,20.14999961853028,20.200000762939453,19.950000762939453,19.950000762939453,11.707087516784668,270000
2012-09-07,20.0,20.100000381469727,19.950000762939453,19.950000762939453,11.707087516784668,210000
2012-09-10,20.0,20.100000381469727,20.0,20.049999237060547,11.76576805114746,246000
2012-09-11,20.14999961853028,20.14999961853028,20.0,20.049999237060547,11.76576805114746,214000
2012-09-12,20.049999237060547,20.14999961853028,20.049999237060547,20.100000381469727,11.795110702514648,483000
2012-09-13,20.100000381469727,20.14999961853028,20.0,20.049999237060547,11.76576805114746,259000
2012-09-14,20.14999961853028,20.14999961853028,19.89999961853028,20.0,11.736427307128906,775000
2012-09-17,20.0,20.0,19.64999961853028,19.75,11.589723587036133,918000
2012-09-18,19.75,19.75,19.549999237060547,19.600000381469727,11.50169849395752,596000
2012-09-19,19.549999237060547,19.700000762939453,19.5,19.700000762939453,11.560382843017578,575000
2012-09-20,19.700000762939453,19.700000762939453,19.5,19.549999237060547,11.472356796264648,447000
2012-09-21,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,11.619064331054688,464000
2012-09-24,19.799999237060547,19.89999961853028,19.700000762939453,19.700000762939453,11.560382843017578,241000
2012-09-25,19.700000762939453,19.700000762939453,19.5,19.600000381469727,11.50169849395752,478000
2012-09-26,19.5,19.600000381469727,19.450000762939453,19.450000762939453,11.41367530822754,419000
2012-09-27,19.450000762939453,19.5,19.200000762939453,19.39999961853028,11.384334564208984,1156000
2012-09-28,19.39999961853028,19.39999961853028,19.14999961853028,19.350000381469727,11.354992866516112,685000
2012-10-01,19.350000381469727,19.5,19.299999237060547,19.5,11.44301700592041,377000
2012-10-02,19.600000381469727,19.64999961853028,19.450000762939453,19.450000762939453,11.41367530822754,307000
2012-10-03,19.5,19.5,19.39999961853028,19.39999961853028,11.384334564208984,267000
2012-10-04,19.450000762939453,19.600000381469727,19.450000762939453,19.5,11.44301700592041,260000
2012-10-05,19.5,19.600000381469727,19.39999961853028,19.5,11.44301700592041,196000
2012-10-08,19.5,19.549999237060547,19.450000762939453,19.549999237060547,11.472356796264648,142000
2012-10-09,19.5,19.600000381469727,19.450000762939453,19.450000762939453,11.41367530822754,381000
2012-10-11,19.299999237060547,19.600000381469727,19.299999237060547,19.450000762939453,11.41367530822754,766000
2012-10-12,19.39999961853028,19.450000762939453,19.25,19.299999237060547,11.32565212249756,313000
2012-10-15,19.299999237060547,19.39999961853028,19.25,19.299999237060547,11.32565212249756,284000
2012-10-16,19.299999237060547,19.350000381469727,19.25,19.25,11.296313285827637,340000
2012-10-17,19.299999237060547,19.350000381469727,19.200000762939453,19.299999237060547,11.32565212249756,226000
2012-10-18,19.299999237060547,19.350000381469727,19.14999961853028,19.299999237060547,11.32565212249756,308000
2012-10-19,19.299999237060547,19.299999237060547,19.200000762939453,19.25,11.296313285827637,154000
2012-10-22,19.25,19.25,19.100000381469727,19.200000762939453,11.266971588134766,238000
2012-10-23,19.14999961853028,19.14999961853028,18.950000762939453,19.100000381469727,11.208291053771973,737000
2012-10-24,18.89999961853028,19.049999237060547,18.89999961853028,19.0,11.149608612060549,401000
2012-10-25,19.0,19.0,18.75,18.950000762939453,11.120268821716309,600000
2012-10-26,18.89999961853028,19.0,18.75,18.799999237060547,11.03224277496338,695000
2012-10-29,18.799999237060547,18.89999961853028,18.5,18.600000381469727,10.914876937866213,858000
2012-10-30,18.600000381469727,18.89999961853028,18.600000381469727,18.799999237060547,11.03224277496338,481000
2012-10-31,18.799999237060547,18.89999961853028,18.600000381469727,18.75,11.002901077270508,371000
2012-11-01,18.75,18.89999961853028,18.600000381469727,18.850000381469727,11.061582565307615,460000
2012-11-02,18.950000762939453,19.0,18.89999961853028,19.0,11.149608612060549,247000
2012-11-05,19.14999961853028,19.14999961853028,19.0,19.100000381469727,11.208291053771973,290000
2012-11-06,19.14999961853028,19.25,19.049999237060547,19.25,11.296313285827637,397000
2012-11-07,19.299999237060547,19.450000762939453,19.299999237060547,19.350000381469727,11.354992866516112,355000
2012-11-08,19.350000381469727,19.450000762939453,19.299999237060547,19.350000381469727,11.354992866516112,255000
2012-11-09,19.350000381469727,19.350000381469727,19.25,19.299999237060547,11.32565212249756,315000
2012-11-12,19.299999237060547,19.39999961853028,19.200000762939453,19.350000381469727,11.354992866516112,221000
2012-11-13,19.350000381469727,19.350000381469727,19.100000381469727,19.25,11.296313285827637,360000
2012-11-14,19.049999237060547,19.25,19.0,19.100000381469727,11.208291053771973,272000
2012-11-15,19.0,19.25,18.850000381469727,19.25,11.296313285827637,260000
2012-11-16,19.049999237060547,19.25,19.049999237060547,19.100000381469727,11.208291053771973,186000
2012-11-19,19.25,19.25,19.049999237060547,19.100000381469727,11.208291053771973,157000
2012-11-20,19.25,19.25,19.100000381469727,19.200000762939453,11.266971588134766,212000
2012-11-21,19.100000381469727,19.100000381469727,18.64999961853028,18.75,11.002901077270508,1126000
2012-11-22,18.75,19.049999237060547,18.75,19.0,11.149608612060549,242000
2012-11-23,18.600000381469727,18.89999961853028,18.200000762939453,18.350000381469727,10.768173217773438,3061000
2012-11-26,18.299999237060547,18.450000762939453,18.049999237060547,18.450000762939453,10.826855659484863,1417000
2012-11-27,18.5,18.64999961853028,18.450000762939453,18.600000381469727,10.914876937866213,561000
2012-11-28,18.64999961853028,18.700000762939453,18.600000381469727,18.64999961853028,10.944217681884766,369000
2012-11-29,18.64999961853028,18.799999237060547,18.5,18.549999237060547,10.885537147521973,761000
2012-11-30,18.549999237060547,18.75,18.5,18.64999961853028,10.944217681884766,673000
2012-12-03,18.64999961853028,18.75,18.39999961853028,18.5,10.856194496154783,830000
2012-12-04,18.5,18.549999237060547,18.450000762939453,18.5,10.856194496154783,486000
2012-12-05,18.5,18.75,18.5,18.600000381469727,10.914876937866213,384000
2012-12-06,18.700000762939453,18.799999237060547,18.64999961853028,18.75,11.002901077270508,390000
2012-12-07,18.850000381469727,19.100000381469727,18.850000381469727,18.89999961853028,11.090924263000488,735000
2012-12-10,18.950000762939453,19.0,18.799999237060547,18.799999237060547,11.03224277496338,400000
2012-12-11,18.799999237060547,18.89999961853028,18.600000381469727,18.75,11.002901077270508,256000
2012-12-12,18.75,18.89999961853028,18.700000762939453,18.799999237060547,11.03224277496338,214000
2012-12-13,18.799999237060547,18.850000381469727,18.75,18.799999237060547,11.03224277496338,396000
2012-12-14,18.799999237060547,18.850000381469727,18.600000381469727,18.799999237060547,11.03224277496338,316000
2012-12-17,18.850000381469727,18.89999961853028,18.799999237060547,18.89999961853028,11.090924263000488,297000
2012-12-18,18.850000381469727,18.850000381469727,18.75,18.799999237060547,11.03224277496338,197000
2012-12-19,18.799999237060547,18.850000381469727,18.700000762939453,18.799999237060547,11.03224277496338,360000
2012-12-20,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,11.03224277496338,197000
2012-12-21,18.799999237060547,18.799999237060547,18.450000762939453,18.75,11.002901077270508,674000
2012-12-24,18.75,18.799999237060547,18.700000762939453,18.75,11.002901077270508,121000
2012-12-25,18.75,18.89999961853028,18.700000762939453,18.850000381469727,11.061582565307615,317000
2012-12-26,18.850000381469727,18.950000762939453,18.850000381469727,18.950000762939453,11.120268821716309,258000
2012-12-27,19.0,19.0,18.850000381469727,18.950000762939453,11.120268821716309,278000
2012-12-28,18.950000762939453,19.0,18.89999961853028,18.89999961853028,11.090924263000488,306000
2013-01-02,18.89999961853028,19.600000381469727,18.89999961853028,19.5,11.44301700592041,1372000
2013-01-03,19.64999961853028,19.950000762939453,19.64999961853028,19.64999961853028,11.531042098999023,2106000
2013-01-04,19.64999961853028,19.64999961853028,19.450000762939453,19.450000762939453,11.41367530822754,490000
2013-01-07,19.450000762939453,19.64999961853028,19.450000762939453,19.64999961853028,11.531042098999023,492000
2013-01-08,19.64999961853028,19.700000762939453,19.450000762939453,19.600000381469727,11.50169849395752,465000
2013-01-09,19.600000381469727,19.600000381469727,19.39999961853028,19.600000381469727,11.50169849395752,371000
2013-01-10,19.600000381469727,19.700000762939453,19.549999237060547,19.64999961853028,11.531042098999023,309000
2013-01-11,19.64999961853028,19.64999961853028,19.600000381469727,19.600000381469727,11.50169849395752,453000
2013-01-14,19.600000381469727,19.600000381469727,19.5,19.600000381469727,11.50169849395752,681000
2013-01-15,19.5,19.549999237060547,19.450000762939453,19.5,11.44301700592041,572000
2013-01-16,19.5,19.549999237060547,19.39999961853028,19.5,11.44301700592041,527000
2013-01-17,19.5,19.5,19.350000381469727,19.350000381469727,11.354992866516112,456000
2013-01-18,19.350000381469727,19.450000762939453,19.299999237060547,19.350000381469727,11.354992866516112,316000
2013-01-21,19.350000381469727,19.350000381469727,19.25,19.350000381469727,11.354992866516112,223000
2013-01-22,19.350000381469727,19.350000381469727,19.25,19.350000381469727,11.354992866516112,112000
2013-01-23,19.350000381469727,19.450000762939453,19.299999237060547,19.39999961853028,11.384334564208984,114000
2013-01-24,19.39999961853028,19.39999961853028,19.299999237060547,19.39999961853028,11.384334564208984,243000
2013-01-25,19.39999961853028,19.39999961853028,19.25,19.25,11.296313285827637,296000
2013-01-28,19.25,19.350000381469727,19.14999961853028,19.25,11.296313285827637,302000
2013-01-29,19.25,19.5,19.25,19.39999961853028,11.384334564208984,324000
2013-01-30,19.350000381469727,19.5,19.350000381469727,19.450000762939453,11.41367530822754,248000
2013-01-31,19.450000762939453,19.549999237060547,19.39999961853028,19.5,11.44301700592041,368000
2013-02-01,19.5,19.549999237060547,19.450000762939453,19.5,11.44301700592041,244000
2013-02-04,19.5,19.75,19.5,19.700000762939453,11.560382843017578,620000
2013-02-05,19.64999961853028,19.799999237060547,19.5,19.64999961853028,11.531042098999023,622000
2013-02-06,19.64999961853028,19.700000762939453,19.5,19.549999237060547,11.472356796264648,459000
2013-02-18,19.600000381469727,19.850000381469727,19.600000381469727,19.75,11.589723587036133,691000
2013-02-19,19.75,19.89999961853028,19.75,19.75,11.589723587036133,527000
2013-02-20,19.799999237060547,19.850000381469727,19.700000762939453,19.700000762939453,11.560382843017578,407000
2013-02-21,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,11.619064331054688,338000
2013-02-22,19.89999961853028,19.89999961853028,19.700000762939453,19.700000762939453,11.560382843017578,339000
2013-02-25,19.799999237060547,19.850000381469727,19.75,19.799999237060547,11.619064331054688,322000
2013-02-26,19.850000381469727,20.89999961853028,19.850000381469727,20.39999961853028,11.971156120300291,1968000
2013-02-27,20.39999961853028,20.5,20.049999237060547,20.39999961853028,11.971156120300291,1384000
2013-03-01,20.5,20.950000762939453,20.5,20.75,12.176546096801758,2243000
2013-03-04,20.75,20.75,20.450000762939453,20.5,12.029837608337402,972000
2013-03-05,20.5,20.549999237060547,20.299999237060547,20.549999237060547,12.05918025970459,642000
2013-03-06,20.5,20.549999237060547,20.39999961853028,20.549999237060547,12.05918025970459,507000
2013-03-07,20.5,21.100000381469727,20.39999961853028,20.75,12.176546096801758,1812000
2013-03-08,20.799999237060547,20.799999237060547,20.549999237060547,20.600000381469727,12.08852195739746,884000
2013-03-11,20.600000381469727,20.75,20.5,20.600000381469727,12.08852195739746,952000
2013-03-12,20.600000381469727,20.600000381469727,20.299999237060547,20.350000381469727,11.941816329956056,844000
2013-03-13,20.350000381469727,20.350000381469727,20.100000381469727,20.14999961853028,11.824450492858888,609000
2013-03-14,18.75,19.64999961853028,18.75,19.600000381469727,11.50169849395752,3421000
2013-03-15,19.5,19.549999237060547,19.299999237060547,19.5,11.44301700592041,723000
2013-03-18,19.5,19.600000381469727,19.350000381469727,19.39999961853028,11.384334564208984,688000
2013-03-19,19.5,19.600000381469727,19.39999961853028,19.600000381469727,11.50169849395752,369000
2013-03-20,19.600000381469727,19.600000381469727,19.39999961853028,19.39999961853028,11.384334564208984,465000
2013-03-21,19.450000762939453,19.450000762939453,19.350000381469727,19.39999961853028,11.384334564208984,482000
2013-03-22,19.39999961853028,19.549999237060547,19.39999961853028,19.549999237060547,11.472356796264648,262000
2013-03-25,19.700000762939453,19.700000762939453,19.549999237060547,19.600000381469727,11.50169849395752,215000
2013-03-26,19.700000762939453,19.950000762939453,19.549999237060547,19.850000381469727,11.648405075073242,394000
2013-03-27,19.799999237060547,20.100000381469727,19.600000381469727,20.0,11.736427307128906,1675000
2013-03-28,20.100000381469727,20.39999961853028,20.049999237060547,20.299999237060547,11.912473678588867,853000
2013-03-29,20.299999237060547,20.5,20.049999237060547,20.200000762939453,11.85379409790039,706000
2013-04-01,20.049999237060547,20.25,20.0,20.100000381469727,11.795110702514648,663000
2013-04-02,20.14999961853028,20.14999961853028,20.0,20.14999961853028,11.824450492858888,308000
2013-04-03,20.14999961853028,20.25,20.14999961853028,20.25,11.883133888244627,339000
2013-04-08,20.0,20.0,19.700000762939453,19.89999961853028,11.677746772766112,916000
2013-04-09,19.850000381469727,19.950000762939453,19.799999237060547,19.850000381469727,11.648405075073242,472000
2013-04-10,19.799999237060547,19.89999961853028,19.799999237060547,19.799999237060547,11.619064331054688,376000
2013-04-11,19.799999237060547,19.850000381469727,19.700000762939453,19.75,11.589723587036133,475000
2013-04-12,19.75,19.850000381469727,19.600000381469727,19.64999961853028,11.531042098999023,571000
2013-04-15,19.64999961853028,19.64999961853028,19.450000762939453,19.5,11.44301700592041,779000
2013-04-16,19.39999961853028,19.600000381469727,19.39999961853028,19.5,11.44301700592041,342000
2013-04-17,19.549999237060547,19.700000762939453,19.5,19.5,11.44301700592041,383000
2013-04-18,19.5,19.75,19.5,19.549999237060547,11.472356796264648,243000
2013-04-19,19.549999237060547,19.75,19.549999237060547,19.600000381469727,11.50169849395752,264000
2013-04-22,19.64999961853028,19.799999237060547,19.64999961853028,19.700000762939453,11.560382843017578,315000
2013-04-23,19.799999237060547,19.799999237060547,19.64999961853028,19.700000762939453,11.560382843017578,295000
2013-04-24,19.799999237060547,19.850000381469727,19.700000762939453,19.799999237060547,11.619064331054688,373000
2013-04-25,19.799999237060547,19.799999237060547,19.64999961853028,19.700000762939453,11.560382843017578,453000
2013-04-26,19.799999237060547,19.799999237060547,19.64999961853028,19.700000762939453,11.560382843017578,371000
2013-04-29,19.700000762939453,19.75,19.64999961853028,19.64999961853028,11.531042098999023,237000
2013-04-30,19.700000762939453,19.75,19.64999961853028,19.75,11.589723587036133,223000
2013-05-02,19.75,19.850000381469727,19.64999961853028,19.75,11.589723587036133,189000
2013-05-03,19.75,19.799999237060547,19.64999961853028,19.700000762939453,11.560382843017578,474000
2013-05-06,19.700000762939453,19.799999237060547,19.64999961853028,19.75,11.589723587036133,259000
2013-05-07,19.700000762939453,19.799999237060547,19.64999961853028,19.799999237060547,11.619064331054688,166000
2013-05-08,19.799999237060547,19.89999961853028,19.700000762939453,19.89999961853028,11.677746772766112,532000
2013-05-09,19.89999961853028,20.0,19.799999237060547,20.0,11.736427307128906,428000
2013-05-10,20.0,20.100000381469727,19.89999961853028,19.950000762939453,11.707087516784668,395000
2013-05-13,19.950000762939453,19.950000762939453,19.89999961853028,19.89999961853028,11.677746772766112,264000
2013-05-14,19.950000762939453,20.0,19.850000381469727,20.0,11.736427307128906,326000
2013-05-15,20.0,20.0,19.89999961853028,20.0,11.736427307128906,335000
2013-05-16,20.0,20.0,19.850000381469727,19.950000762939453,11.707087516784668,438000
2013-05-17,19.950000762939453,20.0,19.89999961853028,19.89999961853028,11.677746772766112,351000
2013-05-20,20.0,20.0,19.850000381469727,19.850000381469727,11.648405075073242,638000
2013-05-21,19.850000381469727,19.89999961853028,19.799999237060547,19.89999961853028,11.677746772766112,542000
2013-05-22,19.89999961853028,20.0,19.799999237060547,19.799999237060547,11.619064331054688,1012000
2013-05-23,19.799999237060547,19.89999961853028,19.75,19.75,11.589723587036133,352000
2013-05-24,19.799999237060547,19.89999961853028,19.700000762939453,19.75,11.589723587036133,332000
2013-05-27,19.75,19.850000381469727,19.700000762939453,19.799999237060547,11.619064331054688,327000
2013-05-28,19.799999237060547,19.89999961853028,19.75,19.89999961853028,11.677746772766112,292000
2013-05-29,19.950000762939453,20.0,19.850000381469727,19.89999961853028,11.677746772766112,416000
2013-05-30,20.0,20.0,19.89999961853028,20.0,11.736427307128906,597000
2013-05-31,20.0,20.100000381469727,19.950000762939453,19.950000762939453,11.707087516784668,685000
2013-06-03,19.950000762939453,20.0,19.89999961853028,19.950000762939453,11.707087516784668,346000
2013-06-04,19.950000762939453,20.049999237060547,19.950000762939453,20.049999237060547,11.76576805114746,354000
2013-06-05,20.100000381469727,20.100000381469727,20.0,20.100000381469727,11.795110702514648,277000
2013-06-06,20.100000381469727,20.14999961853028,19.950000762939453,20.0,11.736427307128906,560000
2013-06-07,20.0,20.049999237060547,19.89999961853028,19.89999961853028,11.677746772766112,439000
2013-06-10,19.950000762939453,20.100000381469727,19.950000762939453,20.100000381469727,11.795110702514648,425000
2013-06-11,20.100000381469727,20.100000381469727,19.89999961853028,20.100000381469727,11.795110702514648,500000
2013-06-13,20.049999237060547,20.049999237060547,19.850000381469727,19.950000762939453,11.707087516784668,957000
2013-06-14,19.950000762939453,19.950000762939453,19.799999237060547,19.950000762939453,11.707087516784668,525000
2013-06-17,19.850000381469727,20.0,19.799999237060547,19.799999237060547,11.619064331054688,895000
2013-06-18,20.0,20.0,19.799999237060547,20.0,11.736427307128906,231000
2013-06-19,19.950000762939453,20.0,19.89999961853028,20.0,11.736427307128906,399000
2013-06-20,20.0,20.299999237060547,19.89999961853028,20.299999237060547,11.912473678588867,782000
2013-06-21,20.0,20.25,19.799999237060547,19.799999237060547,11.619064331054688,1818000
2013-06-24,20.100000381469727,20.100000381469727,19.89999961853028,19.89999961853028,11.677746772766112,417000
2013-06-25,19.89999961853028,20.100000381469727,19.89999961853028,19.89999961853028,11.677746772766112,598000
2013-06-26,20.0,20.049999237060547,19.850000381469727,20.0,11.736427307128906,726000
2013-06-27,20.0,20.049999237060547,19.89999961853028,20.0,11.736427307128906,511000
2013-06-28,20.0,20.0,19.89999961853028,19.950000762939453,11.707087516784668,401000
2013-07-01,19.950000762939453,20.100000381469727,19.89999961853028,20.0,11.736427307128906,1275000
2013-07-02,20.0,20.100000381469727,20.0,20.049999237060547,11.76576805114746,443000
2013-07-03,20.049999237060547,20.049999237060547,19.89999961853028,19.89999961853028,11.677746772766112,617000
2013-07-04,20.0,20.100000381469727,19.950000762939453,20.049999237060547,11.76576805114746,566000
2013-07-05,20.049999237060547,20.100000381469727,20.0,20.0,11.736427307128906,475000
2013-07-08,20.049999237060547,20.100000381469727,20.0,20.0,11.736427307128906,781000
2013-07-09,20.049999237060547,20.100000381469727,20.0,20.049999237060547,11.76576805114746,762000
