Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
2018-10-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
2018-10-05,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,100
2018-10-08,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0
2018-10-09,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,100
2018-10-11,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100
2018-10-12,8.979999542236328,9.039999961853027,8.979999542236328,9.039999961853027,9.039999961853027,200
2018-10-15,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2018-10-16,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2018-10-17,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2018-10-18,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2018-10-19,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,100
2018-10-22,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,100
2018-10-23,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100
2018-10-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2018-10-25,8.510000228881836,8.579999923706055,8.479999542236328,8.479999542236328,8.479999542236328,300
2018-10-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100
2018-10-29,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,100
2018-10-30,8.479999542236328,8.569999694824219,8.479999542236328,8.569999694824219,8.569999694824219,200
2018-10-31,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2018-11-01,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2018-11-02,8.800000190734863,8.890000343322754,8.800000190734863,8.890000343322754,8.890000343322754,200
2018-11-05,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2018-11-06,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2018-11-07,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2018-11-08,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2018-11-09,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2018-11-12,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2018-11-13,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2018-11-14,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2018-11-15,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2018-11-16,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2018-11-19,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2018-11-20,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2018-11-21,8.510000228881836,8.600000381469727,8.510000228881836,8.600000381469727,8.600000381469727,200
2018-11-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-11-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-11-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-11-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-11-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-11-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-11-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-12-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-12-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-12-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-12-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-12-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-12-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-12-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-12-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-12-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-12-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-12-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-12-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-12-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-12-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-12-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-12-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-12-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-12-26,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,100
2018-12-27,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,100
2018-12-28,8.0,8.0,8.0,8.0,8.0,100
2019-01-02,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,100
2019-01-03,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,100
2019-01-04,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,100
2019-01-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,100
2019-01-08,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,100
2019-01-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2019-01-10,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,100
2019-01-11,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100
2019-01-14,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100
2019-01-15,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,100
2019-01-16,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100
2019-01-17,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100
2019-01-18,8.25,8.25,8.25,8.25,8.25,100
2019-01-21,8.359999656677246,8.359999656677246,8.270000457763672,8.270000457763672,8.270000457763672,200
2019-01-22,8.270000457763672,8.270000457763672,8.210000038146973,8.210000038146973,8.210000038146973,200
2019-01-23,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,100
2019-01-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2019-01-25,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100
2019-01-28,8.25,8.25,8.25,8.25,8.25,100
2019-01-29,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,100
2019-01-30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100
2019-02-11,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,100
2019-02-12,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,100
2019-02-13,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,100
2019-02-14,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,100
2019-02-15,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,100
2019-02-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
2019-02-19,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,100
2019-02-20,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100
2019-02-21,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100
2019-02-22,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100
2019-02-25,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,100
2019-02-26,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,100
2019-02-27,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,100
2019-03-04,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,100
2019-03-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100
2019-03-06,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,100
2019-03-07,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100
2019-03-08,8.420000076293945,8.430000305175781,8.420000076293945,8.430000305175781,8.430000305175781,300
2019-03-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2019-03-12,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100
2019-03-13,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,100
2019-03-14,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100
2019-03-15,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100
2019-03-18,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,100
2019-03-19,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100
2019-03-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100
2019-03-21,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100
2019-03-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100
2019-03-25,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2019-03-26,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100
2019-03-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2019-03-28,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,100
2019-03-29,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100
2019-04-01,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,100
2019-04-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2019-04-03,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,100
2019-04-08,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,100
2019-04-09,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,100
2019-04-10,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,100
2019-04-11,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,100
2019-04-12,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,100
2019-04-15,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2019-04-16,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,100
2019-04-17,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,100
2019-04-18,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,100
2019-04-19,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2019-04-22,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2019-04-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
2019-04-24,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,100
2019-04-25,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100
2019-04-26,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100
2019-04-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100
2019-04-30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,100
2019-05-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2019-05-03,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,200
2019-05-06,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2019-05-07,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,100
2019-05-08,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100
2019-05-09,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100
2019-05-10,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,100
2019-05-13,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,200
2019-05-14,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2019-05-15,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,100
2019-05-16,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2019-05-17,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,100
2019-05-20,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,100
2019-05-21,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,100
2019-05-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2019-05-23,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100
2019-05-24,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100
2019-05-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2019-05-28,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,100
2019-05-29,8.390000343322754,8.390000343322754,8.220000267028809,8.220000267028809,8.220000267028809,4100
2019-05-30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,100
2019-05-31,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,100
2019-06-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100
2019-06-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2019-06-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100
2019-06-06,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100
2019-06-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2019-06-11,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2019-06-12,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2019-06-13,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100
2019-06-14,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100
2019-06-17,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,100
2019-06-18,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100
2019-06-19,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,100
2019-06-20,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100
2019-06-21,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100
2019-06-24,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100
2019-06-25,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,100
2019-06-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,100
2019-06-27,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,100
2019-06-28,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,100
2019-07-01,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,100
2019-07-02,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,100
2019-07-03,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100
2019-07-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,100
2019-07-05,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,100
2019-07-08,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,100
2019-07-09,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,100
2019-07-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2019-07-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100
2019-07-12,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,100
2019-07-15,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,100
2019-07-16,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,100
2019-07-17,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100
2019-07-18,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,100
2019-07-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2019-07-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2019-07-23,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,100
2019-07-24,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,100
2019-07-25,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,100
2019-07-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,100
2019-07-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100
2019-07-30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,100
2019-07-31,8.59000015258789,8.630000114440918,8.59000015258789,8.630000114440918,8.630000114440918,200
2019-08-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2019-08-02,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,100
2019-08-05,8.229999542236328,8.229999542236328,8.069999694824219,8.069999694824219,8.069999694824219,200
2019-08-06,7.929999828338623,8.0600004196167,7.929999828338623,8.0600004196167,8.0600004196167,200
2019-08-07,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,100
2019-08-08,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,100
2019-08-12,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,100
2019-08-13,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100
2019-08-14,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100
2019-08-15,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100
2019-08-16,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100
2019-08-19,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,100
2019-08-20,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,100
2019-08-21,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100
2019-08-22,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,100
2019-08-23,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100
2019-08-26,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,100
2019-08-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,100
2019-08-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2019-08-29,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100
2019-08-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2019-09-02,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100
2019-09-03,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,200
2019-09-04,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,100
2019-09-05,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,100
2019-09-06,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,100
2019-09-10,8.5,8.5,8.5,8.5,8.5,100
2019-09-11,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,100
2019-09-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2019-09-16,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,100
2019-09-17,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100
2019-09-18,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100
2019-09-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
2019-09-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
2019-09-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2019-09-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
2019-09-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2019-09-26,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100
2019-09-27,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,100
2019-10-01,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100
2019-10-02,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,100
2019-10-03,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100
2019-10-04,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100
2019-10-07,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,100
2019-10-08,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,100
2019-10-09,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,100
2019-10-14,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100
2019-10-15,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100
2019-10-16,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100
2019-10-17,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100
2019-10-18,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,100
2019-10-21,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,100
2019-10-22,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,100
2019-10-23,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,100
2019-10-24,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100
2019-10-25,9.25,9.25,9.25,9.25,9.25,100
2019-10-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100
2019-10-29,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,100
2019-10-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100
2019-10-31,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,100
2019-11-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100
2019-11-04,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,100
2019-11-05,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,100
2019-11-06,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100
2019-11-07,9.5,9.5,9.5,9.5,9.5,100
2019-11-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100
2019-11-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100
2019-11-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100
2019-11-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100
2019-11-14,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,100
2019-11-15,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,100
2019-11-18,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,100
2019-11-19,9.5,9.5,9.5,9.5,9.5,100
2019-11-20,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,100
2019-11-21,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,100
2019-11-22,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,100
2019-11-25,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,100
2019-11-26,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100
2019-11-27,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,100
2019-11-28,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,100
2019-11-29,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,100
2019-12-02,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,100
2019-12-03,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,100
2019-12-04,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,100
2019-12-05,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,100
2019-12-06,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100
2019-12-09,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,100
2019-12-10,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,100
