Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,8.173727989196777,8.173727989196777,8.01479434967041,8.03749942779541,6.393590927124023,21090253
2013-02-22,8.082908630371094,8.196433067321777,8.082908630371094,8.128317832946777,6.46583366394043,57705857
2013-02-25,8.128317832946777,8.128317832946777,8.01479434967041,8.01479434967041,6.3755292892456055,38430198
2013-02-26,7.946680068969727,7.946680068969727,7.901269912719727,7.946680068969727,6.321346282958984,24248175
2013-02-27,7.969385147094727,8.060203552246094,7.923974990844727,8.060203552246094,6.411651134490967,30905358
2013-03-01,8.151022911071777,8.151022911071777,7.992088794708252,8.03749942779541,6.393590927124023,23274813
2013-03-04,8.03749942779541,8.03749942779541,7.878564834594727,7.923974990844727,6.303284645080566,19198583
2013-03-05,7.923974990844727,7.992088794708252,7.901269912719727,7.946680068969727,6.321346282958984,23787920
2013-03-06,7.969385147094727,7.992088794708252,7.901269912719727,7.901269912719727,6.285223960876465,18685475
2013-03-07,7.901269912719727,8.01479434967041,7.901269912719727,8.01479434967041,6.3755292892456055,24204132
2013-03-08,8.082908630371094,8.241842269897461,8.03749942779541,8.173727989196777,6.501956462860107,52856663
2013-03-11,8.241842269897461,8.264547348022461,8.060203552246094,8.082908630371094,6.429711818695068,36294086
2013-03-12,8.173727989196777,8.309956550598145,8.082908630371094,8.151022911071777,6.4838948249816895,63682567
2013-03-13,8.196433067321777,8.264547348022461,8.128317832946777,8.173727989196777,6.501956462860107,21519678
2013-03-14,8.241842269897461,8.241842269897461,8.082908630371094,8.105612754821777,6.447772979736328,28493974
2013-03-15,8.151022911071777,8.173727989196777,8.03749942779541,8.03749942779541,6.393590927124023,26595697
2013-03-18,8.01479434967041,8.01479434967041,7.855861186981201,7.855861186981201,6.249102115631104,26078185
2013-03-19,7.855861186981201,8.03749942779541,7.855861186981201,8.03749942779541,6.393590927124023,27478770
2013-03-20,8.082908630371094,8.151022911071777,7.992088794708252,8.128317832946777,6.46583366394043,38315685
2013-03-21,8.173727989196777,8.173727989196777,8.082908630371094,8.105612754821777,6.447772979736328,15091522
2013-03-22,8.128317832946777,8.173727989196777,8.105612754821777,8.128317832946777,6.46583366394043,21667223
2013-03-25,8.219137191772461,8.264547348022461,8.151022911071777,8.151022911071777,6.4838948249816895,28097582
2013-03-26,8.151022911071777,8.241842269897461,8.128317832946777,8.173727989196777,6.501956462860107,36525315
2013-03-27,8.196433067321777,8.309956550598145,8.173727989196777,8.309956550598145,6.610321521759033,54567755
2013-03-28,8.287252426147461,8.287252426147461,8.128317832946777,8.196433067321777,6.520017623901367,34360574
2013-03-29,8.173727989196777,8.196433067321777,8.128317832946777,8.151022911071777,6.4838948249816895,21217979
2013-04-01,8.151022911071777,8.196433067321777,8.060203552246094,8.082908630371094,6.429711818695068,15190620
2013-04-02,8.01479434967041,8.082908630371094,7.969385147094727,7.969385147094727,6.339406967163086,27368661
2013-04-03,8.082908630371094,8.128317832946777,8.01479434967041,8.105612754821777,6.447772979736328,33642664
2013-04-08,7.946680068969727,8.082908630371094,7.901269912719727,7.992088794708252,6.357467651367188,34946353
2013-04-09,7.992088794708252,8.03749942779541,7.946680068969727,7.946680068969727,6.321346282958984,25021140
2013-04-10,8.060203552246094,8.060203552246094,7.901269912719727,7.946680068969727,6.321346282958984,27721009
2013-04-11,8.01479434967041,8.03749942779541,7.946680068969727,8.01479434967041,6.3755292892456055,28758235
2013-04-12,8.01479434967041,8.105612754821777,7.992088794708252,8.082908630371094,6.429711818695068,14838271
2013-04-15,8.082908630371094,8.105612754821777,7.992088794708252,8.01479434967041,6.3755292892456055,8835135
2013-04-16,7.969385147094727,8.082908630371094,7.946680068969727,8.082908630371094,6.429711818695068,11700168
2013-04-17,8.03749942779541,8.060203552246094,7.946680068969727,7.969385147094727,6.339406967163086,21878632
2013-04-18,7.901269912719727,7.992088794708252,7.878564834594727,7.946680068969727,6.321346282958984,9139036
2013-04-19,7.992088794708252,8.082908630371094,7.946680068969727,8.082908630371094,6.429711818695068,11305979
2013-04-22,8.082908630371094,8.128317832946777,8.03749942779541,8.082908630371094,6.429711818695068,10548429
2013-04-23,8.128317832946777,8.128317832946777,8.01479434967041,8.128317832946777,6.46583366394043,13646893
2013-04-24,8.151022911071777,8.196433067321777,8.128317832946777,8.173727989196777,6.501956462860107,24719441
2013-04-25,8.151022911071777,8.173727989196777,8.03749942779541,8.082908630371094,6.429711818695068,14747982
2013-04-26,8.151022911071777,8.173727989196777,8.060203552246094,8.060203552246094,6.411651134490967,18260455
2013-04-29,8.082908630371094,8.151022911071777,8.060203552246094,8.128317832946777,6.46583366394043,16313730
2013-04-30,8.151022911071777,8.219137191772461,8.060203552246094,8.082908630371094,6.429711818695068,41671803
2013-05-02,8.03749942779541,8.128317832946777,7.901269912719727,7.969385147094727,6.339406967163086,74854213
2013-05-03,7.969385147094727,8.01479434967041,7.946680068969727,8.01479434967041,6.3755292892456055,22832175
2013-05-06,8.060203552246094,8.060203552246094,7.969385147094727,8.01479434967041,6.3755292892456055,17172579
2013-05-07,8.03749942779541,8.03749942779541,7.969385147094727,8.01479434967041,6.3755292892456055,13655702
2013-05-08,8.01479434967041,8.082908630371094,7.992088794708252,8.03749942779541,6.393590927124023,20940505
2013-05-09,8.060203552246094,8.128317832946777,8.01479434967041,8.03749942779541,6.393590927124023,29275747
2013-05-10,8.03749942779541,8.082908630371094,8.01479434967041,8.03749942779541,6.393590927124023,13631478
2013-05-13,8.03749942779541,8.03749942779541,7.992088794708252,8.03749942779541,6.393590927124023,8949649
2013-05-14,8.03749942779541,8.105612754821777,7.992088794708252,8.105612754821777,6.447772979736328,24450776
2013-05-15,8.105612754821777,8.151022911071777,8.082908630371094,8.151022911071777,6.4838948249816895,24706228
2013-05-16,8.196433067321777,8.241842269897461,8.173727989196777,8.219137191772461,6.538077831268311,47498765
2013-05-17,8.241842269897461,8.264547348022461,8.196433067321777,8.219137191772461,6.538077831268311,18670060
2013-05-20,8.219137191772461,8.219137191772461,8.128317832946777,8.173727989196777,6.501956462860107,12274937
2013-05-21,8.196433067321777,8.241842269897461,8.151022911071777,8.173727989196777,6.501956462860107,21405164
2013-05-22,8.219137191772461,8.264547348022461,8.151022911071777,8.173727989196777,6.501956462860107,23459796
2013-05-23,8.196433067321777,8.219137191772461,8.03749942779541,8.03749942779541,6.393590927124023,22239790
2013-05-24,8.128317832946777,8.128317832946777,7.992088794708252,7.992088794708252,6.357467651367188,34032450
2013-05-27,7.969385147094727,8.03749942779541,7.969385147094727,8.03749942779541,6.393590927124023,15448274
2013-05-28,8.03749942779541,8.151022911071777,8.01479434967041,8.151022911071777,6.4838948249816895,31273121
2013-05-29,8.173727989196777,8.309956550598145,8.151022911071777,8.309956550598145,6.610321521759033,56256825
2013-05-30,8.287252426147461,8.287252426147461,8.173727989196777,8.173727989196777,6.501956462860107,31074925
2013-05-31,8.264547348022461,8.400775909423828,8.196433067321777,8.400775909423828,6.682565212249756,69650468
2013-06-03,8.264547348022461,8.309956550598145,8.196433067321777,8.219137191772461,6.538077831268311,28608487
2013-06-04,8.196433067321777,8.264547348022461,8.128317832946777,8.128317832946777,6.46583366394043,24836157
2013-06-05,8.173727989196777,8.173727989196777,8.105612754821777,8.173727989196777,6.501956462860107,12592050
2013-06-06,8.173727989196777,8.196433067321777,8.105612754821777,8.151022911071777,6.4838948249816895,27784872
2013-06-07,8.151022911071777,8.219137191772461,8.105612754821777,8.128317832946777,6.46583366394043,24133662
2013-06-10,8.196433067321777,8.219137191772461,8.151022911071777,8.173727989196777,6.501956462860107,30460518
2013-06-11,8.173727989196777,8.219137191772461,8.128317832946777,8.128317832946777,6.46583366394043,21389749
2013-06-13,8.128317832946777,8.219137191772461,8.082908630371094,8.219137191772461,6.538077831268311,33563386
2013-06-14,8.173727989196777,8.219137191772461,8.128317832946777,8.196433067321777,6.520017623901367,19539920
2013-06-17,8.264547348022461,8.264547348022461,8.105612754821777,8.128317832946777,6.46583366394043,20215988
2013-06-18,8.196433067321777,8.196433067321777,8.105612754821777,8.151022911071777,6.4838948249816895,19777755
2013-06-19,8.196433067321777,8.287252426147461,8.128317832946777,8.264547348022461,6.574200630187988,33935554
2013-06-20,8.196433067321777,8.241842269897461,8.128317832946777,8.219137191772461,6.538077831268311,39154715
2013-06-21,8.105612754821777,8.332660675048828,8.105612754821777,8.105612754821777,6.447772979736328,95208939
2013-06-24,8.128317832946777,8.173727989196777,8.060203552246094,8.082908630371094,6.429711818695068,26313818
2013-06-25,8.082908630371094,8.151022911071777,7.946680068969727,7.992088794708252,6.357467651367188,27967653
2013-06-26,8.082908630371094,8.173727989196777,7.992088794708252,8.173727989196777,6.501956462860107,34571983
2013-06-27,8.105612754821777,8.173727989196777,8.105612754821777,8.128317832946777,6.46583366394043,18018215
2013-06-28,8.173727989196777,8.309956550598145,8.105612754821777,8.309956550598145,6.610321521759033,37789365
2013-07-01,8.309956550598145,8.355365753173828,8.219137191772461,8.309956550598145,6.610321521759033,19656635
2013-07-02,8.355365753173828,8.355365753173828,8.173727989196777,8.219137191772461,6.538077831268311,19667646
2013-07-03,8.287252426147461,8.287252426147461,8.03749942779541,8.151022911071777,6.4838948249816895,40244792
2013-07-04,8.151022911071777,8.151022911071777,8.03749942779541,8.060203552246094,6.411651134490967,28560039
2013-07-05,8.151022911071777,8.196433067321777,8.060203552246094,8.082908630371094,6.429711818695068,25102620
2013-07-08,8.151022911071777,8.151022911071777,8.082908630371094,8.151022911071777,6.4838948249816895,10557238
2013-07-09,8.151022911071777,8.219137191772461,8.128317832946777,8.219137191772461,6.538077831268311,24448574
2013-07-10,8.264547348022461,8.605118751525879,8.264547348022461,8.605118751525879,6.845114707946777,81150239
2013-07-11,8.718643188476562,8.80946159362793,8.627823829650879,8.786757469177246,6.989602565765381,57668420
2013-07-12,8.80946159362793,8.85487174987793,8.741348266601562,8.786757469177246,6.989602565765381,25228144
2013-07-15,8.786757469177246,8.945691108703613,8.764053344726562,8.945691108703613,7.116029262542725,34985993
2013-07-16,8.945691108703613,9.127328872680664,8.85487174987793,8.922986030578613,7.097969055175781,44836332
2013-07-17,8.922986030578613,9.127328872680664,8.87757682800293,9.127328872680664,7.26051664352417,42039567
2013-07-18,9.127328872680664,9.218149185180664,9.036510467529297,9.172739028930664,7.296639442443848,35604805
2013-07-19,9.172739028930664,9.195444107055664,8.922986030578613,9.08191967010498,7.224395275115967,35776574
2013-07-22,9.08191967010498,9.172739028930664,9.08191967010498,9.10462474822998,7.242455959320068,15873295
2013-07-23,9.150033950805664,9.308967590332031,9.127328872680664,9.308967590332031,7.405003547668457,35294297
2013-07-24,9.308967590332031,9.331672668457031,9.195444107055664,9.240853309631348,7.350822925567627,21700256
2013-07-25,9.172739028930664,9.263558387756348,8.991101264953613,9.240853309631348,7.350822925567627,20790757
2013-07-26,9.240853309631348,9.286263465881348,9.08191967010498,9.127328872680664,7.26051664352417,20378950
2013-07-29,9.172739028930664,9.218149185180664,9.10462474822998,9.172739028930664,7.296639442443848,11361033
2013-07-30,9.218149185180664,9.286263465881348,9.195444107055664,9.218149185180664,7.332763195037842,19689668
2013-07-31,9.218149185180664,9.218149185180664,9.08191967010498,9.08191967010498,7.224395275115967,22415964
2013-08-01,9.195444107055664,9.195444107055664,9.10462474822998,9.195444107055664,7.314700603485107,17168175
2013-08-02,9.263558387756348,9.286263465881348,9.150033950805664,9.150033950805664,7.278578758239746,19134719
2013-08-05,9.10462474822998,9.195444107055664,9.08191967010498,9.195444107055664,7.314700603485107,12459920
2013-08-06,9.218149185180664,9.218149185180664,9.08191967010498,9.08191967010498,7.224395275115967,22418166
2013-08-07,9.036510467529297,9.036510467529297,8.80946159362793,8.83216667175293,7.025723457336426,37914889
2013-08-08,8.83216667175293,8.85487174987793,8.786757469177246,8.83216667175293,7.025723457336426,31416263
2013-08-09,8.83216667175293,8.83216667175293,8.695938110351562,8.718643188476562,6.935419082641602,26851149
2013-08-12,8.718643188476562,8.945691108703613,8.718643188476562,8.900280952453613,7.079906940460205,14906539
2013-08-13,8.922986030578613,8.991101264953613,8.922986030578613,8.991101264953613,7.152151584625244,26186092
2013-08-14,9.036510467529297,9.08191967010498,8.991101264953613,9.05921459197998,7.206334114074707,50491524
2013-08-15,8.91617488861084,8.91617488861084,8.76632308959961,8.81627368927002,7.120151519775391,38373943
2013-08-16,8.81627368927002,9.041050910949709,8.791297912597656,8.966124534606934,7.24117374420166,23405142
2013-08-19,8.991101264953613,9.01607608795166,8.86622428894043,8.86622428894043,7.160492897033691,17004813
2013-08-20,8.841249465942383,9.465630531311035,8.81627368927002,9.041050910949709,7.301685810089111,54483872
2013-08-22,9.041050910949709,9.041050910949709,8.86622428894043,8.941149711608887,7.221003532409668,29170843
2013-08-23,9.066025733947754,9.215877532958984,8.941149711608887,9.190902709960938,7.422707080841064,20898663
2013-08-26,9.190902709960938,9.215877532958984,9.041050910949709,9.041050910949709,7.301685810089111,13875719
2013-08-27,9.140952110290527,9.240853309631348,9.091002464294434,9.11597728729248,7.362196922302246,19345127
2013-08-28,9.01607608795166,9.190902709960938,8.991101264953613,9.041050910949709,7.301685810089111,32790422
2013-08-29,9.091002464294434,9.16592788696289,9.066025733947754,9.140952110290527,7.382367134094238,28942617
2013-08-30,9.240853309631348,9.465630531311035,9.16592788696289,9.465630531311035,7.644582271575928,38161733
2013-09-02,9.440655708312988,9.490606307983398,9.340753555297852,9.465630531311035,7.644582271575928,16772584
2013-09-03,9.74035930633545,9.79030990600586,9.540556907653809,9.565531730651855,7.725263595581055,40538082
2013-09-04,9.565531730651855,9.74035930633545,9.540556907653809,9.74035930633545,7.866457939147949,27164859
2013-09-05,9.79030990600586,10.040061950683594,9.665432929992676,10.015087127685549,8.088333129882812,35621221
2013-09-06,9.9901123046875,10.189913749694824,9.840259552001951,10.139963150024414,8.18918228149414,54864248
2013-09-09,10.114988327026367,10.114988327026367,9.940160751342772,10.114988327026367,8.169013023376465,23415152
2013-09-10,10.090012550354004,10.139963150024414,9.840259552001951,9.965136528015137,8.047990798950195,22073825
2013-09-11,9.965136528015137,10.164938926696776,9.915185928344728,10.164938926696776,8.209354400634766,34874482
2013-09-12,10.040061950683594,10.214888572692873,10.040061950683594,10.214888572692873,8.249692916870117,29106779
2013-09-13,10.090012550354004,10.164938926696776,9.965136528015137,9.9901123046875,8.068159103393555,32494129
2013-09-16,9.965136528015137,10.139963150024414,9.965136528015137,10.090012550354004,8.148841857910156,33803423
2013-09-17,10.090012550354004,10.164938926696776,10.015087127685549,10.164938926696776,8.209354400634766,41523056
2013-09-18,10.139963150024414,10.264840126037598,10.090012550354004,10.23986530303955,8.269866943359375,30850504
2013-09-23,10.23986530303955,10.289814949035645,10.139963150024414,10.189913749694824,8.229525566101074,30323983
2013-09-24,10.114988327026367,10.139963150024414,9.79030990600586,9.865235328674316,7.96730899810791,60453774
2013-09-25,9.765334129333496,9.865235328674316,9.715383529663086,9.865235328674316,7.96730899810791,49388834
2013-09-26,9.865235328674316,9.9901123046875,9.815284729003906,9.89021110534668,7.987479209899902,46972445
2013-09-27,9.665432929992676,9.79030990600586,9.490606307983398,9.715383529663086,7.846286773681641,113894615
2013-09-30,9.565531730651855,9.640458106994627,9.515581130981444,9.565531730651855,7.725263595581055,50127564
2013-10-01,9.515581130981444,9.615483283996582,9.490606307983398,9.565531730651855,7.725263595581055,29270942
2013-10-02,9.565531730651855,9.640458106994627,9.565531730651855,9.590506553649902,7.745432376861572,45330821
2013-10-03,9.565531730651855,9.74035930633545,9.565531730651855,9.640458106994627,7.785775661468506,53889284
2013-10-04,9.665432929992676,9.715383529663086,9.590506553649902,9.665432929992676,7.805943489074707,46441920
2013-10-07,9.590506553649902,9.640458106994627,9.565531730651855,9.590506553649902,7.745432376861572,30982634
2013-10-08,9.640458106994627,9.865235328674316,9.615483283996582,9.840259552001951,7.947138786315918,45206699
2013-10-09,9.840259552001951,9.940160751342772,9.765334129333496,9.840259552001951,7.947138786315918,39907459
2013-10-11,9.940160751342772,9.9901123046875,9.865235328674316,9.915185928344728,8.007648468017578,51292716
2013-10-14,9.915185928344728,9.915185928344728,9.765334129333496,9.865235328674316,7.96730899810791,26181887
2013-10-15,9.865235328674316,9.915185928344728,9.79030990600586,9.865235328674316,7.96730899810791,10844722
2013-10-16,9.865235328674316,9.89021110534668,9.815284729003906,9.865235328674316,7.96730899810791,18818607
2013-10-17,9.915185928344728,9.940160751342772,9.79030990600586,9.840259552001951,7.947138786315918,22478225
2013-10-18,9.865235328674316,9.9901123046875,9.840259552001951,9.9901123046875,8.068159103393555,40666209
2013-10-21,9.9901123046875,10.015087127685549,9.915185928344728,9.9901123046875,8.068159103393555,17066875
2013-10-22,9.915185928344728,10.040061950683594,9.915185928344728,10.040061950683594,8.108502388000488,23371108
2013-10-23,9.9901123046875,10.040061950683594,9.915185928344728,9.9901123046875,8.068159103393555,14682517
2013-10-24,9.89021110534668,9.965136528015137,9.840259552001951,9.965136528015137,8.047990798950195,16380196
2013-10-25,9.865235328674316,9.940160751342772,9.815284729003906,9.940160751342772,8.02781867980957,12288150
2013-10-28,9.940160751342772,10.015087127685549,9.915185928344728,9.9901123046875,8.068159103393555,21317077
2013-10-29,9.9901123046875,9.9901123046875,9.690407752990724,9.840259552001951,7.947138786315918,65298565
2013-10-30,9.840259552001951,9.89021110534668,9.79030990600586,9.89021110534668,7.987479209899902,19869646
2013-10-31,9.840259552001951,9.865235328674316,9.74035930633545,9.815284729003906,7.926966667175293,38143715
2013-11-01,9.89021110534668,9.89021110534668,9.79030990600586,9.815284729003906,7.926966667175293,13949793
2013-11-04,9.79030990600586,9.865235328674316,9.74035930633545,9.840259552001951,7.947138786315918,13106959
2013-11-05,9.865235328674316,9.865235328674316,9.690407752990724,9.690407752990724,7.82611608505249,10806685
2013-11-06,9.690407752990724,9.79030990600586,9.615483283996582,9.79030990600586,7.906797409057617,14426264
2013-11-07,9.79030990600586,9.79030990600586,9.640458106994627,9.715383529663086,7.846286773681641,14966798
2013-11-08,9.665432929992676,9.690407752990724,9.490606307983398,9.690407752990724,7.82611608505249,30608264
2013-11-11,9.74035930633545,9.74035930633545,9.490606307983398,9.490606307983398,7.664752960205078,23252991
2013-11-12,9.540556907653809,9.615483283996582,9.465630531311035,9.490606307983398,7.664752960205078,35082688
2013-11-13,9.540556907653809,9.565531730651855,9.490606307983398,9.565531730651855,7.725263595581055,12738595
2013-11-14,9.540556907653809,9.74035930633545,9.515581130981444,9.690407752990724,7.82611608505249,20352123
2013-11-15,9.690407752990724,9.74035930633545,9.590506553649902,9.690407752990724,7.82611608505249,16322138
2013-11-18,9.74035930633545,9.915185928344728,9.690407752990724,9.915185928344728,8.007648468017578,21695451
2013-11-19,9.940160751342772,9.965136528015137,9.89021110534668,9.965136528015137,8.047990798950195,19383165
2013-11-20,9.9901123046875,9.9901123046875,9.915185928344728,9.965136528015137,8.047990798950195,20292064
2013-11-21,9.940160751342772,9.9901123046875,9.79030990600586,9.9901123046875,8.068159103393555,24982702
2013-11-22,9.89021110534668,9.9901123046875,9.865235328674316,9.940160751342772,8.02781867980957,23513249
2013-11-25,9.9901123046875,10.264840126037598,9.9901123046875,10.189913749694824,8.229525566101074,66061319
2013-11-26,10.139963150024414,10.139963150024414,9.940160751342772,9.940160751342772,8.02781867980957,54075468
2013-11-27,9.940160751342772,9.965136528015137,9.815284729003906,9.815284729003906,7.926966667175293,34556168
2013-11-28,9.840259552001951,9.940160751342772,9.840259552001951,9.915185928344728,8.007648468017578,18754543
2013-11-29,9.840259552001951,9.915185928344728,9.840259552001951,9.915185928344728,8.007648468017578,12474334
2013-12-02,9.915185928344728,9.965136528015137,9.89021110534668,9.940160751342772,8.02781867980957,9211107
2013-12-03,9.940160751342772,9.9901123046875,9.89021110534668,9.915185928344728,8.007648468017578,15042873
2013-12-04,9.815284729003906,9.915185928344728,9.815284729003906,9.840259552001951,7.947138786315918,12446306
2013-12-05,9.840259552001951,9.915185928344728,9.815284729003906,9.89021110534668,7.987479209899902,9583475
2013-12-06,9.840259552001951,9.915185928344728,9.74035930633545,9.765334129333496,7.886628150939941,16426241
2013-12-09,9.815284729003906,9.865235328674316,9.765334129333496,9.865235328674316,7.96730899810791,15627451
2013-12-10,9.865235328674316,9.89021110534668,9.765334129333496,9.815284729003906,7.926966667175293,13163015
2013-12-11,9.815284729003906,9.940160751342772,9.815284729003906,9.815284729003906,7.926966667175293,20480250
2013-12-12,9.765334129333496,9.815284729003906,9.640458106994627,9.640458106994627,7.785775661468506,25413127
2013-12-13,9.640458106994627,9.715383529663086,9.615483283996582,9.690407752990724,7.82611608505249,29633300
2013-12-16,9.665432929992676,9.765334129333496,9.640458106994627,9.690407752990724,7.82611608505249,11002879
2013-12-17,9.665432929992676,9.79030990600586,9.665432929992676,9.665432929992676,7.805943489074707,23739472
2013-12-18,9.690407752990724,9.765334129333496,9.640458106994627,9.640458106994627,7.785775661468506,19671450
2013-12-19,9.79030990600586,9.815284729003906,9.590506553649902,9.79030990600586,7.906797409057617,70417626
2013-12-20,9.715383529663086,9.815284729003906,9.665432929992676,9.815284729003906,7.926966667175293,28289972
2013-12-23,9.815284729003906,9.89021110534668,9.765334129333496,9.89021110534668,7.987479209899902,15691515
2013-12-24,9.89021110534668,9.915185928344728,9.79030990600586,9.79030990600586,7.906797409057617,16642455
2013-12-25,9.79030990600586,9.915185928344728,9.74035930633545,9.765334129333496,7.886628150939941,21297057
2013-12-26,9.840259552001951,9.89021110534668,9.79030990600586,9.865235328674316,7.96730899810791,10868746
2013-12-27,9.89021110534668,9.915185928344728,9.840259552001951,9.915185928344728,8.007648468017578,7443359
2013-12-30,9.915185928344728,9.940160751342772,9.89021110534668,9.940160751342772,8.02781867980957,15154984
2013-12-31,9.940160751342772,9.965136528015137,9.840259552001951,9.89021110534668,7.987479209899902,13575422
2014-01-02,9.89021110534668,9.940160751342772,9.865235328674316,9.940160751342772,8.02781867980957,16652465
2014-01-03,9.9901123046875,9.9901123046875,9.840259552001951,9.840259552001951,7.947138786315918,14982814
2014-01-06,9.915185928344728,9.940160751342772,9.840259552001951,9.89021110534668,7.987479209899902,21777532
2014-01-07,9.840259552001951,9.940160751342772,9.840259552001951,9.89021110534668,7.987479209899902,23072813
2014-01-08,9.865235328674316,9.915185928344728,9.840259552001951,9.865235328674316,7.96730899810791,17611413
2014-01-09,9.74035930633545,9.74035930633545,9.615483283996582,9.640458106994627,7.785775661468506,89574568
2014-01-10,9.640458106994627,9.690407752990724,9.590506553649902,9.590506553649902,7.745432376861572,50549982
2014-01-13,9.615483283996582,9.665432929992676,9.565531730651855,9.665432929992676,7.805943489074707,27178873
2014-01-14,9.590506553649902,9.615483283996582,9.540556907653809,9.565531730651855,7.725263595581055,29649316
2014-01-15,9.565531730651855,9.590506553649902,9.440655708312988,9.440655708312988,7.624412536621094,90891871
2014-01-16,9.440655708312988,9.515581130981444,9.365730285644531,9.365730285644531,7.563901424407959,53406807
2014-01-17,9.365730285644531,9.440655708312988,9.340753555297852,9.415679931640623,7.604240894317627,34902510
2014-01-20,9.415679931640623,9.440655708312988,9.365730285644531,9.415679931640623,7.604240894317627,33473097
2014-01-21,9.440655708312988,9.465630531311035,9.390705108642578,9.440655708312988,7.624412536621094,38958521
2014-01-22,9.465630531311035,9.515581130981444,9.440655708312988,9.515581130981444,7.684921741485596,46552029
2014-01-23,9.515581130981444,9.540556907653809,9.465630531311035,9.490606307983398,7.664752960205078,35140746
2014-01-24,9.540556907653809,9.540556907653809,9.390705108642578,9.490606307983398,7.664752960205078,31128779
2014-01-27,9.390705108642578,9.465630531311035,9.315778732299805,9.415679931640623,7.604240894317627,63885167
2014-02-05,9.315778732299805,9.415679931640623,9.01607608795166,9.11597728729248,7.362196922302246,89756748
2014-02-06,9.11597728729248,9.190902709960938,9.091002464294434,9.16592788696289,7.402536869049072,31797440
2014-02-07,9.190902709960938,9.240853309631348,9.16592788696289,9.215877532958984,7.442878723144531,28207891
2014-02-10,9.240853309631348,9.340753555297852,9.215877532958984,9.215877532958984,7.442878723144531,34237853
2014-02-11,9.265829086303713,9.290803909301758,9.215877532958984,9.215877532958984,7.442878723144531,14846679
2014-02-12,9.265829086303713,9.415679931640623,9.265829086303713,9.415679931640623,7.604240894317627,27689378
2014-02-13,9.415679931640623,9.465630531311035,9.315778732299805,9.415679931640623,7.604240894317627,27755443
2014-02-14,9.465630531311035,9.565531730651855,9.465630531311035,9.565531730651855,7.725263595581055,44341843
2014-02-17,9.565531730651855,9.665432929992676,9.565531730651855,9.640458106994627,7.785775661468506,38143715
2014-02-18,9.665432929992676,9.665432929992676,9.590506553649902,9.640458106994627,7.785775661468506,29331001
2014-02-19,9.640458106994627,9.690407752990724,9.615483283996582,9.690407752990724,7.82611608505249,19611391
2014-02-20,9.665432929992676,9.690407752990724,9.590506553649902,9.690407752990724,7.82611608505249,25513226
2014-02-21,9.665432929992676,9.765334129333496,9.665432929992676,9.765334129333496,7.886628150939941,38303873
2014-02-24,9.715383529663086,9.74035930633545,9.540556907653809,9.640458106994627,7.785775661468506,45775261
2014-02-25,9.590506553649902,9.590506553649902,9.490606307983398,9.540556907653809,7.705093860626221,53681078
2014-02-26,9.490606307983398,9.540556907653809,9.440655708312988,9.440655708312988,7.624412536621094,40069619
2014-02-27,9.440655708312988,9.540556907653809,9.440655708312988,9.515581130981444,7.684921741485596,26267973
2014-03-03,9.540556907653809,9.540556907653809,9.390705108642578,9.415679931640623,7.604240894317627,39354913
2014-03-04,9.415679931640623,9.465630531311035,9.315778732299805,9.340753555297852,7.543728828430176,23417154
2014-03-05,9.390705108642578,9.440655708312988,9.315778732299805,9.390705108642578,7.584071636199951,20538307
2014-03-06,9.240853309631348,9.415679931640623,9.240853309631348,9.315778732299805,7.523560047149658,36488078
2014-03-07,9.365730285644531,9.390705108642578,9.240853309631348,9.340753555297852,7.543728828430176,35833431
2014-03-10,9.340753555297852,9.340753555297852,9.16592788696289,9.215877532958984,7.442878723144531,30091753
2014-03-11,9.215877532958984,9.240853309631348,9.16592788696289,9.16592788696289,7.402536869049072,25212929
2014-03-12,9.140952110290527,9.240853309631348,9.140952110290527,9.240853309631348,7.463048934936523,22161913
2014-03-13,9.190902709960938,9.340753555297852,9.190902709960938,9.290803909301758,7.503389835357666,15457283
2014-03-14,9.240853309631348,9.265829086303713,9.11597728729248,9.140952110290527,7.382367134094238,29683350
2014-03-17,9.140952110290527,9.140952110290527,9.041050910949709,9.041050910949709,7.301685810089111,30854508
2014-03-18,9.11597728729248,9.16592788696289,9.066025733947754,9.091002464294434,7.342027187347412,30065728
2014-03-19,9.091002464294434,9.215877532958984,9.091002464294434,9.11597728729248,7.362196922302246,21763519
2014-03-20,9.066025733947754,9.091002464294434,8.991101264953613,9.041050910949709,7.301685810089111,25020739
2014-03-21,9.11597728729248,9.11597728729248,9.041050910949709,9.066025733947754,7.321855545043945,16001822
2014-03-24,8.991101264953613,9.041050910949709,8.941149711608887,9.041050910949709,7.301685810089111,12089954
2014-03-25,8.991101264953613,9.041050910949709,8.991101264953613,8.991101264953613,7.26134443283081,16426241
2014-03-26,9.041050910949709,9.066025733947754,8.991101264953613,8.991101264953613,7.26134443283081,15301129
2014-03-27,9.041050910949709,9.190902709960938,9.01607608795166,9.190902709960938,7.422707080841064,26730430
2014-03-28,9.140952110290527,9.190902709960938,9.091002464294434,9.16592788696289,7.402536869049072,12932787
2014-03-31,9.215877532958984,9.215877532958984,9.11597728729248,9.16592788696289,7.402536869049072,22037790
2014-04-01,9.11597728729248,9.190902709960938,9.066025733947754,9.091002464294434,7.342027187347412,21991744
2014-04-02,9.11597728729248,9.140952110290527,9.041050910949709,9.091002464294434,7.342027187347412,28293976
