Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,28.83215713500977,29.24867248535156,28.83215713500977,29.24867248535156,22.97822952270508,1355890
2017-07-21,28.475805282592773,28.96174049377441,28.378618240356445,28.76736640930176,23.37687110900879,990872
2017-07-24,28.76736640930176,28.81595993041992,28.5729923248291,28.67017936706543,23.29789161682129,451706
2017-07-25,28.67017936706543,28.67017936706543,28.23283767700196,28.378618240356445,23.06096649169922,693508
2017-07-26,28.28143119812012,28.475805282592773,28.08705711364746,28.08705711364746,22.824037551879883,619424
2017-07-27,28.135650634765625,28.378618240356445,28.038463592529297,28.038463592529297,22.78454971313477,392027
2017-07-28,28.135650634765625,28.28143119812012,27.84408950805664,28.038463592529297,22.78454971313477,483603
2017-07-31,28.08705711364746,28.135650634765625,27.79549598693848,27.892683029174805,22.666088104248047,301480
2017-08-01,27.892683029174805,27.989870071411133,27.84408950805664,27.892683029174805,22.666088104248047,530934
2017-08-02,27.94127655029297,28.038463592529297,27.649715423583984,27.989870071411133,22.74506378173828,618395
2017-08-03,27.989870071411133,28.038463592529297,27.746902465820312,27.989870071411133,22.74506378173828,366303
2017-08-04,27.94127655029297,27.989870071411133,27.69830894470215,27.69830894470215,22.50813674926757,626626
2017-08-07,27.746902465820312,28.038463592529297,27.69830894470215,27.94127655029297,22.705575942993164,558716
2017-08-08,28.038463592529297,28.33002471923828,28.038463592529297,28.23283767700196,22.942501068115234,624568
2017-08-09,28.23283767700196,28.33002471923828,27.892683029174805,27.892683029174805,22.666088104248047,477429
2017-08-10,27.892683029174805,27.989870071411133,27.455341339111328,27.649715423583984,22.468647003173828,609134
2017-08-11,27.60112190246582,27.649715423583984,27.406747817993164,27.455341339111328,22.31069564819336,360130
2017-08-14,27.455341339111328,27.69830894470215,27.066593170166016,27.066593170166016,21.99478912353516,847849
2017-08-15,27.212373733520508,27.50393486022949,27.066593170166016,27.260967254638672,22.15274429321289,531963
2017-08-16,27.212373733520508,28.18424415588379,27.212373733520508,27.746902465820312,22.54762458801269,1196661
2017-08-17,27.989870071411133,28.76736640930176,27.989870071411133,28.621585845947266,23.258405685424805,2160781
2017-08-18,28.67017936706543,28.86455345153809,28.33002471923828,28.7187728881836,23.337383270263672,1329395
2017-08-21,28.76736640930176,28.76736640930176,28.28143119812012,28.28143119812012,22.981990814208984,1146608
2017-08-22,28.33002471923828,28.67017936706543,28.33002471923828,28.42721176147461,23.100454330444336,756376
2017-08-23,28.81595993041992,30.030797958374023,28.81595993041992,29.01033401489257,23.57431030273437,1807658
2017-08-24,28.96174049377441,29.107521057128903,28.81595993041992,29.058927536010746,23.61379814147949,523743
2017-08-25,29.058927536010746,29.15611457824707,28.96174049377441,29.058927536010746,23.61379814147949,600209
2017-08-28,29.15611457824707,29.15611457824707,28.86455345153809,28.96174049377441,23.53482246398925,562604
2017-08-29,28.86455345153809,28.96174049377441,28.28143119812012,28.475805282592773,23.139942169189453,784883
2017-08-30,28.33002471923828,28.76736640930176,28.33002471923828,28.76736640930176,23.37687110900879,454179
2017-08-31,28.524398803710938,28.76736640930176,28.475805282592773,28.7187728881836,23.337383270263672,429799
2017-09-01,28.7187728881836,28.76736640930176,28.5729923248291,28.5729923248291,23.21891975402832,431081
2017-09-04,28.5729923248291,28.5729923248291,28.18424415588379,28.23283767700196,22.942501068115234,462025
2017-09-05,28.28143119812012,28.33002471923828,27.84408950805664,28.08705711364746,22.824037551879883,822178
2017-09-06,28.08705711364746,28.135650634765625,27.989870071411133,28.038463592529297,22.78454971313477,639233
2017-09-07,28.28143119812012,28.378618240356445,28.18424415588379,28.18424415588379,22.90301322937012,545425
2017-09-08,28.28143119812012,28.33002471923828,28.18424415588379,28.23283767700196,22.942501068115234,500466
2017-09-11,28.23283767700196,28.28143119812012,28.038463592529297,28.135650634765625,22.863525390625,532766
2017-09-12,28.135650634765625,28.18424415588379,27.94127655029297,28.038463592529297,22.78454971313477,534178
2017-09-13,28.038463592529297,28.038463592529297,27.60112190246582,27.69830894470215,22.50813674926757,1002444
2017-09-14,27.649715423583984,27.69830894470215,27.50393486022949,27.69830894470215,22.50813674926757,566308
2017-09-15,27.69830894470215,27.69830894470215,27.455341339111328,27.69830894470215,22.50813674926757,643699
2017-09-18,27.552528381347656,27.746902465820312,27.455341339111328,27.50393486022949,22.35018348693848,814560
2017-09-19,27.552528381347656,27.552528381347656,27.455341339111328,27.455341339111328,22.31069564819336,459301
2017-09-20,27.50393486022949,27.50393486022949,27.30956077575684,27.358154296875,22.231719970703125,877917
2017-09-21,27.406747817993164,28.038463592529297,27.358154296875,27.649715423583984,22.468647003173828,1080936
2017-09-22,27.649715423583984,27.79549598693848,27.50393486022949,27.69830894470215,22.50813674926757,545033
2017-09-25,27.649715423583984,27.69830894470215,27.406747817993164,27.406747817993164,22.27120780944824,674911
2017-09-26,27.406747817993164,27.406747817993164,27.11518669128418,27.11518669128418,22.03428077697754,895870
2017-09-27,27.163780212402344,27.358154296875,26.920812606811523,26.969406127929688,21.915817260742188,649203
2017-09-28,26.920812606811523,27.01799964904785,26.580656051635746,26.7750301361084,21.757862091064453,988531
2017-09-29,26.7750301361084,26.7750301361084,26.1433162689209,26.62925148010254,21.6393985748291,1456836
2017-10-02,26.337690353393555,26.337690353393555,26.1433162689209,26.240503311157227,21.3234977722168,1248774
2017-10-03,26.726438522338867,27.163780212402344,26.337690353393555,26.434877395629883,21.48144721984864,1257670
2017-10-05,26.53206443786621,26.62925148010254,26.337690353393555,26.337690353393555,21.40247344970703,753910
2017-10-06,26.483470916748047,26.726438522338867,26.434877395629883,26.726438522338867,21.71837615966797,678519
2017-10-11,26.7750301361084,26.920812606811523,26.337690353393555,26.483470916748047,21.52093505859375,983648
2017-10-12,26.337690353393555,26.62925148010254,26.1433162689209,26.240503311157227,21.3234977722168,1049515
2017-10-13,26.240503311157227,26.240503311157227,26.04612922668457,26.04612922668457,21.16554450988769,1013420
2017-10-16,26.04612922668457,26.04612922668457,25.90034866333008,26.04612922668457,21.16554450988769,1150657
2017-10-17,25.399826049804688,25.937131881713867,25.399826049804688,25.49751853942871,20.71973419189453,3573974
2017-10-18,25.204444885253903,25.49751853942871,25.00905990600586,25.204444885253903,20.481576919555664,1835631
2017-10-19,25.106752395629883,25.350980758666992,24.86252212524414,25.057905197143555,20.36249732971192,1310173
2017-10-20,24.91136932373047,26.52328109741211,24.61829376220703,26.37674331665039,21.43420791625977,2640956
2017-10-23,26.279052734375,26.279052734375,25.937131881713867,26.08366775512696,21.196048736572266,954381
2017-10-24,25.937131881713867,27.060585021972656,25.937131881713867,27.060585021972656,21.98990821838379,1594760
2017-10-25,26.86520195007324,27.40250587463379,26.816356658935547,27.353660583496094,22.22806930541992,2340493
2017-10-26,26.86520195007324,27.25596809387207,26.816356658935547,27.060585021972656,21.98990821838379,1350339
2017-10-27,27.060585021972656,27.10943031311035,26.572126388549805,26.86520195007324,21.83113670349121,853618
2017-10-30,26.86520195007324,27.01173973083496,26.42558860778809,26.816356658935547,21.791446685791016,561550
2017-10-31,26.718664169311523,26.718664169311523,26.279052734375,26.37674331665039,21.43420791625977,1165323
2017-11-01,26.37674331665039,26.52328109741211,26.279052734375,26.32789802551269,21.394514083862305,692948
2017-11-02,26.32789802551269,26.37674331665039,26.279052734375,26.279052734375,21.35482215881348,306528
2017-11-03,26.279052734375,26.816356658935547,26.181360244750977,26.572126388549805,21.592979431152344,1198574
2017-11-06,26.572126388549805,26.572126388549805,26.181360244750977,26.181360244750977,21.275436401367188,436973
2017-11-07,26.181360244750977,26.32789802551269,26.08366775512696,26.32789802551269,21.394514083862305,591319
2017-11-08,26.42558860778809,27.793272018432617,26.37674331665039,27.50019645690918,22.347145080566406,6896742
2017-11-09,27.50019645690918,27.89096450805664,26.914047241210938,27.15827751159668,22.06929588317871,1690613
2017-11-10,27.15827751159668,27.20712280273437,26.572126388549805,27.20712280273437,22.10898971557617,742933
2017-11-13,27.20712280273437,27.451351165771484,26.96289253234864,27.10943031311035,22.029600143432617,559985
2017-11-14,27.10943031311035,27.10943031311035,26.816356658935547,26.816356658935547,21.791446685791016,506756
2017-11-15,26.76750946044922,26.86520195007324,26.572126388549805,26.76750946044922,21.75175094604492,736083
2017-11-16,26.669818878173828,26.86520195007324,26.52328109741211,26.816356658935547,21.791446685791016,577088
2017-11-17,26.86520195007324,26.914047241210938,26.718664169311523,26.86520195007324,21.83113670349121,483703
2017-11-20,26.86520195007324,27.060585021972656,26.816356658935547,27.060585021972656,21.98990821838379,548294
2017-11-21,27.060585021972656,27.842117309570312,27.060585021972656,27.6467342376709,22.46622467041016,1160878
2017-11-22,27.597888946533203,27.793272018432617,27.597888946533203,27.74442672729492,22.545610427856445,769142
2017-11-23,27.74442672729492,27.842117309570312,27.695581436157227,27.842117309570312,22.62499618530273,673327
2017-11-24,27.89096450805664,28.232885360717773,27.842117309570312,28.037500381469727,22.78376579284668,1018401
2017-11-27,28.232885360717773,28.721342086791992,28.13519287109375,28.28173065185547,22.98223304748535,1715476
2017-11-28,28.330575942993164,28.330575942993164,28.037500381469727,28.13519287109375,22.863157272338867,1045757
2017-11-29,28.184038162231445,28.330575942993164,28.037500381469727,28.037500381469727,22.78376579284668,497290
2017-11-30,28.232885360717773,28.330575942993164,28.08634757995605,28.232885360717773,22.942541122436523,678486
2017-12-01,28.330575942993164,28.477113723754883,28.08634757995605,28.330575942993164,23.02192687988281,1164147
2017-12-04,28.428268432617188,28.77018928527832,28.330575942993164,28.57480430603028,23.22039031982422,2303821
2017-12-05,28.77018928527832,29.45402908325196,28.330575942993164,28.330575942993164,23.02192687988281,4130704
2017-12-06,28.37942123413086,28.37942123413086,27.451351165771484,27.597888946533203,22.426532745361328,2239922
2017-12-07,27.695581436157227,28.13519287109375,27.695581436157227,27.98865509033203,22.744075775146484,759807
2017-12-08,27.74442672729492,27.98865509033203,27.50019645690918,27.89096450805664,22.664690017700195,665327
2017-12-11,27.89096450805664,28.13519287109375,27.842117309570312,27.939809799194336,22.704383850097656,541622
2017-12-12,27.89096450805664,28.037500381469727,27.793272018432617,27.842117309570312,22.62499618530273,323746
2017-12-13,27.842117309570312,27.939809799194336,27.6467342376709,27.793272018432617,22.585304260253903,407454
2017-12-14,27.89096450805664,28.428268432617188,27.89096450805664,28.184038162231445,22.902847290039062,2034986
2017-12-15,28.184038162231445,29.01441764831543,28.13519287109375,28.916725158691406,23.49824333190918,3017491
2017-12-18,29.01441764831543,29.06326484680176,28.52596092224121,28.916725158691406,23.49824333190918,1007842
2017-12-19,28.916725158691406,29.209800720214844,28.721342086791992,28.916725158691406,23.49824333190918,1246748
2017-12-20,28.916725158691406,28.96557235717773,28.6236515045166,28.6236515045166,23.26008415222168,800230
2017-12-21,28.672496795654297,28.77018928527832,28.57480430603028,28.6236515045166,23.26008415222168,428181
2017-12-22,28.57480430603028,28.721342086791992,28.37942123413086,28.57480430603028,23.22039031982422,658282
2017-12-25,28.52596092224121,28.52596092224121,27.842117309570312,28.28173065185547,22.98223304748535,667181
2017-12-26,28.28173065185547,28.28173065185547,27.89096450805664,27.89096450805664,22.664690017700195,266428
2017-12-27,27.89096450805664,28.13519287109375,27.89096450805664,28.08634757995605,22.823463439941406,174240
2017-12-28,27.98865509033203,28.232885360717773,27.98865509033203,28.184038162231445,22.902847290039062,221955
2017-12-29,28.232885360717773,28.28173065185547,28.037500381469727,28.232885360717773,22.942541122436523,210388
2018-01-02,28.232885360717773,28.52596092224121,28.232885360717773,28.428268432617188,23.1013126373291,586327
2018-01-03,28.6236515045166,29.45402908325196,28.6236515045166,28.721342086791992,23.3394718170166,1574589
2018-01-04,28.721342086791992,28.916725158691406,28.08634757995605,28.52596092224121,23.18069839477539,943548
2018-01-05,28.52596092224121,28.57480430603028,28.330575942993164,28.37942123413086,23.06161880493164,907509
2018-01-08,28.57480430603028,29.307493209838867,28.57480430603028,29.11210823059082,23.657012939453125,2403592
2018-01-09,29.209800720214844,29.307493209838867,28.86787986755371,29.11210823059082,23.657012939453125,1103290
2018-01-10,29.11210823059082,29.11210823059082,28.477113723754883,28.6236515045166,23.26008415222168,1154359
2018-01-11,28.57480430603028,28.672496795654297,28.428268432617188,28.52596092224121,23.18069839477539,805518
2018-01-12,28.52596092224121,28.6236515045166,28.37942123413086,28.57480430603028,23.22039031982422,659616
2018-01-15,28.6236515045166,28.721342086791992,28.52596092224121,28.52596092224121,23.18069839477539,448958
2018-01-16,28.57480430603028,28.57480430603028,28.37942123413086,28.57480430603028,23.22039031982422,359028
2018-01-17,28.52596092224121,28.57480430603028,28.330575942993164,28.57480430603028,23.22039031982422,746811
2018-01-18,28.52596092224121,28.57480430603028,28.28173065185547,28.330575942993164,23.02192687988281,782604
2018-01-19,28.330575942993164,28.428268432617188,28.08634757995605,28.184038162231445,22.902847290039062,602607
2018-01-22,28.184038162231445,28.37942123413086,27.939809799194336,28.184038162231445,22.902847290039062,1132852
2018-01-23,28.232885360717773,28.330575942993164,28.037500381469727,28.330575942993164,23.02192687988281,688573
2018-01-24,28.28173065185547,28.477113723754883,28.13519287109375,28.477113723754883,23.14100646972656,516484
2018-01-25,28.477113723754883,28.6236515045166,28.184038162231445,28.37942123413086,23.06161880493164,648535
2018-01-26,28.37942123413086,28.477113723754883,28.184038162231445,28.37942123413086,23.06161880493164,279179
2018-01-29,28.184038162231445,28.6236515045166,28.184038162231445,28.428268432617188,23.1013126373291,364033
2018-01-30,28.428268432617188,28.428268432617188,28.232885360717773,28.330575942993164,23.02192687988281,238806
2018-01-31,28.184038162231445,28.330575942993164,28.037500381469727,28.330575942993164,23.02192687988281,333518
2018-02-01,28.330575942993164,28.477113723754883,28.28173065185547,28.428268432617188,23.1013126373291,327608
2018-02-02,28.428268432617188,28.428268432617188,28.232885360717773,28.330575942993164,23.02192687988281,169633
2018-02-05,27.89096450805664,28.232885360717773,27.842117309570312,28.232885360717773,22.942541122436523,482516
2018-02-06,27.597888946533203,27.939809799194336,26.86520195007324,27.15827751159668,22.06929588317871,1656595
2018-02-07,27.25596809387207,27.549043655395508,27.060585021972656,27.353660583496094,22.22806930541992,1035608
2018-02-08,27.451351165771484,27.50019645690918,26.669818878173828,27.10943031311035,22.029600143432617,1067595
2018-02-09,26.37674331665039,26.86520195007324,26.37674331665039,26.76750946044922,21.75175094604492,1362882
2018-02-12,26.86520195007324,26.86520195007324,26.42558860778809,26.572126388549805,21.592979431152344,773218
2018-02-21,26.572126388549805,26.718664169311523,26.52328109741211,26.669818878173828,21.67236518859864,648525
2018-02-22,26.76750946044922,27.060585021972656,26.718664169311523,26.96289253234864,21.9105224609375,619308
2018-02-23,27.20712280273437,27.20712280273437,26.86520195007324,27.01173973083496,21.9502182006836,410673
2018-02-26,27.15827751159668,27.20712280273437,27.01173973083496,27.01173973083496,21.9502182006836,417013
2018-02-27,27.060585021972656,27.10943031311035,26.96289253234864,27.10943031311035,22.029600143432617,448745
2018-03-01,27.10943031311035,27.15827751159668,26.86520195007324,27.10943031311035,22.029600143432617,419647
2018-03-02,27.060585021972656,27.25596809387207,27.01173973083496,27.20712280273437,22.10898971557617,384736
2018-03-05,27.15827751159668,27.25596809387207,26.86520195007324,27.15827751159668,22.06929588317871,437898
2018-03-06,27.15827751159668,27.20712280273437,26.96289253234864,26.96289253234864,21.9105224609375,278672
2018-03-07,27.15827751159668,27.20712280273437,27.01173973083496,27.060585021972656,21.98990821838379,369662
2018-03-08,27.060585021972656,27.25596809387207,27.01173973083496,27.15827751159668,22.06929588317871,385572
2018-03-09,27.20712280273437,27.451351165771484,27.15827751159668,27.451351165771484,22.307451248168945,600327
2018-03-12,27.6467342376709,27.74442672729492,27.50019645690918,27.6467342376709,22.46622467041016,692351
2018-03-13,27.549043655395508,27.6467342376709,27.40250587463379,27.549043655395508,22.3868408203125,351155
2018-03-14,27.549043655395508,27.6467342376709,27.451351165771484,27.6467342376709,22.46622467041016,218220
2018-03-15,27.6467342376709,27.6467342376709,27.40250587463379,27.451351165771484,22.307451248168945,259477
2018-03-16,27.451351165771484,27.451351165771484,27.30481338500977,27.30481338500977,22.18837547302246,461151
2018-03-19,27.30481338500977,27.451351165771484,27.30481338500977,27.451351165771484,22.307451248168945,262379
2018-03-20,27.353660583496094,27.549043655395508,27.20712280273437,27.451351165771484,22.307451248168945,190148
2018-03-21,27.451351165771484,27.549043655395508,27.353660583496094,27.353660583496094,22.22806930541992,256294
2018-03-22,27.597888946533203,27.597888946533203,27.20712280273437,27.353660583496094,22.22806930541992,255407
2018-03-23,26.86520195007324,27.01173973083496,26.76750946044922,26.914047241210938,21.87082862854004,511577
2018-03-26,26.86520195007324,26.86520195007324,26.620973587036133,26.86520195007324,21.83113670349121,484999
2018-03-27,27.01173973083496,27.20712280273437,26.76750946044922,27.15827751159668,22.06929588317871,425320
2018-03-28,26.96289253234864,27.20712280273437,26.86520195007324,27.20712280273437,22.10898971557617,319887
2018-03-29,26.914047241210938,27.15827751159668,26.86520195007324,27.060585021972656,21.98990821838379,309846
2018-03-30,26.914047241210938,27.060585021972656,26.86520195007324,26.96289253234864,21.9105224609375,286107
2018-04-02,27.15827751159668,27.20712280273437,27.01173973083496,27.060585021972656,21.98990821838379,320012
2018-04-03,27.01173973083496,27.01173973083496,26.86520195007324,26.96289253234864,21.9105224609375,207836
2018-04-09,27.20712280273437,27.6467342376709,27.15827751159668,27.20712280273437,22.10898971557617,689033
2018-04-10,27.15827751159668,27.30481338500977,27.10943031311035,27.25596809387207,22.148681640625,396181
2018-04-11,27.30481338500977,27.353660583496094,27.20712280273437,27.25596809387207,22.148681640625,381556
2018-04-12,27.25596809387207,27.30481338500977,27.20712280273437,27.25596809387207,22.148681640625,169166
2018-04-13,27.25596809387207,27.30481338500977,27.15827751159668,27.25596809387207,22.148681640625,259208
2018-04-16,27.30481338500977,27.353660583496094,27.15827751159668,27.20712280273437,22.10898971557617,374425
2018-04-17,27.15827751159668,27.30481338500977,27.10943031311035,27.15827751159668,22.06929588317871,228362
2018-04-18,27.15827751159668,27.25596809387207,27.01173973083496,27.10943031311035,22.029600143432617,286188
2018-04-19,27.10943031311035,27.25596809387207,27.060585021972656,27.060585021972656,21.98990821838379,271565
2018-04-20,27.10943031311035,27.20712280273437,26.96289253234864,27.15827751159668,22.06929588317871,310030
2018-04-23,27.15827751159668,27.597888946533203,27.15827751159668,27.549043655395508,22.3868408203125,837894
2018-04-24,27.451351165771484,27.74442672729492,27.20712280273437,27.20712280273437,22.10898971557617,599692
2018-04-25,27.25596809387207,27.451351165771484,27.20712280273437,27.353660583496094,22.22806930541992,332267
2018-04-26,27.353660583496094,27.549043655395508,27.25596809387207,27.40250587463379,22.26776123046875,326579
2018-04-27,27.40250587463379,27.50019645690918,27.353660583496094,27.50019645690918,22.347145080566406,429713
2018-04-30,27.50019645690918,27.793272018432617,27.40250587463379,27.597888946533203,22.426532745361328,581223
2018-05-02,27.842117309570312,27.89096450805664,27.6467342376709,27.74442672729492,22.545610427856445,357387
2018-05-03,27.74442672729492,27.74442672729492,27.597888946533203,27.74442672729492,22.545610427856445,291580
2018-05-04,27.74442672729492,27.842117309570312,27.6467342376709,27.842117309570312,22.62499618530273,456839
2018-05-07,27.842117309570312,28.13519287109375,27.74442672729492,28.13519287109375,22.863157272338867,638313
2018-05-08,28.13519287109375,28.232885360717773,27.98865509033203,28.08634757995605,22.823463439941406,319087
2018-05-09,28.37942123413086,28.96557235717773,28.37942123413086,28.819034576416016,23.41885757446289,2091931
2018-05-10,29.06326484680176,29.25864791870117,28.86787986755371,28.96557235717773,23.537935256958008,1095470
2018-05-11,29.01441764831543,29.11210823059082,28.57480430603028,28.86787986755371,23.45854759216309,896322
2018-05-14,28.86787986755371,28.96557235717773,28.330575942993164,28.52596092224121,23.18069839477539,740279
2018-05-15,28.52596092224121,28.52596092224121,28.28173065185547,28.330575942993164,23.02192687988281,436140
2018-05-16,28.330575942993164,28.330575942993164,28.08634757995605,28.232885360717773,22.942541122436523,514794
2018-05-17,28.330575942993164,28.330575942993164,27.98865509033203,28.037500381469727,22.78376579284668,367049
2018-05-18,28.037500381469727,28.184038162231445,27.939809799194336,28.184038162231445,22.902847290039062,327783
2018-05-21,27.98865509033203,28.184038162231445,27.98865509033203,28.08634757995605,22.823463439941406,460138
2018-05-22,28.232885360717773,28.672496795654297,28.232885360717773,28.477113723754883,23.14100646972656,720156
2018-05-23,28.52596092224121,28.6236515045166,28.330575942993164,28.477113723754883,23.14100646972656,329061
2018-05-24,28.428268432617188,28.52596092224121,28.37942123413086,28.52596092224121,23.18069839477539,284427
2018-05-25,28.428268432617188,28.672496795654297,28.330575942993164,28.6236515045166,23.26008415222168,406266
2018-05-28,28.6236515045166,28.819034576416016,28.6236515045166,28.672496795654297,23.29977798461914,408764
2018-05-29,28.672496795654297,28.672496795654297,28.330575942993164,28.477113723754883,23.14100646972656,469859
2018-05-30,28.330575942993164,28.477113723754883,28.08634757995605,28.330575942993164,23.02192687988281,439406
2018-05-31,28.330575942993164,28.330575942993164,28.13519287109375,28.330575942993164,23.02192687988281,439757
2018-06-01,28.37942123413086,28.6236515045166,28.330575942993164,28.6236515045166,23.26008415222168,349933
2018-06-04,28.672496795654297,28.77018928527832,28.52596092224121,28.6236515045166,23.26008415222168,469875
2018-06-05,28.6236515045166,28.6236515045166,28.37942123413086,28.477113723754883,23.14100646972656,213112
2018-06-06,28.477113723754883,28.57480430603028,28.428268432617188,28.477113723754883,23.14100646972656,328669
2018-06-07,28.6236515045166,28.77018928527832,28.6236515045166,28.77018928527832,23.37916374206543,577365
2018-06-08,28.86787986755371,28.96557235717773,28.672496795654297,28.77018928527832,23.37916374206543,579859
2018-06-11,28.86787986755371,28.916725158691406,28.672496795654297,28.916725158691406,23.49824333190918,760682
2018-06-12,28.916725158691406,28.96557235717773,28.77018928527832,28.819034576416016,23.41885757446289,485216
2018-06-13,28.916725158691406,28.916725158691406,28.57480430603028,28.672496795654297,23.29977798461914,379176
2018-06-14,28.672496795654297,28.721342086791992,28.477113723754883,28.672496795654297,23.29977798461914,433652
2018-06-15,28.672496795654297,29.11210823059082,28.477113723754883,29.11210823059082,23.657012939453125,830322
2018-06-19,28.86787986755371,28.86787986755371,28.52596092224121,28.52596092224121,23.18069839477539,435043
2018-06-20,28.428268432617188,28.52596092224121,28.184038162231445,28.330575942993164,23.02192687988281,630803
2018-06-21,28.330575942993164,28.37942123413086,28.08634757995605,28.28173065185547,22.98223304748535,401876
2018-06-22,28.232885360717773,28.330575942993164,28.037500381469727,28.13519287109375,22.863157272338867,288761
2018-06-25,28.13519287109375,28.13519287109375,27.842117309570312,27.98865509033203,22.744075775146484,285592
2018-06-26,27.89096450805664,27.939809799194336,27.50019645690918,27.695581436157227,22.505918502807617,329243
2018-06-27,27.695581436157227,27.842117309570312,27.549043655395508,27.842117309570312,22.62499618530273,354760
2018-06-28,27.793272018432617,28.232885360717773,27.695581436157227,27.89096450805664,22.664690017700195,252366
2018-06-29,27.89096450805664,28.13519287109375,27.793272018432617,28.037500381469727,22.78376579284668,258727
2018-07-02,28.13519287109375,28.184038162231445,27.939809799194336,28.037500381469727,22.78376579284668,180753
2018-07-03,28.13519287109375,28.13519287109375,27.6467342376709,28.037500381469727,22.78376579284668,273974
2018-07-04,28.037500381469727,28.037500381469727,27.793272018432617,28.037500381469727,22.78376579284668,227941
2018-07-05,28.037500381469727,28.08634757995605,27.89096450805664,27.939809799194336,22.704383850097656,238401
2018-07-06,27.98865509033203,28.037500381469727,27.40250587463379,27.597888946533203,22.426532745361328,324303
2018-07-09,27.98865509033203,28.232885360717773,27.89096450805664,28.08634757995605,22.823463439941406,307811
2018-07-10,27.842117309570312,28.184038162231445,27.842117309570312,28.184038162231445,22.902847290039062,150962
2018-07-11,28.184038162231445,28.184038162231445,27.98865509033203,28.13519287109375,22.863157272338867,257668
2018-07-12,28.13519287109375,28.28173065185547,27.98865509033203,28.037500381469727,22.78376579284668,233470
2018-07-13,28.037500381469727,28.28173065185547,28.037500381469727,28.232885360717773,22.942541122436523,254350
2018-07-16,28.330575942993164,28.6236515045166,28.330575942993164,28.428268432617188,23.1013126373291,619964
2018-07-17,28.52596092224121,28.672496795654297,28.477113723754883,28.6236515045166,23.26008415222168,346749
2018-07-18,28.672496795654297,28.819034576416016,28.52596092224121,28.77018928527832,23.37916374206543,542519
2018-07-19,28.77018928527832,28.86787986755371,28.672496795654297,28.721342086791992,23.3394718170166,505754
2018-07-20,28.77018928527832,28.86787986755371,28.77018928527832,28.86787986755371,23.45854759216309,468815
2018-07-23,28.86787986755371,28.96557235717773,28.721342086791992,28.721342086791992,23.3394718170166,492164
2018-07-24,28.721342086791992,29.40518379211425,28.721342086791992,29.25864791870117,23.77609634399414,1835502
2018-07-25,29.307493209838867,29.35633850097656,29.11210823059082,29.209800720214844,23.736400604248047,576808
2018-07-26,29.25864791870117,30.186717987060547,29.25864791870117,29.991334915161133,24.371488571166992,3168960
2018-07-27,29.942487716674805,30.089025497436523,29.74710464477539,29.89364242553711,24.292102813720703,1124116
2018-07-30,30.089025497436523,30.089025497436523,29.45402908325196,29.79595184326172,24.21271514892578,903492
2018-07-31,29.649412155151367,29.79595184326172,29.551721572875977,29.69825935363769,24.13332939147949,632508
2018-08-01,29.84479713439941,30.13787269592285,29.74710464477539,29.74710464477539,24.17302322387696,747197
2018-08-02,29.79595184326172,29.79595184326172,29.50287628173828,29.50287628173828,23.974559783935547,821498
2018-08-03,29.649412155151367,29.69825935363769,29.45402908325196,29.69825935363769,24.13332939147949,644610
2018-08-06,29.69825935363769,30.47979164123535,29.69825935363769,30.13787269592285,24.49056625366211,1767186
2018-08-07,30.284408569335938,30.52863883972168,30.040180206298828,30.040180206298828,24.411182403564453,1411055
2018-08-08,30.23556327819824,30.38210105895996,30.040180206298828,30.186717987060547,24.53026008605957,973320
2018-08-09,30.23556327819824,30.23556327819824,29.991334915161133,29.991334915161133,24.371488571166992,476644
2018-08-10,30.13787269592285,30.13787269592285,29.69825935363769,29.84479713439941,24.252410888671875,469931
2018-08-13,29.69825935363769,29.69825935363769,28.232885360717773,29.06326484680176,23.61732292175293,2096853
2018-08-14,28.96557235717773,29.307493209838867,28.96557235717773,29.16095542907715,23.69670486450196,968573
2018-08-15,29.25864791870117,29.40518379211425,28.86787986755371,29.06326484680176,23.61732292175293,1027728
2018-08-16,29.11210823059082,29.551721572875977,28.57480430603028,29.551721572875977,24.014249801635746,646332
2018-08-17,29.600568771362305,29.69825935363769,29.307493209838867,29.307493209838867,23.81578826904297,491409
2018-08-20,29.45402908325196,29.991334915161133,29.45402908325196,29.69825935363769,24.13332939147949,1290647
2018-08-21,29.69825935363769,30.186717987060547,29.69825935363769,30.089025497436523,24.45087432861328,1533038
2018-08-22,30.089025497436523,30.284408569335938,29.89364242553711,30.186717987060547,24.53026008605957,1093964
2018-08-23,30.186717987060547,30.430946350097656,30.13787269592285,30.186717987060547,24.53026008605957,1634384
2018-08-24,30.284408569335938,30.284408569335938,29.74710464477539,29.74710464477539,24.17302322387696,722611
2018-08-27,29.89364242553711,30.13787269592285,29.79595184326172,30.040180206298828,24.411182403564453,486511
2018-08-28,30.186717987060547,30.52863883972168,30.186717987060547,30.23556327819824,24.56995391845703,1859653
2018-08-29,30.23556327819824,30.23556327819824,29.942487716674805,29.991334915161133,24.371488571166992,983205
2018-08-30,29.991334915161133,29.991334915161133,29.50287628173828,29.649412155151367,24.09363555908203,923212
2018-08-31,29.600568771362305,29.649412155151367,29.40518379211425,29.50287628173828,23.974559783935547,605021
2018-09-03,29.50287628173828,29.649412155151367,29.40518379211425,29.40518379211425,23.895172119140625,341658
2018-09-04,29.600568771362305,29.600568771362305,29.45402908325196,29.45402908325196,23.934864044189453,187451
