Date,Open,High,Low,Close,Adj Close,Volume
2012-07-19,6.531952857971191,6.560352802276611,6.475153923034668,6.503553867340088,4.694798469543457,28924500
2012-07-20,6.531952857971191,6.617153167724609,6.503553867340088,6.617153167724609,4.776803493499756,31450926
2012-07-23,6.531952857971191,6.560352802276611,6.503553867340088,6.560352802276611,4.735800266265869,25322362
2012-07-24,6.503553867340088,6.5887532234191895,6.503553867340088,6.560352802276611,4.735800266265869,21635716
2012-07-25,6.531952857971191,6.645553112030029,6.503553867340088,6.617153167724609,4.776803493499756,47033783
2012-07-26,6.645553112030029,6.759151935577393,6.617153167724609,6.730751991271973,4.858807563781738,51026769
2012-07-27,6.815950870513916,6.815950870513916,6.759151935577393,6.7875518798828125,4.899810791015625,47811957
2012-07-30,6.844350814819336,6.929551124572754,6.815950870513916,6.901151180267334,4.981815814971924,61729309
2012-07-31,6.929551124572754,6.929551124572754,6.844350814819336,6.929551124572754,5.002317428588867,58963445
2012-08-01,6.929551124572754,6.957950115203857,6.872751235961914,6.901151180267334,4.981815814971924,53952846
2012-08-02,6.901151180267334,6.901151180267334,6.901151180267334,6.901151180267334,4.981815814971924,0
2012-08-03,6.901151180267334,6.901151180267334,6.730751991271973,6.730751991271973,4.858807563781738,131257970
2012-08-06,6.807459831237793,6.8693461418151855,6.745573997497559,6.838403224945068,5.031576633453369,89081533
2012-08-07,6.8693461418151855,6.8693461418151855,6.776516914367676,6.807459831237793,5.008808612823486,44811425
2012-08-08,6.900289058685303,6.993117809295654,6.8693461418151855,6.962174892425537,5.122645378112793,69881715
2012-08-09,7.02406120300293,7.085947036743164,6.93123197555542,7.02406120300293,5.168180465698242,55652326
2012-08-10,7.085947036743164,7.085947036743164,6.962174892425537,6.993117809295654,5.145412921905518,33480915
2012-08-13,7.055004119873047,7.055004119873047,6.900289058685303,6.93123197555542,5.099877834320068,22947030
2012-08-14,6.93123197555542,6.993117809295654,6.900289058685303,6.93123197555542,5.099877834320068,25580905
2012-08-15,6.93123197555542,6.962174892425537,6.8693461418151855,6.962174892425537,5.122645378112793,24569368
2012-08-16,7.02406120300293,7.055004119873047,6.962174892425537,7.02406120300293,5.168180465698242,29617359
2012-08-17,6.993117809295654,7.02406120300293,6.900289058685303,6.962174892425537,5.122645378112793,38239664
2012-08-20,6.962174892425537,6.962174892425537,6.900289058685303,6.93123197555542,5.099877834320068,13453769
2012-08-21,6.93123197555542,7.085947036743164,6.93123197555542,7.055004119873047,5.190948009490967,49778623
2012-08-22,7.085947036743164,7.085947036743164,6.962174892425537,7.055004119873047,5.190948009490967,31716380
2012-08-23,7.055004119873047,7.055004119873047,6.962174892425537,6.993117809295654,5.145412921905518,37084314
2012-08-24,6.962174892425537,6.993117809295654,6.93123197555542,6.93123197555542,5.099877834320068,19440583
2012-08-27,6.993117809295654,7.02406120300293,6.93123197555542,6.993117809295654,5.145412921905518,19964126
2012-08-28,7.02406120300293,7.02406120300293,6.900289058685303,6.900289058685303,5.077111721038818,21176032
2012-08-29,6.962174892425537,7.055004119873047,6.93123197555542,7.055004119873047,5.190948009490967,40774971
2012-08-30,7.055004119873047,7.055004119873047,6.93123197555542,6.962174892425537,5.122645378112793,45055422
2012-08-31,6.993117809295654,7.147832870483398,6.962174892425537,7.085947036743164,5.213715076446533,142043428
2012-09-03,7.085947036743164,7.147832870483398,7.085947036743164,7.085947036743164,5.213715076446533,37034222
2012-09-04,7.085947036743164,7.116889953613281,7.02406120300293,7.055004119873047,5.190948009490967,17126651
2012-09-05,7.055004119873047,7.055004119873047,6.962174892425537,6.962174892425537,5.122645378112793,29594737
2012-09-06,6.962174892425537,7.02406120300293,6.962174892425537,6.962174892425537,5.122645378112793,11333742
2012-09-07,7.055004119873047,7.085947036743164,6.993117809295654,7.02406120300293,5.168180465698242,27240408
2012-09-10,7.02406120300293,7.055004119873047,6.993117809295654,6.993117809295654,5.145412921905518,18285233
2012-09-11,7.02406120300293,7.055004119873047,6.962174892425537,7.02406120300293,5.168180465698242,21407102
2012-09-12,7.02406120300293,7.085947036743164,7.02406120300293,7.02406120300293,5.168180465698242,38423874
2012-09-13,7.055004119873047,7.055004119873047,6.993117809295654,6.993117809295654,5.145412921905518,26695859
2012-09-14,7.055004119873047,7.209719181060791,7.055004119873047,7.147832870483398,5.259249687194824,82099340
2012-09-17,7.178775787353516,7.271605014801025,7.116889953613281,7.116889953613281,5.236483097076416,75369224
2012-09-18,7.116889953613281,7.116889953613281,7.02406120300293,7.055004119873047,5.190948009490967,64463688
2012-09-19,7.055004119873047,7.116889953613281,7.02406120300293,7.085947036743164,5.213715076446533,36764371
2012-09-20,7.085947036743164,7.147832870483398,7.02406120300293,7.055004119873047,5.190948009490967,62440614
2012-09-21,7.055004119873047,7.116889953613281,7.02406120300293,7.116889953613281,5.236483097076416,40592377
2012-09-24,7.116889953613281,7.116889953613281,7.055004119873047,7.116889953613281,5.236483097076416,24383542
2012-09-25,7.116889953613281,7.116889953613281,7.055004119873047,7.085947036743164,5.213715076446533,48132047
2012-09-26,7.055004119873047,7.055004119873047,6.962174892425537,7.055004119873047,5.190948009490967,48560253
2012-09-27,7.02406120300293,7.02406120300293,6.962174892425537,6.993117809295654,5.145412921905518,29050187
2012-09-28,7.02406120300293,7.055004119873047,6.962174892425537,6.993117809295654,5.145412921905518,44879292
2012-10-01,6.993117809295654,6.993117809295654,6.900289058685303,6.93123197555542,5.099877834320068,27221018
2012-10-02,6.962174892425537,6.993117809295654,6.8693461418151855,6.900289058685303,5.077111721038818,43479945
2012-10-03,6.93123197555542,6.962174892425537,6.8693461418151855,6.8693461418151855,5.054342746734619,37858318
2012-10-04,6.900289058685303,6.93123197555542,6.838403224945068,6.8693461418151855,5.054342746734619,27146687
2012-10-05,6.900289058685303,6.962174892425537,6.838403224945068,6.8693461418151855,5.054342746734619,43376529
2012-10-08,6.900289058685303,6.900289058685303,6.807459831237793,6.838403224945068,5.031576633453369,36854860
2012-10-09,6.8693461418151855,6.900289058685303,6.838403224945068,6.8693461418151855,5.054342746734619,49896582
2012-10-11,6.807459831237793,6.807459831237793,6.621801853179932,6.652744770050049,4.894972801208496,78588045
2012-10-12,6.683688163757324,6.745573997497559,6.652744770050049,6.714631080627441,4.940506935119629,46466080
2012-10-15,6.714631080627441,6.745573997497559,6.683688163757324,6.714631080627441,4.940506935119629,23281516
2012-10-16,6.714631080627441,6.807459831237793,6.714631080627441,6.807459831237793,5.008808612823486,41956175
2012-10-17,6.838403224945068,6.8693461418151855,6.745573997497559,6.776516914367676,4.98604154586792,39241506
2012-10-18,6.807459831237793,6.838403224945068,6.745573997497559,6.745573997497559,4.963274002075195,18210903
2012-10-19,6.776516914367676,6.776516914367676,6.683688163757324,6.714631080627441,4.940506935119629,33031702
2012-10-22,6.652744770050049,6.745573997497559,6.621801853179932,6.714631080627441,4.940506935119629,23081148
2012-10-23,6.714631080627441,6.745573997497559,6.652744770050049,6.652744770050049,4.894972801208496,19695891
2012-10-24,6.621801853179932,6.683688163757324,6.590858936309815,6.621801853179932,4.872204780578613,36085704
2012-10-25,6.652744770050049,6.683688163757324,6.559916019439697,6.590858936309815,4.849438667297363,28904759
2012-10-26,6.621801853179932,6.621801853179932,6.43614387512207,6.43614387512207,4.73560094833374,48080339
2012-10-29,6.43614387512207,6.498030185699463,6.405200958251953,6.405200958251953,4.712834358215332,22098696
2012-10-30,6.43614387512207,6.498030185699463,6.405200958251953,6.467086791992188,4.758368492126465,25490416
2012-10-31,6.467086791992188,6.498030185699463,6.374258041381836,6.467086791992188,4.758368492126465,21019292
2012-11-01,6.405200958251953,6.467086791992188,6.343315124511719,6.467086791992188,4.758368492126465,31701837
2012-11-02,6.498030185699463,6.52897310256958,6.43614387512207,6.52897310256958,4.803903579711914,31205764
2012-11-05,6.52897310256958,6.52897310256958,6.43614387512207,6.467086791992188,4.758368492126465,20161263
2012-11-06,6.498030185699463,6.52897310256958,6.43614387512207,6.52897310256958,4.803903579711914,15809713
2012-11-07,6.590858936309815,6.714631080627441,6.559916019439697,6.683688163757324,4.917739868164063,52873022
2012-11-08,6.590858936309815,6.621801853179932,6.52897310256958,6.590858936309815,4.849438667297363,33059171
2012-11-09,6.52897310256958,6.621801853179932,6.498030185699463,6.590858936309815,4.849438667297363,33416280
2012-11-12,6.590858936309815,6.621801853179932,6.52897310256958,6.559916019439697,4.8266706466674805,24718028
2012-11-13,6.559916019439697,6.559916019439697,6.43614387512207,6.467086791992188,4.758368492126465,35592862
2012-11-14,6.467086791992188,6.52897310256958,6.43614387512207,6.498030185699463,4.781136512756348,14258474
2012-11-15,6.43614387512207,6.498030185699463,6.405200958251953,6.467086791992188,4.758368492126465,15564101
2012-11-16,6.467086791992188,6.52897310256958,6.43614387512207,6.498030185699463,4.781136512756348,15859806
2012-11-19,6.52897310256958,6.559916019439697,6.467086791992188,6.498030185699463,4.781136512756348,19225672
2012-11-20,6.559916019439697,6.559916019439697,6.467086791992188,6.498030185699463,4.781136512756348,14920983
2012-11-21,6.498030185699463,6.52897310256958,6.405200958251953,6.405200958251953,4.712834358215332,19464821
2012-11-22,6.467086791992188,6.498030185699463,6.405200958251953,6.43614387512207,4.73560094833374,24323755
2012-11-23,6.498030185699463,6.652744770050049,6.467086791992188,6.621801853179932,4.872204780578613,56626698
2012-11-26,6.683688163757324,6.714631080627441,6.590858936309815,6.652744770050049,4.894972801208496,41135311
2012-11-27,6.683688163757324,6.683688163757324,6.590858936309815,6.652744770050049,4.894972801208496,23885853
2012-11-28,6.621801853179932,6.683688163757324,6.590858936309815,6.652744770050049,4.894972801208496,29496169
2012-11-29,6.683688163757324,6.714631080627441,6.652744770050049,6.683688163757324,4.917739868164063,44554501
2012-11-30,6.714631080627441,6.838403224945068,6.683688163757324,6.838403224945068,5.031576633453369,53679343
2012-12-03,6.8693461418151855,6.8693461418151855,6.776516914367676,6.838403224945068,5.031576633453369,34132112
2012-12-04,6.838403224945068,6.8693461418151855,6.776516914367676,6.8693461418151855,5.054342746734619,24396469
2012-12-05,6.8693461418151855,6.962174892425537,6.807459831237793,6.93123197555542,5.099877834320068,40157707
2012-12-06,6.93123197555542,6.962174892425537,6.838403224945068,6.93123197555542,5.099877834320068,37966582
2012-12-07,6.962174892425537,6.993117809295654,6.900289058685303,6.962174892425537,5.122645378112793,32217301
2012-12-10,6.962174892425537,6.993117809295654,6.900289058685303,6.900289058685303,5.077111721038818,16050479
2012-12-11,6.900289058685303,6.93123197555542,6.8693461418151855,6.93123197555542,5.099877834320068,25710175
2012-12-12,6.993117809295654,7.085947036743164,6.993117809295654,7.055004119873047,5.190948009490967,47768475
2012-12-13,7.085947036743164,7.116889953613281,7.02406120300293,7.116889953613281,5.236483097076416,43576897
2012-12-14,7.055004119873047,7.116889953613281,7.02406120300293,7.116889953613281,5.236483097076416,43515494
2012-12-17,7.116889953613281,7.178775787353516,7.055004119873047,7.178775787353516,5.282017230987549,43116373
2012-12-18,7.178775787353516,7.178775787353516,7.085947036743164,7.147832870483398,5.259249687194824,41358302
2012-12-19,7.147832870483398,7.178775787353516,7.085947036743164,7.116889953613281,5.236483097076416,41773581
2012-12-20,7.116889953613281,7.147832870483398,7.02406120300293,7.02406120300293,5.168180465698242,34881878
2012-12-21,7.055004119873047,7.055004119873047,6.93123197555542,6.993117809295654,5.145412921905518,30591731
2012-12-24,7.055004119873047,7.055004119873047,6.962174892425537,7.02406120300293,5.168180465698242,11538958
2012-12-25,6.993117809295654,7.116889953613281,6.993117809295654,7.085947036743164,5.213715076446533,25883074
2012-12-26,7.085947036743164,7.116889953613281,7.055004119873047,7.055004119873047,5.190948009490967,20272758
2012-12-27,7.055004119873047,7.085947036743164,7.02406120300293,7.055004119873047,5.190948009490967,20095012
2012-12-28,7.085947036743164,7.178775787353516,7.085947036743164,7.147832870483398,5.259249687194824,35054776
2013-01-02,7.178775787353516,7.209719181060791,7.147832870483398,7.178775787353516,5.282017230987549,32618038
2013-01-03,7.240662097930908,7.240662097930908,7.147832870483398,7.209719181060791,5.304784297943115,25185016
2013-01-04,7.209719181060791,7.209719181060791,7.116889953613281,7.147832870483398,5.259249687194824,27077205
2013-01-07,7.147832870483398,7.178775787353516,7.116889953613281,7.178775787353516,5.282017230987549,32853955
2013-01-08,7.209719181060791,7.240662097930908,7.147832870483398,7.147832870483398,5.259249687194824,20153184
2013-01-09,7.116889953613281,7.209719181060791,7.116889953613281,7.178775787353516,5.282017230987549,19269300
2013-01-10,7.209719181060791,7.364433765411377,7.178775787353516,7.33349084854126,5.395853996276856,69931807
2013-01-11,7.395377159118652,7.4263200759887695,7.302547931671143,7.33349084854126,5.395853996276856,36982514
2013-01-14,7.302547931671143,7.364433765411377,7.240662097930908,7.364433765411377,5.418621063232422,25860452
2013-01-15,7.33349084854126,7.364433765411377,7.178775787353516,7.209719181060791,5.304784297943115,45108746
2013-01-16,7.178775787353516,7.240662097930908,7.147832870483398,7.147832870483398,5.259249687194824,33076946
2013-01-17,7.178775787353516,7.209719181060791,7.055004119873047,7.055004119873047,5.190948009490967,40451796
2013-01-18,7.147832870483398,7.178775787353516,7.116889953613281,7.178775787353516,5.282017230987549,17692207
2013-01-21,7.178775787353516,7.209719181060791,7.116889953613281,7.178775787353516,5.282017230987549,11442005
2013-01-22,7.178775787353516,7.240662097930908,7.147832870483398,7.209719181060791,5.304784297943115,16320330
2013-01-23,7.240662097930908,7.240662097930908,7.178775787353516,7.178775787353516,5.282017230987549,14172833
2013-01-24,7.147832870483398,7.178775787353516,7.116889953613281,7.147832870483398,5.259249687194824,16708140
2013-01-25,7.178775787353516,7.178775787353516,7.085947036743164,7.116889953613281,5.236483097076416,22142325
2013-01-28,7.147832870483398,7.209719181060791,7.116889953613281,7.147832870483398,5.259249687194824,32627733
2013-01-29,7.178775787353516,7.178775787353516,7.116889953613281,7.178775787353516,5.282017230987549,34151502
2013-01-30,7.209719181060791,7.240662097930908,7.147832870483398,7.178775787353516,5.282017230987549,38919948
2013-01-31,7.178775787353516,7.240662097930908,7.147832870483398,7.240662097930908,5.32755184173584,38945802
2013-02-01,7.240662097930908,7.271605014801025,7.209719181060791,7.209719181060791,5.304784297943115,25590601
2013-02-04,7.302547931671143,7.4263200759887695,7.302547931671143,7.395377159118652,5.441388130187988,83146427
2013-02-05,7.395377159118652,7.488205909729004,7.33349084854126,7.395377159118652,5.441388130187988,72396015
2013-02-06,7.488205909729004,7.5500922203063965,7.4263200759887695,7.4263200759887695,5.464156150817871,72614158
2013-02-18,7.673863887786865,7.673863887786865,7.488205909729004,7.5500922203063965,5.555225372314453,63476389
2013-02-19,7.611978054046631,7.611978054046631,7.519148826599121,7.581035137176514,5.57799243927002,44924536
2013-02-20,8.076123237609863,8.10706615447998,7.766693115234375,7.859521865844727,5.78289794921875,257386151
2013-02-21,7.766693115234375,7.766693115234375,7.5500922203063965,7.5500922203063965,5.555225372314453,104786215
2013-02-22,7.5500922203063965,7.673863887786865,7.519148826599121,7.611978054046631,5.600759506225586,80063339
2013-02-25,7.642920970916748,7.642920970916748,7.519148826599121,7.519148826599121,5.5324578285217285,44840511
2013-02-26,7.4263200759887695,7.488205909729004,7.395377159118652,7.395377159118652,5.441388130187988,47816951
2013-02-27,7.395377159118652,7.488205909729004,7.395377159118652,7.488205909729004,5.509690284729004,30606274
2013-03-01,7.5500922203063965,7.581035137176514,7.457262992858887,7.488205909729004,5.509690284729004,28066120
2013-03-04,7.519148826599121,7.519148826599121,7.33349084854126,7.395377159118652,5.441388130187988,35550850
2013-03-05,7.4263200759887695,7.519148826599121,7.395377159118652,7.519148826599121,5.5324578285217285,29084121
2013-03-06,7.581035137176514,7.611978054046631,7.457262992858887,7.488205909729004,5.509690284729004,43607599
2013-03-07,7.488205909729004,7.611978054046631,7.488205909729004,7.581035137176514,5.57799243927002,47618199
2013-03-08,7.642920970916748,7.797636032104492,7.642920970916748,7.673863887786865,5.646294116973877,87210350
2013-03-11,7.704806804656982,7.797636032104492,7.704806804656982,7.766693115234375,5.714595794677734,58310439
2013-03-12,7.797636032104492,7.797636032104492,7.581035137176514,7.611978054046631,5.600759506225586,52839089
2013-03-13,7.673863887786865,7.735750198364258,7.611978054046631,7.704806804656982,5.669061183929443,30485084
2013-03-14,7.704806804656982,7.735750198364258,7.611978054046631,7.642920970916748,5.623526573181152,29302264
2013-03-15,7.704806804656982,7.735750198364258,7.5500922203063965,7.5500922203063965,5.555225372314453,47209383
2013-03-18,7.519148826599121,7.581035137176514,7.519148826599121,7.581035137176514,5.57799243927002,36924343
2013-03-19,7.611978054046631,7.611978054046631,7.5500922203063965,7.581035137176514,5.57799243927002,15947063
2013-03-20,7.611978054046631,7.735750198364258,7.581035137176514,7.673863887786865,5.646294116973877,44756485
2013-03-21,7.673863887786865,7.704806804656982,7.581035137176514,7.581035137176514,5.57799243927002,15673980
2013-03-22,7.611978054046631,7.642920970916748,7.581035137176514,7.581035137176514,5.57799243927002,18228677
2013-03-25,7.642920970916748,7.673863887786865,7.611978054046631,7.673863887786865,5.646294116973877,16911740
2013-03-26,7.642920970916748,7.673863887786865,7.611978054046631,7.642920970916748,5.623526573181152,20993438
2013-03-27,7.673863887786865,7.704806804656982,7.642920970916748,7.704806804656982,5.669061183929443,19049541
2013-03-28,7.704806804656982,7.704806804656982,7.642920970916748,7.704806804656982,5.669061183929443,24974952
2013-03-29,7.735750198364258,7.735750198364258,7.673863887786865,7.735750198364258,5.691829204559326,16462527
2013-04-01,7.735750198364258,7.766693115234375,7.704806804656982,7.735750198364258,5.691829204559326,24160552
2013-04-02,7.673863887786865,7.735750198364258,7.642920970916748,7.673863887786865,5.646294116973877,16806708
2013-04-03,7.735750198364258,7.766693115234375,7.673863887786865,7.735750198364258,5.691829204559326,34153118
2013-04-08,7.642920970916748,7.673863887786865,7.519148826599121,7.5500922203063965,5.555225372314453,56158094
2013-04-09,7.611978054046631,7.673863887786865,7.5500922203063965,7.611978054046631,5.600759506225586,43568818
2013-04-10,7.704806804656982,7.859521865844727,7.704806804656982,7.797636032104492,5.737363338470459,73596610
2013-04-11,7.890464782714844,7.921408176422119,7.828578948974609,7.890464782714844,5.805664539337158,41994956
2013-04-12,7.890464782714844,7.890464782714844,7.797636032104492,7.828578948974609,5.760130405426025,18101023
2013-04-15,7.828578948974609,7.859521865844727,7.673863887786865,7.735750198364258,5.691829204559326,22371779
2013-04-16,7.642920970916748,7.828578948974609,7.642920970916748,7.797636032104492,5.737363338470459,30318649
2013-04-17,7.766693115234375,7.766693115234375,7.673863887786865,7.735750198364258,5.691829204559326,31564488
2013-04-18,7.673863887786865,7.735750198364258,7.673863887786865,7.704806804656982,5.669061183929443,22063147
2013-04-19,7.704806804656982,7.766693115234375,7.673863887786865,7.735750198364258,5.691829204559326,31871504
2013-04-22,7.766693115234375,7.797636032104492,7.735750198364258,7.766693115234375,5.714595794677734,15525320
2013-04-23,7.766693115234375,7.797636032104492,7.704806804656982,7.766693115234375,5.714595794677734,20797917
2013-04-24,7.797636032104492,7.859521865844727,7.766693115234375,7.859521865844727,5.78289794921875,31055487
2013-04-25,7.828578948974609,7.890464782714844,7.797636032104492,7.890464782714844,5.805664539337158,36851628
2013-04-26,7.890464782714844,7.921408176422119,7.828578948974609,7.828578948974609,5.760130405426025,28665609
2013-04-29,7.859521865844727,7.890464782714844,7.828578948974609,7.828578948974609,5.760130405426025,18716671
2013-04-30,7.890464782714844,7.921408176422119,7.859521865844727,7.921408176422119,5.828432559967041,23018129
2013-05-02,7.921408176422119,8.014237403869629,7.890464782714844,7.952351093292236,5.851200103759766,43955012
2013-05-03,8.014237403869629,8.014237403869629,7.952351093292236,7.9832940101623535,5.873967170715332,17878033
2013-05-06,8.045180320739746,8.076123237609863,7.9832940101623535,7.9832940101623535,5.873967170715332,37822769
2013-05-07,7.9832940101623535,8.014237403869629,7.952351093292236,7.952351093292236,5.851200103759766,18999449
2013-05-08,8.045180320739746,8.199894905090332,8.045180320739746,8.10706615447998,5.965036392211914,66047245
2013-05-09,8.168951988220215,8.23083782196045,8.10706615447998,8.199894905090332,6.033339023590088,54834693
2013-05-10,8.199894905090332,8.3236665725708,8.199894905090332,8.3236665725708,6.124407768249512,51329862
2013-05-13,8.354610443115234,8.416496276855469,8.3236665725708,8.385553359985352,6.169942855834961,43664154
2013-05-14,8.416496276855469,8.447439193725586,8.354610443115234,8.416496276855469,6.192709445953369,45381829
2013-05-15,8.416496276855469,8.447439193725586,8.3236665725708,8.416496276855469,6.192709445953369,42083829
2013-05-16,8.447439193725586,8.478382110595703,8.354610443115234,8.385553359985352,6.169942855834961,46512941
2013-05-17,8.385553359985352,8.416496276855469,8.261780738830566,8.292723655700684,6.101640224456787,41744496
2013-05-20,8.292723655700684,8.416496276855469,8.292723655700684,8.416496276855469,6.192709445953369,21310150
2013-05-21,8.416496276855469,8.447439193725586,8.354610443115234,8.354610443115234,6.147175312042236,21762594
2013-05-22,8.385553359985352,8.416496276855469,8.354610443115234,8.385553359985352,6.169942855834961,32194679
2013-05-23,8.354610443115234,8.385553359985352,8.168951988220215,8.199894905090332,6.033339023590088,50033931
2013-05-24,8.199894905090332,8.199894905090332,7.9832940101623535,8.10706615447998,5.965036392211914,51292697
2013-05-27,8.138009071350098,8.199894905090332,8.10706615447998,8.199894905090332,6.033339023590088,14866043
2013-05-28,8.199894905090332,8.199894905090332,8.138009071350098,8.199894905090332,6.033339023590088,14972691
2013-05-29,8.199894905090332,8.261780738830566,8.168951988220215,8.199894905090332,6.033339023590088,27949777
2013-05-30,8.168951988220215,8.168951988220215,8.014237403869629,8.076123237609863,5.942269802093506,47293408
2013-05-31,8.138009071350098,8.168951988220215,7.952351093292236,7.9832940101623535,5.873967170715332,87754900
2013-06-03,7.921408176422119,8.076123237609863,7.921408176422119,8.045180320739746,5.919502258300781,26828360
2013-06-04,8.045180320739746,8.076123237609863,7.9832940101623535,8.076123237609863,5.942269802093506,24895775
2013-06-05,8.014237403869629,8.10706615447998,7.9832940101623535,8.045180320739746,5.919502258300781,20402028
2013-06-06,7.952351093292236,8.014237403869629,7.952351093292236,7.9832940101623535,5.873967170715332,21697959
2013-06-07,7.9832940101623535,8.076123237609863,7.952351093292236,8.014237403869629,5.896735191345215,27156383
2013-06-10,8.138009071350098,8.261780738830566,8.138009071350098,8.23083782196045,6.056105613708496,46209156
2013-06-11,8.23083782196045,8.261780738830566,8.168951988220215,8.168951988220215,6.010571479797363,28811038
2013-06-13,8.10706615447998,8.138009071350098,8.045180320739746,8.045180320739746,5.919502258300781,30830881
2013-06-14,8.045180320739746,8.076123237609863,7.9832940101623535,8.014237403869629,5.896735191345215,27880294
2013-06-17,8.045180320739746,8.138009071350098,8.045180320739746,8.10706615447998,5.965036392211914,16342952
2013-06-18,8.10706615447998,8.168951988220215,8.076123237609863,8.138009071350098,5.987803936004639,22022750
2013-06-19,8.138009071350098,8.168951988220215,8.076123237609863,8.138009071350098,5.987803936004639,19406650
2013-06-20,8.045180320739746,8.10706615447998,8.014237403869629,8.045180320739746,5.919502258300781,26603754
2013-06-21,7.9832940101623535,7.9832940101623535,7.859521865844727,7.921408176422119,5.828432559967041,36990594
2013-06-24,7.921408176422119,7.9832940101623535,7.890464782714844,7.921408176422119,5.828432559967041,23418866
2013-06-25,7.921408176422119,7.952351093292236,7.797636032104492,7.797636032104492,5.737363338470459,33720064
2013-06-26,7.921408176422119,7.952351093292236,7.828578948974609,7.921408176422119,5.828432559967041,37158645
2013-06-27,7.9832940101623535,8.045180320739746,7.952351093292236,8.045180320739746,5.919502258300781,25748956
2013-06-28,8.076123237609863,8.168951988220215,8.045180320739746,8.168951988220215,6.010571479797363,36628638
2013-07-01,8.23083782196045,8.292723655700684,8.168951988220215,8.261780738830566,6.078873634338379,31621043
2013-07-02,8.261780738830566,8.261780738830566,8.138009071350098,8.138009071350098,5.987803936004639,22050220
2013-07-03,8.138009071350098,8.199894905090332,8.045180320739746,8.076123237609863,5.942269802093506,26043045
2013-07-04,8.045180320739746,8.076123237609863,7.9832940101623535,8.076123237609863,5.942269802093506,19923729
2013-07-05,8.10706615447998,8.168951988220215,8.045180320739746,8.045180320739746,5.919502258300781,24509581
2013-07-08,8.168951988220215,8.199894905090332,8.10706615447998,8.168951988220215,6.010571479797363,37722585
2013-07-09,8.168951988220215,8.261780738830566,8.138009071350098,8.23083782196045,6.056105613708496,27730018
2013-07-10,8.199894905090332,8.292723655700684,8.199894905090332,8.23083782196045,6.056105613708496,33191673
2013-07-11,8.292723655700684,8.354610443115234,8.261780738830566,8.3236665725708,6.124407768249512,47629510
2013-07-12,8.3236665725708,8.385553359985352,8.292723655700684,8.354610443115234,6.147175312042236,26632839
2013-07-15,8.3236665725708,8.416496276855469,8.3236665725708,8.416496276855469,6.192709445953369,30433376
2013-07-16,8.416496276855469,8.416496276855469,8.354610443115234,8.416496276855469,6.192709445953369,18900881
2013-07-17,8.416496276855469,8.478382110595703,8.354610443115234,8.447439193725586,6.215476989746094,27953009
2013-07-18,8.447439193725586,8.478382110595703,8.416496276855469,8.478382110595703,6.23824405670166,30037487
2013-07-19,8.478382110595703,8.540267944335938,8.416496276855469,8.447439193725586,6.215476989746094,29575347
2013-07-22,8.447439193725586,8.50932502746582,8.447439193725586,8.447439193725586,6.215476989746094,20211355
2013-07-23,8.478382110595703,8.540267944335938,8.416496276855469,8.540267944335938,6.283779144287109,29181073
2013-07-24,8.540267944335938,8.540267944335938,8.447439193725586,8.447439193725586,6.215476989746094,17643731
2013-07-25,8.447439193725586,8.50932502746582,8.416496276855469,8.478382110595703,6.23824405670166,17857026
2013-07-26,8.478382110595703,8.540267944335938,8.447439193725586,8.540267944335938,6.283779144287109,17320556
2013-07-29,8.540267944335938,8.571210861206055,8.447439193725586,8.447439193725586,6.215476989746094,20405260
2013-07-30,8.478382110595703,8.602153778076172,8.447439193725586,8.571210861206055,6.306546688079834,36140644
2013-07-31,8.571210861206055,8.633096694946289,8.540267944335938,8.633096694946289,6.35207986831665,33571404
2013-08-01,8.633096694946289,8.633096694946289,8.571210861206055,8.571210861206055,6.306546688079834,29693305
2013-08-02,8.602153778076172,8.664039611816406,8.571210861206055,8.633096694946289,6.35207986831665,42707557
2013-08-05,8.602153778076172,8.633096694946289,8.478382110595703,8.50932502746582,6.261012554168701,55813913
2013-08-06,8.50932502746582,8.540267944335938,8.385553359985352,8.385553359985352,6.169942855834961,55686259
2013-08-07,8.354610443115234,8.354610443115234,8.199894905090332,8.23083782196045,6.056105613708496,74612995
2013-08-08,8.261780738830566,8.3236665725708,8.261780738830566,8.292723655700684,6.101640224456787,73743654
2013-08-09,8.292723655700684,8.354610443115234,8.261780738830566,8.3236665725708,6.124407768249512,84770380
2013-08-12,8.357527732849121,8.492326736450195,8.357527732849121,8.492326736450195,6.353720188140869,91471104
2013-08-13,8.526026725769043,8.593425750732422,8.458627700805664,8.492326736450195,6.353720188140869,40663550
2013-08-14,8.492326736450195,8.492326736450195,8.424927711486816,8.458627700805664,6.328507900238037,29887494
2013-08-15,8.424927711486816,8.458627700805664,8.391227722167969,8.391227722167969,6.278080940246582,20543201
2013-08-16,8.357527732849121,8.458627700805664,8.32382869720459,8.424927711486816,6.3032941818237305,28305878
2013-08-19,8.458627700805664,8.62712574005127,8.424927711486816,8.593425750732422,6.429360389709473,26032862
2013-08-20,8.593425750732422,8.660825729370117,8.492326736450195,8.492326736450195,6.353720188140869,26555122
2013-08-22,8.458627700805664,8.593425750732422,8.458627700805664,8.55972671508789,6.404147148132324,39478080
2013-08-23,8.593425750732422,8.62712574005127,8.526026725769043,8.526026725769043,6.378933429718018,22949750
2013-08-26,8.55972671508789,8.62712574005127,8.55972671508789,8.55972671508789,6.404147148132324,16307260
