Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,7.0102739334106445,7.054689884185791,6.958456039428711,7.047286987304688,6.11018705368042,312051
2013-09-04,7.032482147216797,7.047286987304688,6.973260879516602,7.047286987304688,6.11018705368042,166157
2013-09-05,7.047286987304688,7.047286987304688,6.98806619644165,7.039884090423584,6.103769302368164,118876
2013-09-06,6.973260879516602,7.047286987304688,6.973260879516602,7.047286987304688,6.11018705368042,205332
2013-09-09,7.047286987304688,7.047286987304688,6.973260879516602,7.032482147216797,6.097350597381592,171561
2013-09-10,6.965857982635498,7.032482147216797,6.965857982635498,7.032482147216797,6.097350597381592,163455
2013-09-11,6.973260879516602,7.032482147216797,6.958456039428711,7.032482147216797,6.097350597381592,274227
2013-09-12,6.973260879516602,7.032482147216797,6.973260879516602,7.032482147216797,6.097350597381592,270174
2013-09-13,6.995469093322754,7.032482147216797,6.958456039428711,6.995469093322754,6.0652594566345215,348525
2013-09-16,6.995469093322754,7.002871036529541,6.965857982635498,6.980662822723389,6.052422046661377,328262
2013-09-17,6.965857982635498,7.0102739334106445,6.951053142547607,6.995469093322754,6.0652594566345215,318806
2013-09-18,6.973260879516602,7.017676830291748,6.965857982635498,7.017676830291748,6.084514141082764,225596
2013-09-23,6.958456039428711,7.047286987304688,6.958456039428711,7.032482147216797,6.097350597381592,452542
2013-09-24,6.995469093322754,7.032482147216797,6.995469093322754,7.032482147216797,6.097350597381592,249911
2013-09-25,7.032482147216797,7.032482147216797,6.995469093322754,7.0102739334106445,6.078095436096191,201280
2013-09-26,6.958456039428711,7.017676830291748,6.958456039428711,7.017676830291748,6.084514141082764,228297
2013-09-27,6.995469093322754,7.039884090423584,6.980662822723389,6.980662822723389,6.052422046661377,551156
2013-09-30,6.958456039428711,7.0102739334106445,6.928844928741455,7.0102739334106445,6.078095436096191,348525
2013-10-01,6.965857982635498,7.0102739334106445,6.965857982635498,7.0102739334106445,6.078095436096191,216139
2013-10-02,6.973260879516602,7.0102739334106445,6.973260879516602,7.0102739334106445,6.078095436096191,136438
2013-10-03,6.980662822723389,7.047286987304688,6.980662822723389,7.032482147216797,6.097350597381592,505227
2013-10-04,7.032482147216797,7.054689884185791,7.032482147216797,7.047286987304688,6.11018705368042,297192
2013-10-07,7.062091827392578,7.06949520111084,7.017676830291748,7.06949520111084,6.1294426918029785,484963
2013-10-08,7.054689884185791,7.11391019821167,7.032482147216797,7.11391019821167,6.167951583862305,544402
2013-10-09,7.06949520111084,7.16572904586792,7.06949520111084,7.0843000411987305,6.142278671264648,652472
2013-10-11,7.054689884185791,7.106507778167725,7.032482147216797,7.039884090423584,6.103769302368164,1095559
2013-10-14,7.032482147216797,7.06949520111084,6.995469093322754,7.06949520111084,6.1294426918029785,355279
2013-10-15,7.032482147216797,7.106507778167725,7.032482147216797,7.091702938079834,6.148697376251221,463349
2013-10-16,7.017676830291748,7.06949520111084,7.017676830291748,7.025078773498535,6.090932369232178,282332
2013-10-17,7.032482147216797,7.054689884185791,6.810402870178223,7.032482147216797,6.097350597381592,676788
2013-10-18,6.973260879516602,7.025078773498535,6.973260879516602,6.995469093322754,6.0652594566345215,384999
2013-10-21,7.017676830291748,7.025078773498535,6.928844928741455,7.025078773498535,6.090932369232178,182368
2013-10-22,6.980662822723389,6.995469093322754,6.958456039428711,6.995469093322754,6.0652594566345215,395806
2013-10-23,6.958456039428711,7.002871036529541,6.958456039428711,6.973260879516602,6.046003818511963,394455
2013-10-24,7.002871036529541,7.017676830291748,6.98806619644165,7.0102739334106445,6.078095436096191,594384
2013-10-25,7.002871036529541,7.0102739334106445,6.980662822723389,7.002871036529541,6.071677684783936,278280
2013-10-28,7.032482147216797,7.032482147216797,6.973260879516602,7.017676830291748,6.084514141082764,158052
2013-10-29,6.995469093322754,7.025078773498535,6.980662822723389,7.025078773498535,6.090932369232178,312051
2013-10-30,7.025078773498535,7.032482147216797,6.995469093322754,7.025078773498535,6.090932369232178,349876
2013-10-31,7.025078773498535,7.025078773498535,6.980662822723389,7.025078773498535,6.090932369232178,317455
2013-11-01,6.980662822723389,7.017676830291748,6.951053142547607,6.980662822723389,6.052422046661377,609244
2013-11-04,6.980662822723389,6.980662822723389,6.928844928741455,6.973260879516602,6.046003818511963,172911
2013-11-05,6.958456039428711,7.032482147216797,6.943649768829346,6.951053142547607,6.026750087738037,787559
2013-11-06,6.951053142547607,6.98806619644165,6.951053142547607,6.980662822723389,6.052422046661377,389051
2013-11-07,6.958456039428711,7.025078773498535,6.951053142547607,6.951053142547607,6.026750087738037,289087
2013-11-08,6.936247825622559,6.995469093322754,6.936247825622559,6.980662822723389,6.052422046661377,303946
2013-11-11,6.951053142547607,6.973260879516602,6.943649768829346,6.943649768829346,6.020330905914307,359332
2013-11-12,6.995469093322754,6.995469093322754,6.943649768829346,6.973260879516602,6.046003818511963,370139
2013-11-13,6.980662822723389,6.980662822723389,6.921442985534668,6.951053142547607,6.026750087738037,402560
2013-11-14,6.906637191772461,6.958456039428711,6.906637191772461,6.958456039428711,6.033168792724609,133736
2013-11-15,6.973260879516602,6.973260879516602,6.906637191772461,6.951053142547607,6.026750087738037,514683
2013-11-18,6.943649768829346,6.995469093322754,6.936247825622559,6.943649768829346,6.020330905914307,440385
2013-11-19,6.943649768829346,6.98806619644165,6.943649768829346,6.958456039428711,6.033168792724609,249911
2013-11-20,6.958456039428711,6.973260879516602,6.936247825622559,6.965857982635498,6.039586067199707,397157
2013-11-21,6.980662822723389,6.980662822723389,6.9140400886535645,6.936247825622559,6.013913154602051,341771
2013-11-22,6.891831874847412,7.025078773498535,6.891831874847412,6.928844928741455,6.007494449615479,861857
2013-11-25,6.965857982635498,6.995469093322754,6.936247825622559,6.936247825622559,6.013913154602051,641665
2013-11-26,6.958456039428711,6.98806619644165,6.936247825622559,6.973260879516602,6.046003818511963,509279
2013-11-27,6.973260879516602,6.973260879516602,6.943649768829346,6.951053142547607,6.026750087738037,403911
2013-11-28,6.951053142547607,6.995469093322754,6.943649768829346,6.973260879516602,6.046003818511963,945612
2013-11-29,6.98806619644165,6.995469093322754,6.965857982635498,6.980662822723389,6.052422046661377,563314
2013-12-02,6.98806619644165,6.995469093322754,6.958456039428711,6.958456039428711,6.033168792724609,852401
2013-12-03,6.973260879516602,6.980662822723389,6.951053142547607,6.951053142547607,6.026750087738037,692998
2013-12-04,6.951053142547607,6.973260879516602,6.943649768829346,6.958456039428711,6.033168792724609,429578
2013-12-05,6.958456039428711,6.965857982635498,6.943649768829346,6.965857982635498,6.039586067199707,189122
2013-12-06,6.965857982635498,6.965857982635498,6.943649768829346,6.951053142547607,6.026750087738037,434981
2013-12-09,6.958456039428711,6.98806619644165,6.928844928741455,6.943649768829346,6.020330905914307,590332
2013-12-10,6.965857982635498,6.980662822723389,6.936247825622559,6.980662822723389,6.052422046661377,670033
2013-12-11,6.973260879516602,7.002871036529541,6.943649768829346,6.943649768829346,6.020330905914307,557911
2013-12-12,6.951053142547607,6.973260879516602,6.936247825622559,6.936247825622559,6.013913154602051,413367
2013-12-13,6.943649768829346,6.980662822723389,6.928844928741455,6.936247825622559,6.013913154602051,168859
2013-12-16,6.936247825622559,6.943649768829346,6.928844928741455,6.928844928741455,6.007494449615479,214789
2013-12-17,6.928844928741455,6.973260879516602,6.9140400886535645,6.9140400886535645,5.994658470153809,430928
2013-12-18,6.973260879516602,6.973260879516602,6.9140400886535645,6.928844928741455,6.007494449615479,293139
2013-12-19,6.980662822723389,6.980662822723389,6.928844928741455,6.928844928741455,6.007494449615479,468753
2013-12-20,6.928844928741455,6.951053142547607,6.928844928741455,6.936247825622559,6.013913154602051,217490
2013-12-23,6.958456039428711,6.973260879516602,6.936247825622559,6.958456039428711,6.033168792724609,355279
2013-12-24,6.98806619644165,6.98806619644165,6.936247825622559,6.943649768829346,6.020330905914307,285034
2013-12-25,6.943649768829346,6.958456039428711,6.936247825622559,6.936247825622559,6.013913154602051,566016
2013-12-26,6.936247825622559,6.958456039428711,6.936247825622559,6.943649768829346,6.020330905914307,374192
2013-12-27,6.943649768829346,6.980662822723389,6.943649768829346,6.951053142547607,6.026750087738037,732173
2013-12-30,6.951053142547607,7.06949520111084,6.951053142547607,7.062091827392578,6.12302303314209,2014153
2013-12-31,7.062091827392578,7.06949520111084,7.0102739334106445,7.062091827392578,6.12302303314209,855103
2014-01-02,7.062091827392578,7.099104881286621,7.032482147216797,7.062091827392578,6.12302303314209,1253611
2014-01-03,7.062091827392578,7.06949520111084,7.025078773498535,7.054689884185791,6.116605758666992,945612
2014-01-06,7.062091827392578,7.091702938079834,6.980662822723389,7.039884090423584,6.103769302368164,919945
2014-01-07,7.039884090423584,7.039884090423584,6.980662822723389,7.017676830291748,6.084514141082764,1754785
2014-01-08,7.032482147216797,7.054689884185791,7.002871036529541,7.047286987304688,6.11018705368042,1338716
2014-01-09,7.032482147216797,7.0843000411987305,7.032482147216797,7.0843000411987305,6.142278671264648,2495064
2014-01-10,7.0843000411987305,7.136117935180664,7.0843000411987305,7.106507778167725,6.161533355712891,1699399
2014-01-13,7.143520832061768,7.143520832061768,7.076897144317627,7.091702938079834,6.148697376251221,1167155
2014-01-14,7.091702938079834,7.099104881286621,7.054689884185791,7.054689884185791,6.116605758666992,740279
2014-01-15,7.06949520111084,7.106507778167725,7.054689884185791,7.06949520111084,6.1294426918029785,1360330
2014-01-16,7.106507778167725,7.106507778167725,7.062091827392578,7.06949520111084,6.1294426918029785,845647
2014-01-17,7.06949520111084,7.106507778167725,7.06949520111084,7.076897144317627,6.13585901260376,597086
2014-01-20,7.0843000411987305,7.128715991973877,7.06949520111084,7.128715991973877,6.180788516998291,447139
2014-01-21,7.11391019821167,7.121313095092773,7.076897144317627,7.0843000411987305,6.142278671264648,680840
2014-01-22,7.0843000411987305,7.099104881286621,7.076897144317627,7.076897144317627,6.13585901260376,841594
2014-01-23,7.076897144317627,7.106507778167725,7.076897144317627,7.099104881286621,6.155114650726318,772700
2014-01-24,7.0843000411987305,7.099104881286621,7.076897144317627,7.099104881286621,6.155114650726318,441735
2014-01-27,7.06949520111084,7.06949520111084,7.0102739334106445,7.017676830291748,6.084514141082764,909138
2014-02-05,6.943649768829346,7.0843000411987305,6.936247825622559,6.973260879516602,6.046003818511963,1860154
2014-02-06,6.973260879516602,7.032482147216797,6.958456039428711,6.965857982635498,6.039586067199707,680840
2014-02-07,7.017676830291748,7.017676830291748,6.973260879516602,6.995469093322754,6.0652594566345215,398507
2014-02-10,7.002871036529541,7.025078773498535,6.980662822723389,7.017676830291748,6.084514141082764,268823
2014-02-11,7.025078773498535,7.047286987304688,7.0102739334106445,7.017676830291748,6.084514141082764,607893
2014-02-12,7.054689884185791,7.0843000411987305,7.032482147216797,7.054689884185791,6.116605758666992,1223892
2014-02-13,7.054689884185791,7.054689884185791,7.025078773498535,7.032482147216797,6.097350597381592,617349
2014-02-14,7.054689884185791,7.062091827392578,7.032482147216797,7.039884090423584,6.103769302368164,695700
2014-02-17,7.106507778167725,7.106507778167725,7.039884090423584,7.06949520111084,6.1294426918029785,622753
2014-02-18,7.062091827392578,7.0843000411987305,7.054689884185791,7.06949520111084,6.1294426918029785,480911
2014-02-19,7.06949520111084,7.091702938079834,7.062091827392578,7.091702938079834,6.148697376251221,651121
2014-02-20,7.0843000411987305,7.0843000411987305,7.062091827392578,7.076897144317627,6.13585901260376,474156
2014-02-21,7.06949520111084,7.158326148986816,7.06949520111084,7.143520832061768,6.193624973297119,976682
2014-02-24,7.121313095092773,7.136117935180664,7.099104881286621,7.121313095092773,6.174369812011719,1820978
2014-02-25,7.121313095092773,7.143520832061768,7.099104881286621,7.099104881286621,6.155114650726318,609244
2014-02-26,7.099104881286621,7.121313095092773,7.0843000411987305,7.121313095092773,6.174369812011719,379595
2014-02-27,7.121313095092773,7.136117935180664,7.106507778167725,7.128715991973877,6.180788516998291,379595
2014-03-03,7.106507778167725,7.121313095092773,7.062091827392578,7.06949520111084,6.1294426918029785,489016
2014-03-04,7.06949520111084,7.106507778167725,7.039884090423584,7.06949520111084,6.1294426918029785,383648
2014-03-05,7.106507778167725,7.121313095092773,7.06949520111084,7.076897144317627,6.13585901260376,844296
2014-03-06,7.091702938079834,7.128715991973877,7.0843000411987305,7.121313095092773,6.174369812011719,224245
2014-03-07,7.121313095092773,7.136117935180664,7.091702938079834,7.091702938079834,6.148697376251221,578174
2014-03-10,7.091702938079834,7.106507778167725,7.0843000411987305,7.091702938079834,6.148697376251221,459297
2014-03-11,7.106507778167725,7.136117935180664,7.099104881286621,7.128715991973877,6.180788516998291,509279
2014-03-12,7.11391019821167,7.136117935180664,7.11391019821167,7.136117935180664,6.187205791473389,851050
2014-03-13,7.136117935180664,7.143520832061768,7.121313095092773,7.128715991973877,6.180788516998291,262069
2014-03-14,7.121313095092773,7.173130989074707,7.121313095092773,7.150924205780029,6.200043678283691,938857
2014-03-17,7.202742099761963,7.202742099761963,7.158326148986816,7.187936782836914,6.232134819030762,913191
2014-03-18,7.232351779937744,7.232351779937744,7.173130989074707,7.202742099761963,6.24497127532959,633560
2014-03-19,7.187936782836914,7.202742099761963,7.150924205780029,7.16572904586792,6.212879657745361,444437
2014-03-20,7.121313095092773,7.158326148986816,7.0843000411987305,7.121313095092773,6.174369812011719,769998
2014-03-21,7.106507778167725,7.16572904586792,7.076897144317627,7.16572904586792,6.212879657745361,560612
2014-03-24,7.16572904586792,7.16572904586792,7.076897144317627,7.0843000411987305,6.142278671264648,536297
2014-03-25,7.076897144317627,7.16572904586792,7.076897144317627,7.121313095092773,6.174369812011719,344472
2014-03-26,7.121313095092773,7.158326148986816,7.11391019821167,7.143520832061768,6.193624973297119,436332
2014-03-27,7.136117935180664,7.195339202880859,7.136117935180664,7.1805338859558105,6.225715160369873,540349
2014-03-28,7.173130989074707,7.1805338859558105,7.091702938079834,7.128715991973877,6.180788516998291,412016
2014-03-31,7.173130989074707,7.173130989074707,7.039884090423584,7.106507778167725,6.161533355712891,701103
2014-04-01,7.106507778167725,7.121313095092773,7.091702938079834,7.106507778167725,6.161533355712891,190473
2014-04-02,7.06949520111084,7.150924205780029,7.06949520111084,7.106507778167725,6.161533355712891,224245
2014-04-03,7.11391019821167,7.121313095092773,7.099104881286621,7.11391019821167,6.167951583862305,321508
2014-04-07,7.106507778167725,7.136117935180664,7.099104881286621,7.128715991973877,6.180788516998291,951015
2014-04-08,7.106507778167725,7.128715991973877,7.106507778167725,7.106507778167725,6.161533355712891,399858
2014-04-09,7.106507778167725,7.158326148986816,7.106507778167725,7.128715991973877,6.180788516998291,341771
2014-04-10,7.202742099761963,7.202742099761963,7.150924205780029,7.173130989074707,6.219297409057617,876717
2014-04-11,7.143520832061768,7.187936782836914,7.143520832061768,7.1805338859558105,6.225715160369873,855103
2014-04-14,7.1805338859558105,7.202742099761963,7.158326148986816,7.1805338859558105,6.225715160369873,483613
2014-04-15,7.1805338859558105,7.187936782836914,7.143520832061768,7.150924205780029,6.200043678283691,162104
2014-04-16,7.16572904586792,7.2915730476379395,7.150924205780029,7.269364833831787,6.302734375,798366
2014-04-17,7.2915730476379395,7.2915730476379395,7.187936782836914,7.224949836730957,6.264225959777832,1933101
2014-04-18,7.224949836730957,7.224949836730957,7.173130989074707,7.173130989074707,6.219297409057617,590332
2014-04-21,7.173130989074707,7.21014404296875,7.150924205780029,7.173130989074707,6.219297409057617,232350
2014-04-22,7.187936782836914,7.202742099761963,7.173130989074707,7.173130989074707,6.219297409057617,225596
2014-04-23,7.16572904586792,7.195339202880859,7.16572904586792,7.173130989074707,6.219297409057617,222894
2014-04-24,7.158326148986816,7.1805338859558105,7.136117935180664,7.150924205780029,6.200043678283691,389051
2014-04-25,7.136117935180664,7.150924205780029,6.995469093322754,7.062091827392578,6.12302303314209,965875
2014-04-28,6.995469093322754,7.047286987304688,6.995469093322754,7.0102739334106445,6.078095436096191,886173
2014-04-29,7.0102739334106445,7.06949520111084,7.0102739334106445,7.06949520111084,6.1294426918029785,301244
2014-04-30,7.047286987304688,7.047286987304688,6.995469093322754,7.039884090423584,6.103769302368164,752437
2014-05-02,7.039884090423584,7.054689884185791,7.032482147216797,7.054689884185791,6.116605758666992,183718
2014-05-05,7.06949520111084,7.06949520111084,6.951053142547607,6.958456039428711,6.033168792724609,1465698
2014-05-06,6.965857982635498,7.017676830291748,6.951053142547607,7.017676830291748,6.084514141082764,367437
2014-05-07,7.032482147216797,7.032482147216797,6.965857982635498,7.017676830291748,6.084514141082764,221543
2014-05-08,7.025078773498535,7.047286987304688,6.980662822723389,7.017676830291748,6.084514141082764,314753
2014-05-09,7.017676830291748,7.032482147216797,6.980662822723389,7.0102739334106445,6.078095436096191,266122
2014-05-12,7.0102739334106445,7.062091827392578,7.0102739334106445,7.0102739334106445,6.078095436096191,187771
2014-05-13,7.0102739334106445,7.017676830291748,6.995469093322754,7.017676830291748,6.084514141082764,429578
2014-05-14,7.025078773498535,7.047286987304688,7.002871036529541,7.039884090423584,6.103769302368164,140490
2014-05-15,7.032482147216797,7.032482147216797,6.980662822723389,7.002871036529541,6.071677684783936,357981
2014-05-16,6.980662822723389,7.017676830291748,6.980662822723389,7.017676830291748,6.084514141082764,148596
2014-05-19,6.995469093322754,7.025078773498535,6.965857982635498,7.0102739334106445,6.078095436096191,472806
2014-05-20,6.995469093322754,7.0102739334106445,6.98806619644165,6.995469093322754,6.0652594566345215,93210
2014-05-21,6.995469093322754,7.025078773498535,6.951053142547607,6.973260879516602,6.046003818511963,484963
2014-05-22,6.958456039428711,7.0102739334106445,6.958456039428711,6.995469093322754,6.0652594566345215,286385
2014-05-23,6.980662822723389,7.0102739334106445,6.980662822723389,6.995469093322754,6.0652594566345215,97262
2014-05-26,7.002871036529541,7.017676830291748,6.980662822723389,6.995469093322754,6.0652594566345215,121578
2014-05-27,7.002871036529541,7.062091827392578,6.995469093322754,7.032482147216797,6.097350597381592,340420
2014-05-28,7.047286987304688,7.128715991973877,7.025078773498535,7.062091827392578,6.12302303314209,595735
2014-05-29,7.06949520111084,7.091702938079834,7.06949520111084,7.076897144317627,6.13585901260376,276929
2014-05-30,7.06949520111084,7.121313095092773,7.06949520111084,7.091702938079834,6.148697376251221,325560
2014-06-03,7.06949520111084,7.091702938079834,7.062091827392578,7.062091827392578,6.12302303314209,443086
2014-06-04,7.06949520111084,7.076897144317627,7.0102739334106445,7.017676830291748,6.084514141082764,541700
2014-06-05,7.062091827392578,7.062091827392578,7.025078773498535,7.039884090423584,6.103769302368164,340420
2014-06-06,7.047286987304688,7.047286987304688,7.025078773498535,7.032482147216797,6.097350597381592,229648
2014-06-09,7.032482147216797,7.039884090423584,7.025078773498535,7.032482147216797,6.097350597381592,579525
2014-06-10,7.039884090423584,7.06949520111084,7.032482147216797,7.06949520111084,6.1294426918029785,999647
2014-06-11,7.06949520111084,7.06949520111084,7.032482147216797,7.047286987304688,6.11018705368042,647068
2014-06-12,7.032482147216797,7.032482147216797,7.0102739334106445,7.0102739334106445,6.078095436096191,888875
2014-06-13,6.98806619644165,7.032482147216797,6.98806619644165,7.0102739334106445,6.078095436096191,262069
2014-06-16,6.995469093322754,7.025078773498535,6.995469093322754,7.025078773498535,6.090932369232178,316104
2014-06-17,7.0102739334106445,7.054689884185791,7.0102739334106445,7.032482147216797,6.097350597381592,203982
2014-06-18,7.032482147216797,7.091702938079834,7.002871036529541,7.039884090423584,6.103769302368164,987489
2014-06-19,7.017676830291748,7.062091827392578,7.017676830291748,7.032482147216797,6.097350597381592,425525
2014-06-20,7.017676830291748,7.032482147216797,7.002871036529541,7.032482147216797,6.097350597381592,671384
2014-06-23,7.032482147216797,7.06949520111084,7.002871036529541,7.062091827392578,6.12302303314209,588981
2014-06-24,7.06949520111084,7.06949520111084,7.032482147216797,7.039884090423584,6.103769302368164,357981
2014-06-25,7.047286987304688,7.076897144317627,7.047286987304688,7.062091827392578,6.12302303314209,352578
2014-06-26,7.06949520111084,7.091702938079834,7.062091827392578,7.091702938079834,6.148697376251221,348525
2014-06-27,7.091702938079834,7.106507778167725,7.076897144317627,7.0843000411987305,6.142278671264648,516034
2014-06-30,7.121313095092773,7.143520832061768,7.06949520111084,7.099104881286621,6.155114650726318,911840
2014-07-01,7.106507778167725,7.150924205780029,7.106507778167725,7.121313095092773,6.174369812011719,801068
2014-07-02,7.128715991973877,7.150924205780029,7.11391019821167,7.136117935180664,6.187205791473389,1048278
2014-07-03,7.136117935180664,7.136117935180664,7.06949520111084,7.136117935180664,6.187205791473389,362034
2014-07-04,7.11391019821167,7.121313095092773,7.0843000411987305,7.106507778167725,6.161533355712891,375543
2014-07-07,7.106507778167725,7.11391019821167,7.062091827392578,7.099104881286621,6.155114650726318,709209
2014-07-08,7.091702938079834,7.106507778167725,7.054689884185791,7.099104881286621,6.155114650726318,270174
2014-07-09,7.047286987304688,7.11391019821167,7.047286987304688,7.0843000411987305,6.142278671264648,383648
2014-07-10,7.106507778167725,7.16572904586792,7.06949520111084,7.150924205780029,6.200043678283691,879419
2014-07-11,7.173130989074707,7.173130989074707,7.106507778167725,7.106507778167725,6.161533355712891,771349
2014-07-14,7.099104881286621,7.1805338859558105,7.099104881286621,7.1805338859558105,6.225715160369873,806471
2014-07-15,7.187936782836914,7.224949836730957,7.173130989074707,7.195339202880859,6.238552093505859,1213085
2014-07-16,7.224949836730957,7.247158050537109,7.173130989074707,7.195339202880859,6.238552093505859,1287383
2014-07-17,7.1805338859558105,7.232351779937744,7.1805338859558105,7.224949836730957,6.264225959777832,1483260
2014-07-18,7.224949836730957,7.239755153656006,7.202742099761963,7.217546939849853,6.25780725479126,895629
2014-07-21,7.254559993743896,7.254559993743896,7.21014404296875,7.21014404296875,6.251388549804688,846998
2014-07-22,7.247158050537109,7.247158050537109,7.195339202880859,7.224949836730957,6.264225959777832,776752
2014-07-23,7.224949836730957,7.224949836730957,7.224949836730957,7.224949836730957,6.264225959777832,0
2014-07-24,7.232351779937744,7.239755153656006,7.21014404296875,7.232351779937744,6.270644187927246,836191
2014-07-25,7.232351779937744,7.254559993743896,7.217546939849853,7.239755153656006,6.277061939239502,1021261
2014-07-28,7.254559993743896,7.269364833831787,7.239755153656006,7.261962890625,6.2963175773620605,1499470
2014-07-29,7.261962890625,7.313780784606934,7.261962890625,7.261962890625,6.2963175773620605,2037118
2014-07-30,7.269364833831787,7.298975944519043,7.261962890625,7.2915730476379395,6.321990013122559,626805
2014-07-31,7.2915730476379395,7.2915730476379395,7.239755153656006,7.239755153656006,6.277061939239502,815928
2014-08-01,7.11391019821167,7.173130989074707,6.965857982635498,7.158326148986816,6.206460475921631,1614294
2014-08-04,7.017676830291748,7.143520832061768,7.017676830291748,7.099104881286621,6.155114650726318,1344119
2014-08-05,7.099104881286621,7.106507778167725,7.032482147216797,7.032482147216797,6.097350597381592,879419
2014-08-06,7.062091827392578,7.0843000411987305,6.995469093322754,7.0102739334106445,6.078095436096191,521437
2014-08-07,7.017676830291748,7.032482147216797,7.0102739334106445,7.0102739334106445,6.078095436096191,389051
2014-08-08,7.025078773498535,7.025078773498535,6.921442985534668,6.958456039428711,6.033168792724609,915892
2014-08-11,6.951053142547607,7.0102739334106445,6.943649768829346,7.0102739334106445,6.078095436096191,286385
2014-08-12,7.0102739334106445,7.0102739334106445,6.965857982635498,6.980662822723389,6.052422046661377,208034
2014-08-13,6.965857982635498,7.017676830291748,6.958456039428711,7.017676830291748,6.084514141082764,399858
2014-08-14,7.017676830291748,7.017676830291748,6.965857982635498,6.995469093322754,6.0652594566345215,921296
2014-08-15,7.025078773498535,7.025078773498535,6.951053142547607,6.973260879516602,6.046003818511963,702454
2014-08-18,7.0102739334106445,7.0102739334106445,6.9140400886535645,6.943649768829346,6.020330905914307,710559
2014-08-19,6.943649768829346,6.980662822723389,6.936247825622559,6.958456039428711,6.033168792724609,2157346
2014-08-20,6.972283840179443,7.025448799133301,6.957094192504883,6.987473964691162,6.070918083190918,972998
2014-08-21,6.9950690269470215,7.01025915145874,6.9950690269470215,6.9950690269470215,6.077515602111816,732052
2014-08-22,6.9950690269470215,7.086209774017334,6.9950690269470215,7.063425064086914,6.136905670166016,473991
2014-08-25,7.093804836273193,7.101399898529053,7.071020126342773,7.078615188598633,6.150103569030762,953248
2014-08-26,7.071020126342773,7.154565811157227,7.063425064086914,7.101399898529053,6.1698994636535645,1714267
2014-08-27,7.13937520980835,7.154565811157227,7.086209774017334,7.124185085296631,6.189695358276367,2068444
2014-08-28,7.108994960784912,7.154565811157227,7.078615188598633,7.154565811157227,6.216091156005859,699136
2014-08-29,7.13937520980835,7.13937520980835,7.093804836273193,7.101399898529053,6.1698994636535645,491107
2014-09-01,7.13937520980835,7.13937520980835,7.063425064086914,7.093804836273193,6.163300037384033,529289
2014-09-02,7.048233985900879,7.116590023040772,7.048233985900879,7.086209774017334,6.156702041625977,290977
2014-09-03,7.116590023040772,7.116590023040772,7.086209774017334,7.108994960784912,6.176498889923096,104014
2014-09-04,7.13178014755249,7.13178014755249,7.086209774017334,7.108994960784912,6.176498889923096,209346
2014-09-05,7.108994960784912,7.124185085296631,7.086209774017334,7.124185085296631,6.189695358276367,279128
2014-09-09,7.124185085296631,7.13937520980835,7.101399898529053,7.13937520980835,6.202893733978272,231728
2014-09-10,7.108994960784912,7.13178014755249,7.093804836273193,7.13178014755249,6.196295261383057,208029
2014-09-11,7.108994960784912,7.124185085296631,7.078615188598633,7.093804836273193,6.163300037384033,171163
2014-09-12,7.063425064086914,7.093804836273193,7.0178542137146,7.04063892364502,6.117108345031738,580638
2014-09-15,7.002664089202881,7.055830001831055,6.9950690269470215,6.9950690269470215,6.077515602111816,416058
2014-09-16,6.9950690269470215,7.03304386138916,6.987473964691162,7.002664089202881,6.0841145515441895,235678
2014-09-17,7.055830001831055,7.055830001831055,6.972283840179443,6.972283840179443,6.057719707489014,550356
2014-09-18,6.972283840179443,7.01025915145874,6.972283840179443,6.979878902435303,6.064318656921387,355493
2014-09-19,6.987473964691162,7.04063892364502,6.979878902435303,7.04063892364502,6.117108345031738,342326
2014-09-22,7.01025915145874,7.025448799133301,6.949498176574707,6.972283840179443,6.057719707489014,254111
2014-09-23,6.949498176574707,7.01025915145874,6.949498176574707,6.987473964691162,6.070918083190918,313360
2014-09-24,6.957094192504883,7.03304386138916,6.949498176574707,6.987473964691162,6.070918083190918,812367
2014-09-25,6.987473964691162,7.01025915145874,6.89633321762085,6.91152286529541,6.004928112030029,949298
2014-09-26,6.865952968597412,6.91152286529541,6.858356952667236,6.873548030853272,5.971934795379639,312044
2014-09-29,6.873548030853272,6.903927803039551,6.858356952667236,6.873548030853272,5.971934795379639,204079
2014-09-30,6.88873815536499,6.972283840179443,6.835571765899658,6.873548030853272,5.971934795379639,559572
2014-10-01,6.881143093109131,6.903927803039551,6.850761890411377,6.858356952667236,5.958736419677734,110597
2014-10-02,6.858356952667236,6.881143093109131,6.843166828155518,6.858356952667236,5.958736419677734,109281
2014-10-03,6.835571765899658,6.91152286529541,6.835571765899658,6.91152286529541,6.004928112030029,476624
2014-10-06,6.972283840179443,6.979878902435303,6.88873815536499,6.9191179275512695,6.0115275382995605,215929
2014-10-07,6.89633321762085,6.91152286529541,6.850761890411377,6.881143093109131,5.978533744812012,533239
2014-10-08,6.843166828155518,6.88873815536499,6.843166828155518,6.858356952667236,5.958736419677734,288344
2014-10-09,6.873548030853272,6.91152286529541,6.850761890411377,6.865952968597412,5.965336799621582,459507
2014-10-13,6.843166828155518,6.858356952667236,6.805191993713379,6.805191993713379,5.912545680999756,1178394
2014-10-14,6.79000186920166,6.827977180480957,6.7596211433410645,6.7748122215271,5.88615083694458,381826
2014-10-15,6.79759693145752,6.805191993713379,6.744431018829346,6.752026081085205,5.8663530349731445,766285
