Date,Open,High,Low,Close,Adj Close,Volume
2012-09-28,12.648221015930176,13.003952026367188,12.569169044494627,13.003952026367188,8.192655563354492,1271325
2012-10-01,12.964426040649414,12.964426040649414,12.648221015930176,12.727272033691406,8.018343925476074,934835
2012-10-02,12.727272033691406,12.964426040649414,12.727272033691406,12.924901008605955,8.142853736877441,1111935
2012-10-03,12.924901008605955,12.964426040649414,12.68774700164795,12.806324005126951,8.068146705627441,697015
2012-10-04,12.806324005126951,12.924901008605955,12.76679801940918,12.885375022888184,8.117950439453125,670450
2012-10-05,12.885375022888184,12.885375022888184,12.68774700164795,12.806324005126951,8.068146705627441,599610
2012-10-08,12.648221015930176,12.806324005126951,12.490118026733398,12.490118026733398,7.868933200836182,1076515
2012-10-09,12.411067008972168,12.76679801940918,12.411067008972168,12.648221015930176,7.968542098999023,1868405
2012-10-11,12.490118026733398,12.490118026733398,12.134387016296388,12.25296401977539,7.719523429870605,646415
2012-10-12,12.25296401977539,12.292490005493164,12.015810012817385,12.213438034057615,7.694621086120605,914595
2012-10-15,12.213438034057615,12.213438034057615,12.015810012817385,12.17391300201416,7.669719696044922,280830
2012-10-16,11.97628402709961,12.25296401977539,11.97628402709961,12.015810012817385,7.570113658905029,659065
2012-10-17,12.094861030578612,12.25296401977539,11.89723300933838,11.89723300933838,7.495409965515137,957605
2012-10-18,11.936758041381836,12.17391300201416,11.936758041381836,12.134387016296388,7.644817352294922,686895
2012-10-19,12.094861030578612,12.17391300201416,11.936758041381836,11.936758041381836,7.520309925079346,770385
2012-10-22,11.857707023620604,11.936758041381836,11.739130020141602,11.857707023620604,7.470505714416504,580635
2012-10-23,11.857707023620604,11.89723300933838,11.818181037902832,11.857707023620604,7.470505714416504,743820
2012-10-24,11.739130020141602,11.857707023620604,11.660079002380373,11.699604034423828,7.370899677276611,734965
2012-10-25,11.739130020141602,11.778656005859377,11.660079002380373,11.660079002380373,7.345998287200928,717255
2012-10-26,11.660079002380373,11.699604034423828,11.38339900970459,11.38339900970459,7.17168664932251,1039830
2012-10-29,11.264822006225586,11.54150104522705,11.264822006225586,11.422924041748049,7.19658899307251,678040
2012-10-30,11.304347038269045,11.778656005859377,11.304347038269045,11.54150104522705,7.271292209625244,1356080
2012-10-31,11.620553016662598,11.778656005859377,11.304347038269045,11.304347038269045,7.121883392333984,1423125
2012-11-01,11.304347038269045,11.46245002746582,10.909090042114258,11.46245002746582,7.221488952636719,1505350
2012-11-02,11.54150104522705,11.660079002380373,11.343873023986816,11.660079002380373,7.345998287200928,839960
2012-11-05,11.620553016662598,11.739130020141602,11.46245002746582,11.620553016662598,7.321097373962402,633765
2012-11-06,11.620553016662598,11.699604034423828,11.46245002746582,11.699604034423828,7.370899677276611,1381380
2012-11-07,11.620553016662598,11.739130020141602,11.46245002746582,11.54150104522705,7.271292209625244,2409825
2012-11-08,11.422924041748049,11.422924041748049,11.264822006225586,11.264822006225586,7.096982002258301,1595165
2012-11-09,11.146245002746582,11.422924041748049,11.067193031311035,11.343873023986816,7.146784782409668,1200485
2012-11-12,11.46245002746582,11.46245002746582,11.304347038269045,11.304347038269045,7.121883392333984,633765
2012-11-13,11.264822006225586,11.264822006225586,11.067193031311035,11.264822006225586,7.096982002258301,1524325
2012-11-14,11.225296020507812,11.264822006225586,11.106719017028809,11.106719017028809,6.997374534606934,382030
2012-11-15,11.067193031311035,11.225296020507812,10.909090042114258,11.067193031311035,6.972472667694092,939895
2012-11-16,10.988142013549805,11.18577003479004,10.988142013549805,11.027667045593262,6.94757080078125,1228315
2012-11-19,11.067193031311035,11.18577003479004,10.988142013549805,10.988142013549805,6.922670364379883,889295
2012-11-20,11.146245002746582,11.225296020507812,11.067193031311035,11.146245002746582,7.022276401519775,373175
2012-11-21,11.225296020507812,11.264822006225586,10.948616027832031,10.948616027832031,6.897767066955566,1359875
2012-11-22,11.146245002746582,11.264822006225586,10.988142013549805,11.264822006225586,7.096982002258301,790625
2012-11-23,11.343873023986816,11.778656005859377,11.343873023986816,11.778656005859377,7.420703887939453,1916475
2012-11-26,12.015810012817385,12.25296401977539,11.818181037902832,12.25296401977539,7.719523429870605,1511675
2012-11-27,12.25296401977539,12.371541023254396,12.05533504486084,12.371541023254396,7.794229507446289,1709015
2012-11-28,12.292490005493164,12.371541023254396,12.17391300201416,12.292490005493164,7.744424343109131,1531915
2012-11-29,12.608695030212402,12.608695030212402,12.33201503753662,12.529644012451172,7.89383602142334,2824745
2012-11-30,12.529644012451172,12.84584903717041,12.450592041015623,12.84584903717041,8.093049049377441,3041060
2012-12-03,12.68774700164795,13.003952026367188,12.68774700164795,12.84584903717041,8.093049049377441,1959485
2012-12-04,12.76679801940918,12.84584903717041,12.608695030212402,12.648221015930176,7.968542098999023,1530650
2012-12-05,12.648221015930176,13.04347801208496,12.529644012451172,12.648221015930176,7.968542098999023,2918355
2012-12-06,12.648221015930176,12.727272033691406,12.529644012451172,12.608695030212402,7.943639278411865,1491435
2012-12-07,12.608695030212402,12.727272033691406,12.569169044494627,12.608695030212402,7.943639278411865,1725460
2012-12-10,12.608695030212402,12.727272033691406,12.569169044494627,12.569169044494627,7.918736934661865,1098020
2012-12-11,12.569169044494627,12.84584903717041,12.569169044494627,12.84584903717041,8.093049049377441,1769735
2012-12-12,12.924901008605955,13.04347801208496,12.84584903717041,13.04347801208496,8.217558860778809,1838045
2012-12-13,13.04347801208496,13.280632019042969,12.885375022888184,13.280632019042969,8.36696720123291,2279530
2012-12-14,13.162055015563965,13.3596830368042,13.083003044128418,13.280632019042969,8.36696720123291,1539505
2012-12-17,13.280632019042969,13.280632019042969,13.083003044128418,13.280632019042969,8.36696720123291,766590
2012-12-18,13.280632019042969,13.320158004760742,13.04347801208496,13.320158004760742,8.391870498657227,1320660
2012-12-19,13.320158004760742,13.399209022521973,13.201581001281738,13.399209022521973,8.441673278808594,1515470
2012-12-20,13.320158004760742,13.399209022521973,13.122529029846191,13.399209022521973,8.441673278808594,1558480
2012-12-21,13.3596830368042,13.3596830368042,12.648221015930176,12.648221015930176,7.968542098999023,1839310
2012-12-24,13.003952026367188,13.122529029846191,12.885375022888184,13.003952026367188,8.192655563354492,968990
2012-12-25,13.122529029846191,13.3596830368042,12.924901008605955,13.320158004760742,8.391870498657227,1568600
2012-12-26,13.241106033325195,13.3596830368042,13.122529029846191,13.201581001281738,8.317164421081543,747615
2012-12-27,12.292490005493164,13.122529029846191,12.292490005493164,13.122529029846191,8.26736068725586,1023385
2012-12-28,13.280632019042969,13.280632019042969,12.84584903717041,13.241106033325195,8.342065811157227,1405415
2013-01-02,13.241106033325195,13.438735008239746,13.122529029846191,13.280632019042969,8.36696720123291,2036650
2013-01-03,13.438735008239746,13.517786026000977,13.201581001281738,13.3596830368042,8.416770935058594,1932920
2013-01-04,13.3596830368042,13.3596830368042,13.083003044128418,13.201581001281738,8.317164421081543,831105
2013-01-07,13.122529029846191,13.3596830368042,13.122529029846191,13.162055015563965,8.29226303100586,1211870
2013-01-08,13.162055015563965,13.280632019042969,13.122529029846191,13.241106033325195,8.342065811157227,1104345
2013-01-09,13.201581001281738,13.280632019042969,13.122529029846191,13.162055015563965,8.29226303100586,1383910
2013-01-10,13.320158004760742,13.596837043762209,13.241106033325195,13.596837043762209,8.566180229187012,3282675
2013-01-11,13.754940032958984,13.952569007873535,13.675889015197754,13.873517036437988,8.740493774414062,3927825
2013-01-14,13.873517036437988,13.873517036437988,13.596837043762209,13.794466018676758,8.690688133239746,1340900
2013-01-15,13.833992004394531,13.873517036437988,13.55731201171875,13.63636302947998,8.591080665588379,1431980
2013-01-16,13.63636302947998,13.675889015197754,13.280632019042969,13.280632019042969,8.36696720123291,1235905
2013-01-17,13.320158004760742,13.55731201171875,12.84584903717041,12.885375022888184,8.117950439453125,1720400
2013-01-18,13.04347801208496,13.241106033325195,13.003952026367188,13.241106033325195,8.342065811157227,882970
2013-01-21,13.122529029846191,13.241106033325195,12.924901008605955,13.083003044128418,8.24245834350586,1777325
2013-01-22,13.083003044128418,13.122529029846191,12.84584903717041,13.122529029846191,8.26736068725586,770385
2013-01-23,13.083003044128418,13.083003044128418,12.964426040649414,13.04347801208496,8.217558860778809,221375
2013-01-24,12.964426040649414,13.003952026367188,12.727272033691406,12.885375022888184,8.117950439453125,1296625
2013-01-25,12.727272033691406,12.885375022888184,12.490118026733398,12.569169044494627,7.918736934661865,2308625
2013-01-28,12.569169044494627,12.84584903717041,12.569169044494627,12.84584903717041,8.093049049377441,1105610
2013-01-29,12.84584903717041,13.04347801208496,12.84584903717041,12.964426040649414,8.167752265930176,788095
2013-01-30,13.003952026367188,13.201581001281738,12.924901008605955,13.122529029846191,8.26736068725586,1562275
2013-01-31,13.122529029846191,13.122529029846191,12.68774700164795,12.727272033691406,8.018343925476074,1956955
2013-02-01,12.84584903717041,12.84584903717041,12.727272033691406,12.806324005126951,8.068146705627441,1567335
2013-02-04,12.806324005126951,12.964426040649414,12.806324005126951,12.924901008605955,8.142853736877441,895620
2013-02-05,12.806324005126951,12.964426040649414,12.727272033691406,12.924901008605955,8.142853736877441,967725
2013-02-06,12.924901008605955,12.964426040649414,12.727272033691406,12.727272033691406,8.018343925476074,889295
2013-02-18,12.76679801940918,12.806324005126951,12.569169044494627,12.76679801940918,8.04324722290039,1213135
2013-02-19,12.727272033691406,12.76679801940918,12.648221015930176,12.648221015930176,7.968542098999023,898150
2013-02-20,12.806324005126951,13.04347801208496,12.727272033691406,12.885375022888184,8.117950439453125,2314950
2013-02-21,12.84584903717041,12.84584903717041,12.727272033691406,12.727272033691406,8.018343925476074,1286505
2013-02-22,12.648221015930176,12.84584903717041,12.648221015930176,12.727272033691406,8.018343925476074,953810
2013-02-25,13.04347801208496,13.083003044128418,12.84584903717041,12.84584903717041,8.093049049377441,1430715
2013-02-26,12.84584903717041,12.924901008605955,12.727272033691406,12.727272033691406,8.018343925476074,788095
2013-02-27,12.727272033691406,12.84584903717041,12.68774700164795,12.68774700164795,7.993442535400391,1115730
2013-03-01,12.68774700164795,12.924901008605955,12.648221015930176,12.806324005126951,8.068146705627441,1860815
2013-03-04,12.727272033691406,12.924901008605955,12.490118026733398,12.490118026733398,7.868933200836182,2828540
2013-03-05,12.490118026733398,12.68774700164795,12.450592041015623,12.529644012451172,7.89383602142334,1755820
2013-03-06,12.608695030212402,12.727272033691406,12.490118026733398,12.648221015930176,7.968542098999023,1118260
2013-03-07,12.648221015930176,12.964426040649414,12.648221015930176,12.84584903717041,8.093049049377441,1366200
2013-03-08,12.84584903717041,13.3596830368042,12.806324005126951,13.280632019042969,8.36696720123291,2450305
2013-03-11,13.280632019042969,13.517786026000977,13.201581001281738,13.280632019042969,8.36696720123291,2912030
2013-03-12,13.280632019042969,13.438735008239746,13.280632019042969,13.280632019042969,8.36696720123291,1849430
2013-03-13,13.3596830368042,13.478260040283203,13.280632019042969,13.3596830368042,8.416770935058594,1205545
2013-03-14,13.241106033325195,13.438735008239746,13.201581001281738,13.280632019042969,8.36696720123291,1483845
2013-03-15,13.280632019042969,13.517786026000977,13.241106033325195,13.399209022521973,8.441673278808594,1511675
2013-03-18,13.083003044128418,13.399209022521973,13.003952026367188,13.201581001281738,8.317164421081543,1877260
2013-03-19,13.201581001281738,13.320158004760742,13.083003044128418,13.083003044128418,8.24245834350586,1440835
2013-03-20,12.964426040649414,12.964426040649414,12.648221015930176,12.68774700164795,7.993442535400391,2137850
2013-03-21,12.68774700164795,12.806324005126951,12.68774700164795,12.68774700164795,7.993442535400391,1330780
2013-03-22,12.76679801940918,12.76679801940918,12.569169044494627,12.569169044494627,7.918736934661865,1081575
2013-03-25,12.727272033691406,12.727272033691406,12.569169044494627,12.648221015930176,7.968542098999023,637560
2013-03-26,12.648221015930176,12.68774700164795,12.569169044494627,12.569169044494627,7.918736934661865,1333310
2013-03-27,12.648221015930176,12.648221015930176,12.569169044494627,12.648221015930176,7.968542098999023,1037300
2013-03-28,12.569169044494627,12.608695030212402,12.411067008972168,12.490118026733398,7.868933200836182,1120790
2013-03-29,12.490118026733398,12.608695030212402,12.490118026733398,12.569169044494627,7.918736934661865,924715
2013-04-01,12.648221015930176,12.648221015930176,12.569169044494627,12.569169044494627,7.918736934661865,273240
2013-04-02,12.806324005126951,13.003952026367188,12.806324005126951,12.84584903717041,8.093049049377441,2103695
2013-04-03,13.04347801208496,13.04347801208496,12.727272033691406,13.04347801208496,8.217558860778809,1130910
2013-04-08,12.806324005126951,12.806324005126951,12.450592041015623,12.608695030212402,7.943639278411865,2049300
2013-04-09,12.411067008972168,12.68774700164795,12.33201503753662,12.569169044494627,7.918736934661865,1267530
2013-04-10,12.490118026733398,12.608695030212402,12.371541023254396,12.490118026733398,7.868933200836182,856405
2013-04-11,12.490118026733398,12.68774700164795,12.490118026733398,12.608695030212402,7.943639278411865,404800
2013-04-12,12.727272033691406,12.727272033691406,12.569169044494627,12.569169044494627,7.918736934661865,445280
2013-04-15,12.569169044494627,12.648221015930176,12.490118026733398,12.490118026733398,7.868933200836182,347875
2013-04-16,12.411067008972168,12.68774700164795,12.33201503753662,12.68774700164795,7.993442535400391,976580
2013-04-17,12.490118026733398,12.806324005126951,12.490118026733398,12.806324005126951,8.068146705627441,1964545
2013-04-18,12.806324005126951,12.84584903717041,12.569169044494627,12.806324005126951,8.068146705627441,1196690
2013-04-19,12.924901008605955,12.964426040649414,12.76679801940918,12.885375022888184,8.117950439453125,707135
2013-04-22,12.885375022888184,12.924901008605955,12.68774700164795,12.924901008605955,8.142853736877441,876645
2013-04-23,12.924901008605955,12.924901008605955,12.806324005126951,12.84584903717041,8.093049049377441,412390
2013-04-24,12.727272033691406,12.964426040649414,12.727272033691406,12.964426040649414,8.167752265930176,779240
2013-04-25,13.003952026367188,13.04347801208496,12.885375022888184,13.04347801208496,8.217558860778809,724845
2013-04-26,13.04347801208496,13.122529029846191,13.04347801208496,13.122529029846191,8.26736068725586,780505
2013-04-29,13.122529029846191,13.3596830368042,12.964426040649414,13.320158004760742,8.391870498657227,1730520
2013-04-30,13.3596830368042,13.438735008239746,13.04347801208496,13.04347801208496,8.217558860778809,2604635
2013-05-02,13.04347801208496,13.122529029846191,12.806324005126951,12.964426040649414,8.167752265930176,1741905
2013-05-03,12.964426040649414,13.122529029846191,12.806324005126951,13.04347801208496,8.217558860778809,726110
2013-05-06,13.04347801208496,13.083003044128418,12.885375022888184,12.964426040649414,8.167752265930176,728640
2013-05-07,12.964426040649414,13.280632019042969,12.885375022888184,13.280632019042969,8.36696720123291,1148620
2013-05-08,13.122529029846191,13.517786026000977,13.122529029846191,13.517786026000977,8.516377449035645,2909500
2013-05-09,13.517786026000977,13.55731201171875,13.3596830368042,13.517786026000977,8.516377449035645,1425655
2013-05-10,13.478260040283203,13.596837043762209,13.438735008239746,13.596837043762209,8.566180229187012,995555
2013-05-13,13.596837043762209,13.596837043762209,13.517786026000977,13.517786026000977,8.516377449035645,551540
2013-05-14,13.517786026000977,13.55731201171875,13.3596830368042,13.478260040283203,8.491475105285645,1271325
2013-05-15,13.478260040283203,13.55731201171875,13.241106033325195,13.438735008239746,8.466575622558594,1205545
2013-05-16,13.438735008239746,13.55731201171875,13.201581001281738,13.438735008239746,8.466575622558594,2366815
2013-05-17,13.517786026000977,13.55731201171875,13.320158004760742,13.438735008239746,8.466575622558594,726110
2013-05-20,13.438735008239746,13.438735008239746,13.162055015563965,13.241106033325195,8.342065811157227,588225
2013-05-21,13.201581001281738,13.3596830368042,13.201581001281738,13.241106033325195,8.342065811157227,532565
2013-05-22,13.3596830368042,13.517786026000977,13.3596830368042,13.517786026000977,8.516377449035645,1047420
2013-05-23,13.438735008239746,13.438735008239746,13.083003044128418,13.241106033325195,8.342065811157227,1518000
2013-05-24,13.122529029846191,13.3596830368042,13.122529029846191,13.3596830368042,8.416770935058594,708400
2013-05-27,13.162055015563965,13.438735008239746,13.162055015563965,13.320158004760742,8.391870498657227,622380
2013-05-28,13.201581001281738,13.280632019042969,13.162055015563965,13.162055015563965,8.29226303100586,249205
2013-05-29,13.162055015563965,13.399209022521973,13.162055015563965,13.320158004760742,8.391870498657227,600875
2013-05-30,13.201581001281738,13.241106033325195,12.806324005126951,12.806324005126951,8.068146705627441,2094840
2013-05-31,12.964426040649414,13.04347801208496,12.76679801940918,12.924901008605955,8.142853736877441,1783650
2013-06-03,12.806324005126951,13.083003044128418,12.569169044494627,13.083003044128418,8.24245834350586,1705220
2013-06-04,13.04347801208496,13.04347801208496,12.727272033691406,12.727272033691406,8.018343925476074,1056275
2013-06-05,12.727272033691406,12.806324005126951,12.648221015930176,12.806324005126951,8.068146705627441,857670
2013-06-06,12.648221015930176,12.68774700164795,12.490118026733398,12.608695030212402,7.943639278411865,1411740
2013-06-07,12.569169044494627,12.648221015930176,12.529644012451172,12.608695030212402,7.943639278411865,907005
2013-06-10,12.727272033691406,12.727272033691406,12.569169044494627,12.569169044494627,7.918736934661865,296010
2013-06-11,12.490118026733398,12.608695030212402,12.450592041015623,12.529644012451172,7.89383602142334,813395
2013-06-13,12.490118026733398,12.608695030212402,12.292490005493164,12.33201503753662,7.769326686859131,1663475
2013-06-14,12.411067008972168,12.411067008972168,11.89723300933838,11.89723300933838,7.495409965515137,1906355
2013-06-17,12.134387016296388,12.25296401977539,12.05533504486084,12.134387016296388,7.644817352294922,527505
2013-06-18,12.134387016296388,12.134387016296388,11.936758041381836,12.094861030578612,7.619917869567871,1042360
2013-06-19,12.17391300201416,12.490118026733398,12.094861030578612,12.371541023254396,7.794229507446289,1332045
2013-06-20,12.292490005493164,12.411067008972168,12.015810012817385,12.015810012817385,7.570113658905029,1739375
2013-06-21,11.89723300933838,12.094861030578612,11.857707023620604,11.89723300933838,7.495409965515137,2006290
2013-06-24,11.89723300933838,12.094861030578612,11.739130020141602,11.89723300933838,7.495409965515137,1910150
2013-06-25,11.89723300933838,12.134387016296388,11.857707023620604,11.857707023620604,7.470505714416504,1564805
2013-06-26,12.015810012817385,12.094861030578612,11.89723300933838,12.015810012817385,7.570113658905029,2265615
2013-06-27,12.094861030578612,12.134387016296388,11.97628402709961,12.015810012817385,7.570113658905029,2322540
2013-06-28,12.134387016296388,12.292490005493164,11.97628402709961,12.213438034057615,7.694621086120605,3186535
2013-07-01,12.292490005493164,12.490118026733398,12.094861030578612,12.450592041015623,7.844030857086182,1596430
2013-07-02,12.450592041015623,12.529644012451172,12.33201503753662,12.529644012451172,7.89383602142334,1254880
2013-07-03,12.450592041015623,12.529644012451172,12.25296401977539,12.450592041015623,7.844030857086182,951280
2013-07-04,12.411067008972168,12.490118026733398,12.292490005493164,12.450592041015623,7.844030857086182,967725
2013-07-05,12.450592041015623,12.608695030212402,12.371541023254396,12.490118026733398,7.868933200836182,4694415
2013-07-08,12.015810012817385,12.094861030578612,11.857707023620604,11.936758041381836,7.921392917633057,4695680
2013-07-09,12.094861030578612,12.292490005493164,11.97628402709961,12.25296401977539,8.131231307983398,1782385
2013-07-10,12.25296401977539,12.490118026733398,12.213438034057615,12.33201503753662,8.183690071105957,1141030
2013-07-11,12.450592041015623,12.68774700164795,12.450592041015623,12.68774700164795,8.419758796691895,2634995
2013-07-12,12.68774700164795,12.84584903717041,12.569169044494627,12.84584903717041,8.524677276611328,1196690
2013-07-15,12.806324005126951,13.04347801208496,12.806324005126951,13.04347801208496,8.655827522277832,1440835
2013-07-16,13.04347801208496,13.201581001281738,13.04347801208496,13.201581001281738,8.760746955871582,2294710
2013-07-17,13.201581001281738,13.320158004760742,13.162055015563965,13.320158004760742,8.839434623718262,2622345
2013-07-18,13.320158004760742,13.438735008239746,13.280632019042969,13.438735008239746,8.918126106262207,2146705
2013-07-19,13.438735008239746,13.596837043762209,13.162055015563965,13.280632019042969,8.81320571899414,2063215
2013-07-22,13.438735008239746,13.55731201171875,13.320158004760742,13.399209022521973,8.891895294189453,1654620
2013-07-23,13.55731201171875,13.55731201171875,13.3596830368042,13.438735008239746,8.918126106262207,2371875
2013-07-24,13.438735008239746,13.438735008239746,13.162055015563965,13.320158004760742,8.839434623718262,1825395
2013-07-25,13.162055015563965,13.3596830368042,13.122529029846191,13.320158004760742,8.839434623718262,641355
2013-07-26,13.438735008239746,13.438735008239746,13.201581001281738,13.241106033325195,8.786975860595703,857670
2013-07-29,13.399209022521973,13.399209022521973,13.162055015563965,13.320158004760742,8.839434623718262,1305480
2013-07-30,13.3596830368042,13.438735008239746,13.201581001281738,13.320158004760742,8.839434623718262,1681185
2013-07-31,13.241106033325195,13.3596830368042,12.68774700164795,12.68774700164795,8.419758796691895,2981605
2013-08-01,12.727272033691406,12.924901008605955,12.68774700164795,12.727272033691406,8.445988655090332,932305
2013-08-02,12.806324005126951,13.003952026367188,12.76679801940918,12.806324005126951,8.498448371887207,514855
2013-08-05,12.806324005126951,12.964426040649414,12.727272033691406,12.806324005126951,8.498448371887207,976580
2013-08-06,12.806324005126951,12.84584903717041,12.490118026733398,12.529644012451172,8.314840316772461,1209340
2013-08-07,12.490118026733398,12.490118026733398,12.134387016296388,12.134387016296388,8.052542686462402,1526855
2013-08-08,12.134387016296388,12.134387016296388,12.015810012817385,12.05533504486084,8.000083923339844,1982255
2013-08-09,12.05533504486084,12.094861030578612,11.89723300933838,12.015810012817385,7.973852634429932,2183390
2013-08-12,12.015810012817385,12.25296401977539,12.015810012817385,12.094861030578612,8.026311874389648,882970
2013-08-13,12.094861030578612,12.371541023254396,12.094861030578612,12.292490005493164,8.157461166381836,647680
2013-08-14,12.33201503753662,12.33201503753662,12.05533504486084,12.05533504486084,8.000083923339844,981640
2013-08-15,11.97628402709961,12.134387016296388,11.89723300933838,12.05533504486084,8.000083923339844,1196690
2013-08-16,11.97628402709961,12.25296401977539,11.89723300933838,12.094861030578612,8.026311874389648,867790
2013-08-19,12.134387016296388,12.490118026733398,11.97628402709961,12.292490005493164,8.157461166381836,1216930
2013-08-20,12.411067008972168,12.529644012451172,12.094861030578612,12.292490005493164,8.157461166381836,1089165
2013-08-22,12.17391300201416,12.17391300201416,11.936758041381836,12.05533504486084,8.000083923339844,2480665
2013-08-23,12.05533504486084,12.292490005493164,11.97628402709961,12.25296401977539,8.131231307983398,1450955
2013-08-26,12.25296401977539,12.292490005493164,12.134387016296388,12.25296401977539,8.131231307983398,411125
2013-08-27,12.25296401977539,12.292490005493164,12.134387016296388,12.213438034057615,8.105001449584961,732435
2013-08-28,12.17391300201416,12.25296401977539,12.134387016296388,12.17391300201416,8.078771591186523,579370
2013-08-29,12.17391300201416,12.529644012451172,12.17391300201416,12.371541023254396,8.209921836853027,1712810
2013-08-30,12.371541023254396,12.806324005126951,12.371541023254396,12.806324005126951,8.498448371887207,1477520
2013-09-02,12.806324005126951,12.924901008605955,12.727272033691406,12.924901008605955,8.57713794708252,1163800
2013-09-03,13.04347801208496,13.122529029846191,12.84584903717041,13.122529029846191,8.708287239074707,1819070
2013-09-04,12.213438034057615,13.122529029846191,12.213438034057615,13.083003044128418,8.682056427001953,2040445
2013-09-05,13.122529029846191,13.280632019042969,13.083003044128418,13.280632019042969,8.81320571899414,3300385
2013-09-06,13.201581001281738,13.320158004760742,13.083003044128418,13.083003044128418,8.682056427001953,1848165
2013-09-09,13.04347801208496,13.280632019042969,13.003952026367188,13.122529029846191,8.708287239074707,1958220
2013-09-10,13.280632019042969,13.596837043762209,13.201581001281738,13.399209022521973,8.891895294189453,5779785
2013-09-11,13.399209022521973,13.517786026000977,13.122529029846191,13.438735008239746,8.918126106262207,2799445
2013-09-12,13.280632019042969,13.517786026000977,13.241106033325195,13.478260040283203,8.944353103637695,1827925
2013-09-13,13.478260040283203,13.517786026000977,13.201581001281738,13.280632019042969,8.81320571899414,1205545
2013-09-16,13.280632019042969,13.63636302947998,13.162055015563965,13.162055015563965,8.734514236450195,3178945
2013-09-17,13.162055015563965,13.478260040283203,13.122529029846191,13.438735008239746,8.918126106262207,2056890
2013-09-18,13.438735008239746,13.596837043762209,13.3596830368042,13.3596830368042,8.865666389465332,1935450
2013-09-23,13.596837043762209,13.596837043762209,13.280632019042969,13.478260040283203,8.944353103637695,1948100
2013-09-24,13.517786026000977,13.517786026000977,13.280632019042969,13.280632019042969,8.81320571899414,1619200
2013-09-25,13.3596830368042,13.517786026000977,13.320158004760742,13.517786026000977,8.970584869384766,1965810
2013-09-26,13.596837043762209,13.596837043762209,13.320158004760742,13.399209022521973,8.891895294189453,839960
2013-09-27,13.478260040283203,13.478260040283203,13.280632019042969,13.280632019042969,8.81320571899414,828575
2013-09-30,13.280632019042969,13.399209022521973,13.003952026367188,13.399209022521973,8.891895294189453,1791240
2013-10-01,13.3596830368042,13.399209022521973,13.162055015563965,13.162055015563965,8.734514236450195,609730
2013-10-02,13.162055015563965,13.280632019042969,13.122529029846191,13.162055015563965,8.734514236450195,624910
2013-10-03,13.122529029846191,13.517786026000977,13.122529029846191,13.517786026000977,8.970584869384766,1827925
2013-10-04,13.517786026000977,13.55731201171875,13.3596830368042,13.55731201171875,8.996813774108887,1558480
2013-10-07,13.517786026000977,13.517786026000977,13.320158004760742,13.399209022521973,8.891895294189453,695750
2013-10-08,13.3596830368042,13.478260040283203,13.320158004760742,13.320158004760742,8.839434623718262,948750
2013-10-09,13.241106033325195,13.3596830368042,13.122529029846191,13.241106033325195,8.786975860595703,794420
2013-10-11,13.320158004760742,13.3596830368042,13.122529029846191,13.320158004760742,8.839434623718262,672980
2013-10-14,13.162055015563965,13.3596830368042,13.122529029846191,13.280632019042969,8.81320571899414,726110
2013-10-15,13.3596830368042,13.517786026000977,13.280632019042969,13.478260040283203,8.944353103637695,1578720
2013-10-16,13.438735008239746,13.438735008239746,13.320158004760742,13.320158004760742,8.839434623718262,335225
2013-10-17,13.438735008239746,13.517786026000977,13.3596830368042,13.478260040283203,8.944353103637695,1631850
2013-10-18,13.517786026000977,13.517786026000977,13.162055015563965,13.320158004760742,8.839434623718262,929775
2013-10-21,13.201581001281738,13.320158004760742,13.201581001281738,13.241106033325195,8.786975860595703,850080
2013-10-22,13.320158004760742,13.3596830368042,13.201581001281738,13.3596830368042,8.865666389465332,403535
2013-10-23,13.201581001281738,13.3596830368042,13.162055015563965,13.162055015563965,8.734514236450195,788095
2013-10-24,13.122529029846191,13.201581001281738,13.04347801208496,13.201581001281738,8.760746955871582,571780
2013-10-25,13.083003044128418,13.122529029846191,12.924901008605955,12.964426040649414,8.60336685180664,1139765
2013-10-28,12.964426040649414,13.162055015563965,12.924901008605955,13.122529029846191,8.708287239074707,1163800
2013-10-29,12.924901008605955,13.083003044128418,12.924901008605955,13.04347801208496,8.655827522277832,1229580
2013-10-30,12.964426040649414,13.083003044128418,12.964426040649414,13.083003044128418,8.682056427001953,571780
2013-10-31,12.964426040649414,13.04347801208496,12.529644012451172,12.529644012451172,8.314840316772461,4173235
2013-11-01,12.68774700164795,12.727272033691406,12.569169044494627,12.68774700164795,8.419758796691895,694485
2013-11-04,12.648221015930176,12.648221015930176,12.411067008972168,12.490118026733398,8.288610458374023,1372525
2013-11-05,12.490118026733398,12.529644012451172,12.25296401977539,12.25296401977539,8.131231307983398,1557215
2013-11-06,12.411067008972168,12.648221015930176,12.411067008972168,12.648221015930176,8.393529891967773,941160
2013-11-07,12.648221015930176,12.648221015930176,12.450592041015623,12.490118026733398,8.288610458374023,640090
2013-11-08,12.25296401977539,12.25296401977539,11.778656005859377,12.05533504486084,8.000083923339844,8280690
2013-11-11,12.015810012817385,12.05533504486084,11.936758041381836,11.97628402709961,7.94762372970581,2158090
2013-11-12,12.094861030578612,12.094861030578612,11.89723300933838,11.89723300933838,7.895164012908935,2784265
2013-11-13,11.936758041381836,12.015810012817385,11.89723300933838,11.89723300933838,7.895164012908935,1631850
2013-11-14,11.89723300933838,12.015810012817385,11.857707023620604,11.89723300933838,7.895164012908935,1654620
