Date,Open,High,Low,Close,Adj Close,Volume
2011-10-07,13.371602058410645,13.399723052978516,13.371602058410645,13.399723052978516,9.90330410003662,4787857
2011-10-11,13.56844997406006,13.723115921020508,13.498147010803224,13.51220703125,9.986437797546388,1547590
2011-10-12,13.51220703125,13.554388999938965,13.399723052978516,13.526268005371094,9.99682903289795,1412460
2011-10-13,13.694994926452637,14.412083625793455,13.540328025817873,14.412083625793455,10.651508331298828,6114972
2011-10-14,14.412083625793455,14.412083625793455,13.89184284210205,13.905902862548828,10.277405738830566,3176258
2011-10-17,13.990266799926758,14.130871772766112,13.877781867980955,13.905902862548828,10.277405738830566,2657075
2011-10-18,13.666873931884766,13.765297889709473,13.484086036682127,13.498147010803224,9.97604751586914,2014854
2011-10-19,13.666873931884766,13.666873931884766,13.385662078857422,13.399723052978516,9.90330410003662,1539766
2011-10-20,13.427844047546388,13.427844047546388,13.048208236694336,13.076330184936523,9.66429615020752,1933776
2011-10-21,13.146632194519045,13.146632194519045,13.006027221679688,13.03414821624756,9.633121490478516,1260973
2011-10-24,13.0903902053833,13.259117126464844,13.0903902053833,13.230996131896973,9.778604507446287,1628667
2011-10-25,13.413783073425291,13.413783073425291,13.24505615234375,13.24505615234375,9.788995742797852,1335649
2011-10-26,13.146632194519045,13.343480110168455,13.104451179504396,13.301299095153809,9.830562591552734,1556124
2011-10-27,13.399723052978516,13.582509994506836,13.315359115600586,13.399723052978516,9.90330410003662,1985694
2011-10-28,13.709054946899414,13.75123691558838,13.427844047546388,13.455965042114258,9.94487190246582,2115134
2011-10-31,13.498147010803224,13.680933952331545,13.24505615234375,13.24505615234375,9.788995742797852,1276619
2011-11-01,13.118511199951172,13.32942008972168,13.0903902053833,13.24505615234375,9.788995742797852,1063257
2011-11-02,13.0903902053833,13.24505615234375,13.006027221679688,13.21693515777588,9.76821231842041,1063257
2011-11-03,13.259117126464844,13.343480110168455,13.17475414276123,13.17475414276123,9.737037658691406,1022718
2011-11-04,13.273178100585938,13.694994926452637,13.273178100585938,13.582509994506836,10.038396835327148,1753129
2011-11-07,13.680933952331545,13.709054946899414,13.554388999938965,13.56844997406006,10.028006553649902,993558
2011-11-08,13.582509994506836,14.20117473602295,13.582509994506836,13.77935791015625,10.183881759643556,5434345
2011-11-09,13.962145805358888,14.0465087890625,13.709054946899414,13.77935791015625,10.183881759643556,2030500
2011-11-10,13.470026016235352,13.540328025817873,13.048208236694336,13.118511199951172,9.695470809936523,2488519
2011-11-11,13.188814163208008,13.343480110168455,13.118511199951172,13.259117126464844,9.79938793182373,907502
2011-11-14,13.441904067993164,13.526268005371094,13.385662078857422,13.441904067993164,9.93447971343994,800821
2011-11-15,13.441904067993164,13.441904067993164,13.287238121032717,13.287238121032717,9.820171356201172,747480
2011-11-16,13.343480110168455,13.385662078857422,13.0903902053833,13.146632194519045,9.71625518798828,508514
2011-11-17,13.146632194519045,13.202875137329102,13.0903902053833,13.132572174072266,9.705862045288086,438104
2011-11-18,13.076330184936523,13.132572174072266,12.949784278869627,12.949784278869627,9.57076930999756,747480
2011-11-21,12.935724258422852,12.949784278869627,12.049907684326172,12.049907684326172,8.905699729919434,2587377
2011-11-22,11.543726921081545,11.923362731933594,11.290637016296388,11.45936393737793,8.46924877166748,1243904
2011-11-23,11.375000953674316,11.61402988433838,10.826638221740724,10.826638221740724,8.00162124633789,1295111
2011-11-24,10.826638221740724,11.318758010864258,10.714154243469238,10.995365142822266,8.126320838928223,1227546
2011-11-25,10.868820190429688,11.206274032592772,10.868820190429688,11.079729080200195,8.188671112060547,662846
2011-11-28,11.248456001281738,11.375000953674316,11.248456001281738,11.248456001281738,8.313372611999512,579635
2011-11-29,11.43124294281006,11.557787895202637,11.346879005432127,11.45936393737793,8.46924877166748,669958
2011-11-30,11.45936393737793,11.529666900634766,10.967244148254396,11.107850074768066,8.209454536437988,725432
2011-12-01,11.529666900634766,11.881180763244627,11.417181968688965,11.740574836730955,8.677082061767578,1068235
2011-12-02,11.740574836730955,11.796817779541016,11.529666900634766,11.57184886932373,8.55238151550293,611639
2011-12-05,11.782756805419922,11.782756805419922,11.43124294281006,11.43124294281006,8.448465347290039,288750
2011-12-06,11.403121948242188,11.529666900634766,11.290637016296388,11.360939979553224,8.396504402160645,401121
2011-12-07,11.360939979553224,11.529666900634766,11.318758010864258,11.389060974121094,8.417289733886719,348492
2011-12-08,11.346879005432127,11.346879005432127,10.92506217956543,11.051608085632324,8.167887687683105,504246
2011-12-09,10.981305122375488,11.178153038024902,10.92506217956543,10.967244148254396,8.105537414550781,881187
2011-12-12,11.178153038024902,11.234395027160645,11.023486137390137,11.079729080200195,8.188671112060547,310798
2011-12-13,10.981305122375488,11.065668106079102,10.85476016998291,10.981305122375488,8.11592960357666,273815
2011-12-14,10.826638221740724,11.079729080200195,10.826638221740724,11.065668106079102,8.178278923034668,371962
2011-12-15,10.967244148254396,10.967244148254396,10.812578201293944,10.812578201293944,7.991230487823486,339957
2011-12-16,10.88288116455078,10.89694118499756,10.756336212158203,10.756336212158203,7.9496636390686035,531984
2011-12-19,10.700093269348145,10.700093269348145,10.053306579589844,10.053306579589844,7.430075168609619,944485
2011-12-20,10.067367553710938,10.193913459777832,10.01112461090088,10.03924560546875,7.41968297958374,579635
2011-12-21,10.517306327819824,10.728214263916016,10.47512435913086,10.728214263916016,7.928878784179687,778062
2011-12-22,10.728214263916016,10.728214263916016,10.545427322387695,10.559488296508787,7.8041791915893555,378363
2011-12-23,10.686033248901367,11.150032043457031,10.686033248901367,11.107850074768066,8.209454536437988,588880
2011-12-26,11.43124294281006,11.529666900634766,11.150032043457031,11.234395027160645,8.302980422973633,570389
2011-12-27,11.22033405303955,11.529666900634766,11.079729080200195,11.360939979553224,8.396504402160645,776639
2011-12-28,11.360939979553224,11.64215087890625,11.206274032592772,11.473424911499023,8.479640007019043,822157
2011-12-29,11.473424911499023,11.4874849319458,11.346879005432127,11.403121948242188,8.427680969238281,445216
2011-12-30,11.529666900634766,11.529666900634766,11.318758010864258,11.346879005432127,8.386115074157715,955153
2012-01-02,11.346879005432127,11.346879005432127,11.346879005432127,11.346879005432127,8.386115074157715,0
2012-01-03,11.346879005432127,11.346879005432127,11.346879005432127,11.346879005432127,8.386115074157715,0
2012-01-04,11.346879005432127,11.346879005432127,11.346879005432127,11.346879005432127,8.386115074157715,0
2012-01-05,11.346879005432127,11.346879005432127,11.346879005432127,11.346879005432127,8.386115074157715,0
2012-01-06,11.417181968688965,11.45936393737793,11.360939979553224,11.375000953674316,8.40689754486084,583191
2012-01-09,11.43124294281006,11.43124294281006,11.234395027160645,11.27657699584961,8.334156036376953,511359
2012-01-10,11.375000953674316,11.403121948242188,11.290637016296388,11.290637016296388,8.344548225402832,695562
2012-01-11,11.290637016296388,11.360939979553224,11.248456001281738,11.290637016296388,8.344548225402832,579635
2012-01-12,11.290637016296388,11.543726921081545,11.164092063903809,11.22033405303955,8.292588233947754,2121535
2012-01-13,11.248456001281738,11.389060974121094,10.671972274780272,10.728214263916016,7.928878784179687,2024811
2012-01-16,10.981305122375488,10.981305122375488,10.657912254333496,10.657912254333496,7.876919746398926,1780155
2012-01-17,10.74227523803711,11.00942611694336,10.700093269348145,10.85476016998291,8.022404670715332,1212610
2012-01-18,10.981305122375488,11.234395027160645,10.89694118499756,11.079729080200195,8.188671112060547,1629379
2012-01-30,11.501545906066896,11.656211853027344,11.389060974121094,11.599969863891602,8.573165893554688,2499898
2012-01-31,11.599969863891602,12.092089653015137,11.57184886932373,11.951483726501465,8.832959175109863,2889641
2012-02-01,12.0217866897583,12.781058311462402,11.96554470062256,12.781058311462402,9.446070671081545,3403844
2012-02-02,13.17475414276123,13.259117126464844,12.935724258422852,13.188814163208008,9.747428894042969,2798606
2012-02-03,13.188814163208008,13.709054946899414,12.949784278869627,13.540328025817873,10.007222175598145,2977119
2012-02-06,13.877781867980955,13.919963836669922,13.273178100585938,13.315359115600586,9.840954780578612,1625111
2012-02-07,13.315359115600586,13.427844047546388,12.963845252990724,13.118511199951172,9.695470809936523,1615866
2012-02-08,13.21693515777588,13.709054946899414,13.21693515777588,13.652812957763672,10.09035587310791,1858388
2012-02-09,13.652812957763672,14.271477699279783,13.56844997406006,14.130871772766112,10.443673133850098,4570227
2012-02-10,14.20117473602295,15.044809341430664,14.130871772766112,14.833901405334473,10.963261604309082,5994778
2012-02-13,14.904204368591309,15.396324157714844,14.693294525146484,15.044809341430664,11.119135856628418,6448529
2012-02-14,15.044809341430664,15.185415267944336,14.130871772766112,14.412083625793455,10.651508331298828,3463586
2012-02-15,14.412083625793455,15.185415267944336,14.20117473602295,15.044809341430664,11.119135856628418,7367411
2012-02-16,14.974507331848145,15.044809341430664,14.20117473602295,14.271477699279783,10.547590255737305,3907380
2012-02-17,14.622991561889648,14.763598442077637,14.060569763183594,14.130871772766112,10.443673133850098,2574575
2012-02-20,14.482386589050291,14.482386589050291,13.962145805358888,14.271477699279783,10.547590255737305,2027656
2012-02-21,14.482386589050291,14.482386589050291,14.060569763183594,14.130871772766112,10.443673133850098,1622978
2012-02-22,14.130871772766112,14.412083625793455,14.130871772766112,14.271477699279783,10.547590255737305,1330671
2012-02-23,14.271477699279783,14.833901405334473,14.20117473602295,14.482386589050291,10.70346736907959,2735308
2012-02-24,14.482386589050291,14.693294525146484,14.34178066253662,14.34178066253662,10.599549293518066,1443042
2012-02-29,14.482386589050291,14.622991561889648,14.271477699279783,14.271477699279783,10.547590255737305,1381167
2012-03-01,14.271477699279783,14.622991561889648,14.20117473602295,14.412083625793455,10.651508331298828,1547590
2012-03-02,14.622991561889648,14.622991561889648,14.482386589050291,14.482386589050291,10.70346736907959,1570348
2012-03-05,14.904204368591309,14.904204368591309,14.482386589050291,14.482386589050291,10.70346736907959,1536922
2012-03-06,14.412083625793455,14.552688598632812,13.990266799926758,14.018387794494627,10.360540390014648,2372592
2012-03-07,13.737175941467283,14.018387794494627,13.694994926452637,13.86372184753418,10.246232986450195,1406059
2012-03-08,13.919963836669922,14.271477699279783,13.89184284210205,14.130871772766112,10.443673133850098,1137933
2012-03-09,14.130871772766112,14.482386589050291,14.060569763183594,14.34178066253662,10.599549293518066,1305068
2012-03-12,14.412083625793455,14.552688598632812,14.060569763183594,14.20117473602295,10.49563217163086,1888970
2012-03-13,14.271477699279783,14.34178066253662,14.0465087890625,14.060569763183594,10.391715049743652,1634357
2012-03-14,14.34178066253662,15.044809341430664,14.271477699279783,14.974507331848145,11.067178726196287,11699383
2012-03-15,14.622991561889648,14.763598442077637,14.34178066253662,14.552688598632812,10.755423545837402,3361172
2012-03-16,14.482386589050291,14.693294525146484,14.34178066253662,14.412083625793455,10.651508331298828,1758107
2012-03-19,14.482386589050291,14.482386589050291,14.20117473602295,14.20117473602295,10.49563217163086,1454421
2012-03-20,14.20117473602295,14.34178066253662,13.990266799926758,13.990266799926758,10.33975601196289,1789401
2012-03-21,13.919963836669922,14.130871772766112,13.919963836669922,14.018387794494627,10.360540390014648,947330
2012-03-22,14.018387794494627,14.271477699279783,14.018387794494627,14.130871772766112,10.443673133850098,1383300
2012-03-23,14.032447814941406,14.271477699279783,13.990266799926758,14.20117473602295,10.49563217163086,813622
2012-03-26,14.130871772766112,14.130871772766112,14.018387794494627,14.032447814941406,10.370931625366213,805799
2012-03-27,14.0465087890625,14.130871772766112,13.723115921020508,13.723115921020508,10.142315864562988,1324270
2012-03-28,13.582509994506836,13.77935791015625,13.301299095153809,13.315359115600586,9.840954780578612,2024100
2012-03-29,13.315359115600586,13.315359115600586,12.387361526489258,12.387361526489258,9.155101776123049,2440868
2012-03-30,12.246755599975586,12.654513359069824,12.232694625854492,12.654513359069824,9.352545738220217,1361964
2012-04-02,12.654513359069824,12.654513359069824,12.401421546936035,12.401421546936035,9.165492057800291,439526
2012-04-03,12.415483474731444,12.513907432556152,11.72651481628418,11.75463581085205,8.687474250793457,960131
2012-04-05,11.529666900634766,11.529666900634766,11.164092063903809,11.515605926513672,8.510814666748047,1348451
2012-04-06,11.64215087890625,11.895241737365724,11.473424911499023,11.782756805419922,8.708257675170898,802243
2012-04-09,11.529666900634766,11.75463581085205,11.43124294281006,11.585908889770508,8.562772750854492,539096
2012-04-10,11.670272827148438,11.9093017578125,11.61402988433838,11.684332847595217,8.635515213012695,538385
2012-04-11,11.417181968688965,11.684332847595217,11.417181968688965,11.57184886932373,8.55238151550293,383341
2012-04-12,11.684332847595217,11.782756805419922,11.543726921081545,11.61402988433838,8.583556175231934,688450
2012-04-13,11.768696784973145,12.120210647583008,11.768696784973145,11.96554470062256,8.843350410461426,1051166
2012-04-16,11.796817779541016,12.162392616271973,11.796817779541016,11.979604721069336,8.853741645812988,825002
2012-04-17,11.979604721069336,12.092089653015137,11.61402988433838,11.64215087890625,8.604340553283691,1233947
2012-04-18,11.740574836730955,11.782756805419922,11.417181968688965,11.445302963256836,8.458855628967285,1267373
2012-04-19,11.445302963256836,11.515605926513672,11.262516021728516,11.417181968688965,8.43807315826416,954442
2012-04-20,11.417181968688965,11.4874849319458,11.19221305847168,11.19221305847168,8.271804809570312,1150735
2012-04-23,11.135971069335938,11.248456001281738,11.00942611694336,11.00942611694336,8.136713027954102,1055433
2012-04-24,11.00942611694336,11.164092063903809,10.92506217956543,11.03754711151123,8.15749740600586,554031
2012-04-25,11.107850074768066,11.262516021728516,11.107850074768066,11.248456001281738,8.313372611999512,689872
2012-04-26,11.515605926513672,11.515605926513672,11.135971069335938,11.164092063903809,8.251022338867188,544074
2012-04-27,11.27657699584961,11.30469799041748,11.03754711151123,11.065668106079102,8.178278923034668,743924
2012-04-30,10.953184127807615,10.967244148254396,10.868820190429688,10.89694118499756,8.053580284118652,1083170
2012-05-02,11.051608085632324,11.57184886932373,11.051608085632324,11.529666900634766,8.521206855773926,1656405
2012-05-03,11.529666900634766,11.529666900634766,11.375000953674316,11.389060974121094,8.417289733886719,591014
2012-05-04,11.262516021728516,11.473424911499023,11.262516021728516,11.403121948242188,8.427680969238281,600260
2012-05-07,11.234395027160645,11.332818984985352,11.206274032592772,11.206274032592772,8.282196998596191,591725
2012-05-08,11.248456001281738,11.346879005432127,11.178153038024902,11.178153038024902,8.261414527893066,514203
2012-05-09,11.178153038024902,11.248456001281738,11.03754711151123,11.051608085632324,8.167887687683105,505669
2012-05-10,11.03754711151123,11.19221305847168,10.967244148254396,10.967244148254396,8.105537414550781,649333
2012-05-11,10.967244148254396,11.079729080200195,10.756336212158203,10.756336212158203,7.9496636390686035,749613
2012-05-14,10.89694118499756,10.953184127807615,10.784457206726074,10.812578201293944,7.991230487823486,447350
2012-05-15,10.700093269348145,10.798517227172852,10.615730285644531,10.756336212158203,7.9496636390686035,595992
2012-05-16,10.756336212158203,10.812578201293944,10.58760929107666,10.74227523803711,7.939271926879883,571100
2012-05-17,10.756336212158203,10.812578201293944,10.686033248901367,10.812578201293944,7.991230487823486,736812
2012-05-18,10.700093269348145,10.700093269348145,10.34857940673828,10.34857940673828,7.648303985595703,896834
2012-05-21,10.643851280212402,10.643851280212402,10.47512435913086,10.47512435913086,7.741828441619873,474376
2012-05-22,10.517306327819824,10.700093269348145,10.517306327819824,10.643851280212402,7.86652946472168,549764
2012-05-23,10.559488296508787,10.559488296508787,10.390761375427246,10.404821395874023,7.689868450164795,716187
2012-05-24,10.418882369995115,10.531366348266602,10.15173053741455,10.306397438049316,7.617127895355225,372673
2012-05-25,10.193913459777832,10.34857940673828,10.179851531982422,10.193913459777832,7.533993721008301,327156
2012-05-28,10.264216423034668,10.334518432617188,10.207972526550291,10.264216423034668,7.585952281951904,381919
2012-05-29,10.264216423034668,10.868820190429688,10.264216423034668,10.840699195861816,8.01201343536377,987157
2012-05-30,10.840699195861816,10.840699195861816,10.643851280212402,10.798517227172852,7.980836868286133,453751
2012-05-31,10.629790306091309,10.784457206726074,10.559488296508787,10.756336212158203,7.9496636390686035,270259
2012-06-01,10.756336212158203,10.756336212158203,10.461064338684082,10.461064338684082,7.7314372062683105,390453
2012-06-04,9.8845796585083,10.025185585021973,9.729913711547852,9.758034706115724,7.211850166320801,1451576
2012-06-05,9.814276695251465,10.081427574157717,9.814276695251465,9.8845796585083,7.305376052856445,563988
2012-06-06,9.954882621765137,10.109548568725586,9.898640632629396,10.03924560546875,7.41968297958374,446639
2012-06-07,10.264216423034668,10.306397438049316,9.983003616333008,9.997064590454102,7.388509273529053,529850
2012-06-08,9.983003616333008,10.12360954284668,9.954882621765137,9.983003616333008,7.378117561340332,412501
2012-06-11,10.16579246520996,10.222034454345703,10.053306579589844,10.067367553710938,7.440469741821289,568966
2012-06-12,9.983003616333008,10.03924560546875,9.898640632629396,9.954882621765137,7.357335090637207,561854
2012-06-13,9.983003616333008,10.250155448913574,9.983003616333008,10.179851531982422,7.523601055145264,1033386
2012-06-14,10.179851531982422,10.179851531982422,10.095488548278809,10.109548568725586,7.47164249420166,357737
2012-06-15,10.109548568725586,10.193913459777832,10.109548568725586,10.12360954284668,7.482035160064697,466552
2012-06-18,10.264216423034668,10.47512435913086,10.207972526550291,10.334518432617188,7.637908935546875,692006
2012-06-19,10.432942390441896,10.432942390441896,10.278276443481444,10.278276443481444,7.596343040466309,290173
2012-06-20,10.278276443481444,10.376700401306152,10.264216423034668,10.376700401306152,7.669086456298828,369117
2012-06-21,10.390761375427246,10.489185333251951,10.362640380859377,10.447003364562988,7.72104549407959,477221
2012-06-22,10.362640380859377,10.376700401306152,10.278276443481444,10.362640380859377,7.658694744110107,310798
2012-06-25,10.334518432617188,10.50324535369873,10.278276443481444,10.29233741760254,7.606736183166504,248211
2012-06-26,10.250155448913574,10.334518432617188,10.053306579589844,10.193913459777832,7.533993721008301,596704
2012-06-27,10.29233741760254,10.29233741760254,10.12360954284668,10.12360954284668,7.482035160064697,272392
2012-06-28,10.16579246520996,10.264216423034668,10.053306579589844,10.053306579589844,7.430075168609619,429570
2012-06-29,10.095488548278809,10.222034454345703,10.053306579589844,10.179851531982422,7.523601055145264,389031
2012-07-02,10.23609447479248,10.306397438049316,10.23609447479248,10.278276443481444,7.596343040466309,459440
2012-07-03,10.278276443481444,10.418882369995115,10.278276443481444,10.362640380859377,7.658694744110107,581057
2012-07-04,10.418882369995115,10.601669311523438,10.418882369995115,10.559488296508787,7.8041791915893555,860562
2012-07-05,10.615730285644531,10.615730285644531,10.306397438049316,10.34857940673828,7.648303985595703,566122
2012-07-06,10.376700401306152,10.404821395874023,10.29233741760254,10.306397438049316,7.617127895355225,400410
2012-07-09,10.306397438049316,10.306397438049316,10.193913459777832,10.222034454345703,7.5547776222229,241810
2012-07-10,10.222034454345703,10.32045841217041,10.067367553710938,10.067367553710938,7.440469741821289,654312
2012-07-11,10.109548568725586,10.23609447479248,10.067367553710938,10.16579246520996,7.513210773468018,305108
2012-07-12,10.12360954284668,10.179851531982422,9.954882621765137,9.96894359588623,7.367725372314453,527716
2012-07-13,9.983003616333008,10.081427574157717,9.912700653076172,9.926761627197266,7.336550235748291,382630
2012-07-16,9.940821647644045,9.997064590454102,9.842398643493652,9.842398643493652,7.274200916290283,555454
2012-07-17,9.800216674804688,9.8845796585083,9.758034706115724,9.842398643493652,7.274200916290283,655023
2012-07-18,9.842398643493652,9.842398643493652,9.561186790466309,9.58930778503418,7.087150096893311,1248882
2012-07-19,9.603368759155272,9.758034706115724,9.533065795898438,9.58930778503418,7.087150096893311,1142201
2012-07-20,9.58930778503418,9.645550727844238,9.533065795898438,9.58930778503418,7.087150096893311,739657
2012-07-23,9.561186790466309,9.772095680236816,9.29403591156006,9.772095680236816,7.2222418785095215,935239
2012-07-24,9.58930778503418,9.58930778503418,9.25185489654541,9.364338874816896,6.920882701873779,945196
2012-07-25,9.378399848937988,9.504944801330566,9.25185489654541,9.308096885681152,6.8793158531188965,972933
2012-07-26,9.420580863952637,9.43464183807373,9.308096885681152,9.308096885681152,6.8793158531188965,487177
2012-07-27,9.448702812194824,9.504944801330566,9.392459869384766,9.420580863952637,6.962449073791504,687027
2012-07-30,9.561186790466309,9.603368759155272,9.448702812194824,9.519004821777344,7.035190582275391,481488
2012-07-31,9.448702812194824,9.603368759155272,9.448702812194824,9.462762832641602,6.993623733520508,928838
2012-08-01,9.448702812194824,9.561186790466309,9.448702812194824,9.490883827209473,7.014408588409424,285194
2012-08-02,9.490883827209473,9.490883827209473,9.490883827209473,9.490883827209473,7.014408588409424,0
2012-08-03,9.448702812194824,9.490883827209473,9.308096885681152,9.32215690612793,6.889706611633301,560432
2012-08-06,9.462762832641602,9.547126770019531,9.350278854370115,9.350278854370115,6.910490989685059,447350
2012-08-07,9.364338874816896,9.462762832641602,9.336217880249023,9.350278854370115,6.910490989685059,442371
2012-08-08,9.364338874816896,9.519004821777344,9.364338874816896,9.420580863952637,6.962449073791504,472953
2012-08-09,9.448702812194824,9.786155700683594,9.448702812194824,9.743974685668944,7.201457977294922,1120864
2012-08-10,9.82833766937256,9.954882621765137,9.70179271697998,9.715852737426758,7.180675029754639,948041
2012-08-13,9.715852737426758,9.912700653076172,9.70179271697998,9.729913711547852,7.191066741943359,908213
2012-08-14,9.842398643493652,9.8845796585083,9.743974685668944,9.758034706115724,7.211850166320801,731833
2012-08-15,9.729913711547852,9.85645866394043,9.729913711547852,9.814276695251465,7.253417491912842,542652
2012-08-16,9.842398643493652,10.081427574157717,9.842398643493652,9.983003616333008,7.378117561340332,1323559
2012-08-17,10.12360954284668,10.12360954284668,9.983003616333008,9.983003616333008,7.378117561340332,677781
2012-08-20,10.01112461090088,10.053306579589844,9.842398643493652,9.85645866394043,7.284592151641846,771661
2012-08-21,9.870519638061523,10.081427574157717,9.870519638061523,9.96894359588623,7.367725372314453,817890
2012-08-22,10.067367553710938,10.12360954284668,9.997064590454102,10.053306579589844,7.430075168609619,449483
2012-08-23,9.997064590454102,10.137669563293455,9.96894359588623,10.03924560546875,7.41968297958374,524160
2012-08-24,9.954882621765137,10.01112461090088,9.912700653076172,9.954882621765137,7.357335090637207,689872
2012-08-27,9.983003616333008,10.025185585021973,9.940821647644045,9.954882621765137,7.357335090637207,305819
2012-08-28,9.898640632629396,10.01112461090088,9.85645866394043,9.85645866394043,7.284592151641846,604527
2012-08-29,9.85645866394043,10.03924560546875,9.814276695251465,9.814276695251465,7.253417491912842,1053300
2012-08-30,9.814276695251465,9.940821647644045,9.786155700683594,9.786155700683594,7.232632637023926,520604
2012-08-31,9.82833766937256,9.842398643493652,9.743974685668944,9.743974685668944,7.201457977294922,390453
2012-09-03,9.786155700683594,9.997064590454102,9.758034706115724,9.926761627197266,7.336550235748291,726855
2012-09-04,9.983003616333008,10.01112461090088,9.898640632629396,9.912700653076172,7.326157569885254,452328
2012-09-05,9.926761627197266,10.15173053741455,9.912700653076172,9.912700653076172,7.326157569885254,1419572
2012-09-06,9.954882621765137,10.067367553710938,9.940821647644045,9.954882621765137,7.357335090637207,672803
2012-09-07,10.053306579589844,10.222034454345703,10.025185585021973,10.053306579589844,7.430075168609619,1508473
2012-09-10,10.137669563293455,10.404821395874023,10.053306579589844,10.29233741760254,7.606736183166504,1719702
2012-09-11,10.264216423034668,10.376700401306152,10.222034454345703,10.222034454345703,7.5547776222229,929549
2012-09-12,10.264216423034668,10.671972274780272,10.250155448913574,10.47512435913086,7.741828441619873,4922986
2012-09-13,10.461064338684082,10.798517227172852,10.418882369995115,10.461064338684082,7.7314372062683105,2724640
2012-09-14,10.601669311523438,10.74227523803711,10.531366348266602,10.545427322387695,7.793785095214844,1551857
2012-09-17,10.615730285644531,10.756336212158203,10.601669311523438,10.601669311523438,7.835352897644043,1141489
2012-09-18,10.601669311523438,11.023486137390137,10.601669311523438,10.74227523803711,7.939271926879883,2996322
2012-09-19,10.826638221740724,10.88288116455078,10.728214263916016,10.784457206726074,7.970446109771728,1842030
2012-09-20,10.784457206726074,10.939123153686523,10.629790306091309,10.657912254333496,7.876919746398926,1091705
2012-09-21,10.657912254333496,11.403121948242188,10.657912254333496,11.19221305847168,8.271804809570312,6483378
2012-09-24,11.22033405303955,11.853059768676758,11.121910095214844,11.346879005432127,8.386115074157715,11031558
2012-09-25,11.346879005432127,11.473424911499023,11.178153038024902,11.206274032592772,8.282196998596191,2559640
2012-09-26,11.178153038024902,11.178153038024902,10.840699195861816,10.840699195861816,8.01201343536377,2199768
2012-09-27,10.700093269348145,10.995365142822266,10.700093269348145,10.85476016998291,8.022404670715332,1327826
2012-09-28,10.85476016998291,10.967244148254396,10.686033248901367,10.686033248901367,7.897705078125,1145046
2012-10-01,10.686033248901367,10.812578201293944,10.643851280212402,10.686033248901367,7.897705078125,959420
2012-10-02,10.756336212158203,10.89694118499756,10.714154243469238,10.714154243469238,7.918486595153809,1090282
2012-10-03,10.728214263916016,10.798517227172852,10.615730285644531,10.629790306091309,7.856137275695801,955864
2012-10-04,10.643851280212402,10.657912254333496,10.47512435913086,10.531366348266602,7.783395767211914,1325693
2012-10-05,10.559488296508787,10.629790306091309,10.418882369995115,10.418882369995115,7.70026159286499,1014894
2012-10-08,10.418882369995115,10.47512435913086,10.193913459777832,10.207972526550291,7.544384956359863,2154251
2012-10-09,10.207972526550291,10.362640380859377,10.067367553710938,10.095488548278809,7.461252212524414,1415305
2012-10-11,9.8845796585083,9.983003616333008,9.85645866394043,9.8845796585083,7.305376052856445,832114
2012-10-12,9.912700653076172,9.983003616333008,9.842398643493652,9.898640632629396,7.315767765045166,953019
2012-10-15,9.898640632629396,9.940821647644045,9.85645866394043,9.85645866394043,7.284592151641846,617329
2012-10-16,9.954882621765137,10.053306579589844,9.8845796585083,9.954882621765137,7.357335090637207,538385
2012-10-17,10.053306579589844,10.109548568725586,9.898640632629396,9.898640632629396,7.315767765045166,857717
2012-10-18,10.01112461090088,10.01112461090088,9.842398643493652,9.870519638061523,7.294984817504883,519182
2012-10-19,9.8845796585083,9.926761627197266,9.743974685668944,9.758034706115724,7.211850166320801,713342
2012-10-22,9.645550727844238,9.67367172241211,9.533065795898438,9.645550727844238,7.128716468811035,502824
2012-10-23,9.645550727844238,9.743974685668944,9.645550727844238,9.645550727844238,7.128716468811035,346358
2012-10-24,9.645550727844238,9.954882621765137,9.575247764587402,9.715852737426758,7.180675029754639,3090201
2012-10-25,9.729913711547852,9.814276695251465,9.519004821777344,9.533065795898438,7.045583724975586,973644
2012-10-26,9.61742877960205,9.61742877960205,9.209672927856444,9.209672927856444,6.80657434463501,1345606
2012-10-29,9.209672927856444,9.27997589111328,8.773795127868652,8.787856101989746,6.494821548461914,1602353
2012-10-30,8.830037117004395,9.13936996459961,8.830037117004395,9.13936996459961,6.754615306854248,854161
2012-10-31,9.350278854370115,9.350278854370115,9.012825012207031,9.125308990478516,6.744222640991211,505669
2012-11-01,8.928461074829102,9.265914916992188,8.830037117004395,9.265914916992188,6.848140716552734,646488
2012-11-02,9.392459869384766,9.40652084350586,8.98470401763916,8.98470401763916,6.640306949615479,952308
2012-11-05,8.87221908569336,8.928461074829102,8.801916122436523,8.815977096557617,6.515604972839356,800821
2012-11-06,8.830037117004395,8.928461074829102,8.830037117004395,8.858159065246582,6.546781063079834,887588
2012-11-07,8.87221908569336,9.040946006774902,8.87221908569336,9.012825012207031,6.661089897155762,613773
2012-11-08,8.928461074829102,9.012825012207031,8.87221908569336,8.98470401763916,6.640306949615479,523449
2012-11-09,8.87221908569336,9.237793922424316,8.87221908569336,9.153430938720703,6.765007972717285,992136
2012-11-12,9.16749095916748,9.237793922424316,9.040946006774902,9.055006980895996,6.692265033721924,487177
2012-11-13,9.055006980895996,9.069067001342772,8.858159065246582,8.858159065246582,6.546781063079834,1328537
2012-11-14,8.858159065246582,8.942522048950195,8.815977096557617,8.87221908569336,6.557171821594238,379785
2012-11-15,8.731613159179688,8.928461074829102,8.731613159179688,8.858159065246582,6.546781063079834,535540
