Date,Open,High,Low,Close,Adj Close,Volume
2012-06-28,57.45497512817383,57.45497512817383,56.953914642333984,57.03742599487305,41.0202522277832,207160
2012-06-29,57.53848648071289,57.95603561401367,56.87040328979492,57.95603561401367,41.6808967590332,523289
2012-07-02,58.62411880493164,61.12942123413086,58.62411880493164,59.87677001953125,43.06225204467773,1828520
2012-07-03,60.21081161499024,60.87889099121094,59.87677001953125,60.21081161499024,43.30248641967773,811877
2012-07-04,60.54484939575195,61.79750442504883,60.46134185791016,61.46346282958984,44.20337677001953,1135191
2012-07-05,61.79750442504883,61.88101196289063,60.87889099121094,60.87889099121094,43.782958984375,583162
2012-07-06,61.29644012451172,61.29644012451172,60.12730026245117,60.12730026245117,43.24242782592773,632258
2012-07-09,59.79325866699219,60.87889099121094,59.709747314453125,60.12730026245117,43.24242782592773,833431
2012-07-10,60.54484939575195,61.0459098815918,60.04378890991211,61.0459098815918,43.903076171875,1590226
2012-07-11,61.29644012451172,64.55333709716797,61.29644012451172,63.2171745300293,45.4646110534668,3663028
2012-07-12,63.96876525878906,63.96876525878906,63.05015563964844,63.55121612548828,45.7048454284668,1486047
2012-07-13,63.46770477294922,65.38843536376953,63.30068588256836,63.634727478027344,45.7649040222168,2291937
2012-07-16,64.21929931640625,64.55333709716797,63.38419342041016,64.05227661132812,46.0651969909668,704106
2012-07-17,63.96876525878906,64.05227661132812,62.71611404418945,63.8017463684082,45.88501739501953,972337
2012-07-18,63.96876525878906,65.38843536376953,63.96876525878906,65.13790893554688,46.84596252441406,1720749
2012-07-19,65.4719467163086,65.55545806884766,64.63684844970703,65.304931640625,46.96608352661133,467009
2012-07-20,65.4719467163086,65.55545806884766,64.63684844970703,64.7203598022461,46.54567337036133,581965
2012-07-23,64.38631439208984,64.7203598022461,64.05227661132812,64.4698257446289,46.3654899597168,478983
2012-07-24,63.88525772094727,64.30281066894531,62.63260269165039,64.30281066894531,46.2453727722168,1210631
2012-07-25,63.634727478027344,64.7203598022461,63.13366317749024,63.88525772094727,45.94508361816406,495748
2012-07-26,64.30281066894531,64.55333709716797,63.96876525878906,64.38631439208984,46.3054313659668,604716
2012-07-27,65.13790893554688,66.8916244506836,64.88737487792969,66.39055633544922,47.746856689453125,1703984
2012-07-30,67.22566223144531,68.56182098388672,66.8916244506836,66.97512817382812,48.167266845703125,1815348
2012-07-31,66.97512817382812,68.31129455566406,66.97512817382812,67.72672271728516,48.707786560058594,845406
2012-08-01,67.6432113647461,68.227783203125,67.14215087890625,67.89374542236328,48.827903747558594,839419
2012-08-02,67.89374542236328,67.89374542236328,67.89374542236328,67.89374542236328,48.827903747558594,0
2012-08-03,67.89374542236328,68.31129455566406,67.14215087890625,67.39268493652344,48.46755599975586,1368696
2012-08-06,68.227783203125,68.227783203125,67.14215087890625,68.14427185058594,49.008087158203125,1781819
2012-08-07,68.47831726074219,72.23626708984375,67.89374542236328,71.81871795654297,51.65067672729492,4274930
2012-08-08,71.96315002441406,72.33077239990234,69.29784393310547,69.66547393798828,51.91878890991211,4531756
2012-08-09,70.2169189453125,71.96315002441406,69.66547393798828,71.22789001464844,53.08320236206055,2271862
2012-08-10,71.50361633300781,71.50361633300781,69.94119262695312,70.30882263183594,52.398250579833984,739878
2012-08-13,70.40072631835938,73.24984741210938,69.66547393798828,72.60649871826172,54.110618591308594,1773532
2012-08-14,72.60649871826172,72.97412872314453,70.0331039428711,71.135986328125,53.01470947265625,1661462
2012-08-15,71.135986328125,71.135986328125,69.57357025146484,69.57357025146484,51.85029220581055,1459084
2012-08-16,69.66547393798828,70.49263763427734,69.29784393310547,69.84928894042969,52.0557746887207,1167485
2012-08-17,69.84928894042969,70.2169189453125,69.48165893554688,69.94119262695312,52.12427520751953,598431
2012-08-20,70.30882263183594,70.30882263183594,69.38975524902344,69.48165893554688,51.78180313110352,416725
2012-08-21,69.48165893554688,70.12500762939453,68.74640655517578,68.83831024169922,51.302345275878906,700708
2012-08-22,68.83831024169922,69.20594024658203,68.65449523925781,68.83831024169922,51.302345275878906,571229
2012-08-23,68.83831024169922,70.67645263671875,68.4706802368164,70.30882263183594,52.398250579833984,1214271
2012-08-24,70.30882263183594,72.0550537109375,69.94119262695312,71.77933502197266,53.49415588378906,1613588
2012-08-27,71.96315002441406,72.79031372070312,71.135986328125,72.42268371582031,53.9736328125,1339398
2012-08-28,72.0550537109375,72.0550537109375,70.9521713256836,70.9521713256836,52.87771987915039,983603
2012-08-29,71.8712387084961,74.81226348876953,71.41170501708984,73.98509979248047,55.138031005859375,2972571
2012-08-30,73.98509979248047,74.35272979736328,72.97412872314453,73.24984741210938,54.59008026123047,1156604
2012-08-31,73.1579360961914,73.1579360961914,72.14696502685547,72.2388687133789,53.83663940429688,802985
2012-09-03,72.2388687133789,73.98509979248047,72.2388687133789,73.80128479003906,55.00103759765625,933552
2012-09-04,73.80128479003906,74.07701110839844,72.97412872314453,73.1579360961914,54.52157211303711,717029
2012-09-05,73.1579360961914,73.61746978759766,72.88221740722656,73.34175109863281,54.65856552124024,513562
2012-09-06,73.34175109863281,73.70938110351562,73.06603240966797,73.52556610107422,54.795555114746094,818218
2012-09-07,74.9041748046875,74.9041748046875,73.98509979248047,74.44463348388672,55.48050308227539,779048
2012-09-10,74.62844848632812,75.17989349365234,72.42268371582031,73.34175109863281,54.65856552124024,1201214
2012-09-11,73.61746978759766,73.61746978759766,71.8712387084961,71.8712387084961,53.56265258789063,746407
2012-09-12,72.60649871826172,73.52556610107422,72.0550537109375,73.1579360961914,54.52157211303711,1179453
2012-09-13,73.1579360961914,73.1579360961914,72.2388687133789,72.60649871826172,54.110618591308594,487449
2012-09-14,72.60649871826172,73.06603240966797,71.68742370605469,71.77933502197266,53.49415588378906,1384008
2012-09-17,72.2388687133789,72.2388687133789,70.30882263183594,70.9521713256836,52.87771987915039,1439499
2012-09-18,70.9521713256836,71.04407501220703,70.49263763427734,70.76835632324219,52.74072265625,793193
2012-09-19,70.76835632324219,71.3198013305664,70.58454132080078,70.9521713256836,52.87771987915039,800809
2012-09-20,70.9521713256836,72.0550537109375,70.67645263671875,71.96315002441406,53.63114929199219,994484
2012-09-21,72.14696502685547,72.2388687133789,71.135986328125,71.50361633300781,53.2886848449707,569053
2012-09-24,71.50361633300781,71.50361633300781,70.30882263183594,70.49263763427734,52.53524398803711,1046710
2012-09-25,70.0331039428711,70.76835632324219,70.0331039428711,70.30882263183594,52.398250579833984,722469
2012-09-26,70.30882263183594,71.50361633300781,69.94119262695312,70.76835632324219,52.74072265625,1236032
2012-09-27,70.67645263671875,72.42268371582031,70.49263763427734,71.77933502197266,53.49415588378906,1224064
2012-09-28,72.2388687133789,75.73133087158203,72.14696502685547,75.17989349365234,56.02846145629883,3640638
2012-10-01,75.17989349365234,75.6394271850586,73.61746978759766,74.7203598022461,55.68598937988281,1307844
2012-10-02,74.9041748046875,74.99607849121094,74.35272979736328,74.44463348388672,55.48050308227539,661538
2012-10-03,74.44463348388672,77.56947326660156,74.35272979736328,76.09896087646484,56.71340560913086,3433907
2012-10-04,74.9041748046875,75.8232421875,74.44463348388672,75.36370849609375,56.16544723510742,2504706
2012-10-05,75.36370849609375,77.01802825927734,75.27179718017578,75.8232421875,56.50791931152344,2308856
2012-10-08,76.09896087646484,76.28277587890625,75.27179718017578,76.09896087646484,56.71340560913086,1238208
2012-10-09,76.19086456298828,78.39663696289062,75.8232421875,78.02900695800781,58.15179061889648,5133452
2012-10-11,76.9261245727539,80.78621673583984,75.91514587402344,78.58045196533203,58.56275177001953,5834161
2012-10-12,78.58045196533203,80.97003173828125,78.39663696289062,80.87812042236328,60.27511978149414,3209767
2012-10-15,80.87812042236328,82.3486328125,80.23477172851562,80.41858673095703,59.932647705078125,1586386
2012-10-16,80.41858673095703,81.06193542480469,79.86714935302734,79.95905303955078,59.59017562866211,901999
2012-10-17,80.41858673095703,80.60240173339844,77.93710327148438,78.58045196533203,58.56275177001953,1970471
2012-10-18,79.03998565673828,80.97003173828125,79.03998565673828,79.13188934326172,58.97372055053711,2586311
2012-10-19,79.13188934326172,79.49951934814453,78.58045196533203,79.13188934326172,58.97372055053711,1595091
2012-10-22,78.12091064453125,79.59142303466797,78.12091064453125,79.49951934814453,59.24769973754883,960754
2012-10-23,79.49951934814453,80.69430541992188,79.49951934814453,80.3266830444336,59.86415100097656,886766
2012-10-24,80.05095672607422,81.2457504272461,79.77523803710938,80.60240173339844,60.06964111328125,1174013
2012-10-25,80.87812042236328,81.2457504272461,80.05095672607422,80.23477172851562,59.795654296875,833451
2012-10-26,79.95905303955078,80.05095672607422,77.01802825927734,77.38565826416016,57.672325134277344,2290359
2012-10-29,77.38565826416016,78.39663696289062,76.7423095703125,76.7423095703125,57.19286346435547,1463436
2012-10-30,77.20184326171875,79.03998565673828,77.20184326171875,78.58045196533203,58.56275177001953,818218
2012-10-31,79.03998565673828,79.49951934814453,78.48854064941406,79.4076156616211,59.1792106628418,1446027
2012-11-01,80.78621673583984,84.83012390136719,80.05095672607422,84.27867889404297,62.80939865112305,4414246
2012-11-02,84.55439758300781,88.59830474853516,84.55439758300781,87.58733367919922,65.27521514892578,3724418
2012-11-05,87.58733367919922,87.67923736572266,84.46249389648438,85.19774627685547,63.49435043334961,1158780
2012-11-06,86.8520736694336,87.49542236328125,85.47347259521484,86.57635498046875,64.52176666259766,1249089
2012-11-07,87.31160736083984,88.50640106201172,86.76016998291016,87.9549560546875,65.54917907714844,1182717
2012-11-08,86.39253997802734,87.58733367919922,85.9330062866211,86.20872497558594,64.247802734375,966194
2012-11-09,88.50640106201172,90.6202621459961,86.20872497558594,86.76016998291016,64.65874481201172,2673355
2012-11-12,87.67923736572266,87.77114868164062,85.56537628173828,86.39253997802734,64.3847885131836,734438
2012-11-13,87.2197036743164,87.2197036743164,85.28965759277344,85.65728759765625,63.83683013916016,952049
2012-11-14,86.3006362915039,87.58733367919922,85.10584259033203,87.49542236328125,65.20671081542969,1077176
2012-11-15,87.49542236328125,88.78211975097656,86.76016998291016,87.67923736572266,65.34370422363281,1316548
2012-11-16,87.40351867675781,88.1387710571289,86.1168212890625,86.39253997802734,64.3847885131836,1460172
2012-11-19,86.39253997802734,86.94398498535156,84.73821258544922,84.83012390136719,63.22037124633789,1129403
2012-11-20,85.74919128417969,86.39253997802734,84.92202758789062,85.10584259033203,63.42585372924805,929200
2012-11-21,84.83012390136719,84.83012390136719,83.91105651855469,84.27867889404297,62.80939865112305,1269762
2012-11-22,84.83012390136719,86.3006362915039,84.55439758300781,86.3006362915039,64.31629180908203,1142459
2012-11-23,86.76016998291016,88.32258605957031,86.76016998291016,87.9549560546875,65.54917907714844,1571154
2012-11-26,87.9549560546875,88.50640106201172,87.40351867675781,88.23068237304688,65.75467681884766,718117
2012-11-27,88.50640106201172,88.69021606445312,87.86305236816406,88.69021606445312,66.09715270996094,666978
2012-11-28,88.87403106689453,88.87403106689453,88.23068237304688,88.69021606445312,66.09715270996094,369939
2012-11-29,88.78211975097656,89.0578384399414,87.77114868164062,87.9549560546875,65.54917907714844,1236032
2012-11-30,87.9549560546875,88.69021606445312,87.31160736083984,88.23068237304688,65.75467681884766,841067
2012-12-03,88.23068237304688,90.71216583251952,88.1387710571289,90.06881713867188,67.12454986572266,1355718
2012-12-04,90.16072845458984,93.7450942993164,89.60928344726562,92.8260269165039,69.17939758300781,2597191
2012-12-05,92.8260269165039,94.66416931152344,91.44742584228516,92.36649322509766,68.83692169189453,1416650
2012-12-06,92.8260269165039,94.2046356201172,91.9069595336914,92.36649322509766,68.83692169189453,1620116
2012-12-07,93.7450942993164,95.12370300292967,91.9069595336914,95.12370300292967,70.89176177978516,1499342
2012-12-10,96.96183776855467,98.34044647216795,93.7450942993164,97.88091278076172,72.94659423828125,2065131
2012-12-11,97.42137908935548,97.42137908935548,93.28556060791016,93.28556060791016,69.52186584472656,2081452
2012-12-12,93.7450942993164,94.66416931152344,92.8260269165039,94.2046356201172,70.2068099975586,1328517
2012-12-13,95.12370300292967,96.96183776855467,94.2046356201172,96.50230407714844,71.9191665649414,1215359
2012-12-14,96.50230407714844,96.96183776855467,95.12370300292967,95.58323669433594,71.2342300415039,804074
2012-12-17,94.66416931152344,95.58323669433594,93.28556060791016,93.7450942993164,69.86432647705078,843244
2012-12-18,93.7450942993164,94.66416931152344,93.28556060791016,94.66416931152344,70.54928588867188,545116
2012-12-19,95.58323669433594,95.58323669433594,93.7450942993164,94.2046356201172,70.2068099975586,377555
2012-12-20,94.2046356201172,96.50230407714844,94.2046356201172,96.0427703857422,71.57671356201172,1354630
2012-12-21,96.0427703857422,96.50230407714844,95.12370300292967,95.58323669433594,71.2342300415039,1255617
2012-12-24,95.58323669433594,96.50230407714844,93.7450942993164,94.66416931152344,70.54928588867188,1348102
2012-12-25,95.12370300292967,95.58323669433594,94.66416931152344,94.66416931152344,70.54928588867188,485273
2012-12-26,94.66416931152344,96.0427703857422,94.66416931152344,94.66416931152344,70.54928588867188,347090
2012-12-27,94.66416931152344,96.96183776855467,94.66416931152344,96.50230407714844,71.9191665649414,1266498
2012-12-28,96.50230407714844,98.34044647216795,96.50230407714844,97.88091278076172,72.94659423828125,1925860
2013-01-02,98.34044647216795,98.79998016357422,96.50230407714844,96.96183776855467,72.2616195678711,1329605
2013-01-03,97.42137908935548,97.88091278076172,95.58323669433594,96.96183776855467,72.2616195678711,1665815
2013-01-04,96.96183776855467,96.96183776855467,96.0427703857422,96.0427703857422,71.57671356201172,1085880
2013-01-07,97.42137908935548,97.42137908935548,96.50230407714844,97.42137908935548,72.60411071777344,1243649
2013-01-08,97.42137908935548,102.0167236328125,96.50230407714844,101.55718994140624,75.68637084960938,2337146
2013-01-09,100.63812255859376,101.55718994140624,99.25951385498048,100.63812255859376,75.00141906738281,1684312
2013-01-10,102.935791015625,107.53114318847656,102.0167236328125,107.07160949707033,79.7960433959961,4756984
2013-01-11,106.61206817626952,109.8288116455078,104.77393341064452,107.9906768798828,80.48097229003906,1913892
2013-01-14,107.07160949707033,109.8288116455078,106.15253448486328,108.45021057128906,80.82344818115234,908527
2013-01-15,107.53114318847656,108.45021057128906,104.31439971923828,104.77393341064452,78.08367919921875,1288259
2013-01-16,104.77393341064452,107.9906768798828,104.77393341064452,106.61206817626952,79.45354461669922,1034742
2013-01-17,106.61206817626952,107.07160949707033,104.77393341064452,105.23346710205078,78.4261474609375,601695
2013-01-18,105.69300079345705,106.15253448486328,103.85486602783205,105.69300079345705,78.76861572265625,1167485
2013-01-21,105.69300079345705,106.15253448486328,104.77393341064452,106.15253448486328,79.11107635498047,450455
2013-01-22,105.69300079345705,109.36927795410156,105.69300079345705,109.36927795410156,81.50839233398438,1463436
2013-01-23,109.36927795410156,109.8288116455078,108.45021057128906,109.36927795410156,81.50839233398438,682211
2013-01-24,108.90974426269533,108.90974426269533,107.53114318847656,108.45021057128906,80.82344818115234,1188158
2013-01-25,107.9906768798828,108.90974426269533,107.07160949707033,107.07160949707033,79.7960433959961,789929
2013-01-28,107.9906768798828,108.45021057128906,106.61206817626952,108.45021057128906,80.82344818115234,366675
2013-01-29,107.53114318847656,110.2883529663086,107.53114318847656,109.8288116455078,81.85086822509766,747495
2013-01-30,109.8288116455078,111.2074203491211,109.36927795410156,111.2074203491211,82.87828826904297,466776
2013-01-31,111.2074203491211,114.88369750976562,111.2074203491211,114.88369750976562,85.61807250976562,1252353
2013-02-01,113.96463012695312,115.34323120117188,113.50509643554688,114.42416381835938,85.27559661865234,782312
2013-02-04,115.34323120117188,115.80276489257812,114.42416381835938,115.80276489257812,86.30300903320312,966194
2013-02-05,114.88369750976562,116.72183990478516,114.88369750976562,116.72183990478516,86.98795318603516,1078264
2013-02-06,117.1813735961914,119.4790496826172,116.72183990478516,118.55997467041016,88.35781860351562,1116346
2013-02-18,119.4790496826172,123.15532684326172,118.55997467041016,122.69578552246094,91.4400863647461,1288259
2013-02-19,122.69578552246094,122.69578552246094,120.85765075683594,121.3171844482422,90.41267395019533,780136
2013-02-20,122.23625183105467,124.99346160888672,121.77671813964844,123.61486053466795,92.1250457763672,1258881
2013-02-21,123.15532684326172,123.61486053466795,121.77671813964844,122.23625183105467,91.0976104736328,742054
2013-02-22,121.3171844482422,121.77671813964844,118.55997467041016,118.55997467041016,88.35781860351562,1796381
2013-02-25,112.1264877319336,113.04556274414062,106.61206817626952,107.53114318847656,80.13851165771484,3987728
2013-02-26,106.61206817626952,111.66695404052734,105.69300079345705,110.2883529663086,82.1933364868164,2802834
2013-02-27,111.66695404052734,113.04556274414062,111.2074203491211,112.1264877319336,83.56322479248047,2142384
2013-03-01,113.96463012695312,119.93858337402344,113.96463012695312,119.93858337402344,89.38525390625,3254378
2013-03-04,122.23625183105467,122.23625183105467,118.55997467041016,120.39811706542967,89.72773742675781,2473153
2013-03-05,120.39811706542967,121.3171844482422,117.64090728759766,119.4790496826172,89.04279327392578,1455820
2013-03-06,119.4790496826172,121.77671813964844,119.0195083618164,119.4790496826172,89.04279327392578,1134843
2013-03-07,119.4790496826172,122.23625183105467,119.4790496826172,120.85765075683594,90.0701904296875,1014069
2013-03-08,121.3171844482422,121.77671813964844,117.1813735961914,117.1813735961914,87.3304214477539,1254529
2013-03-11,118.55997467041016,119.4790496826172,116.72183990478516,117.64090728759766,87.67289733886719,871533
2013-03-12,118.55997467041016,119.0195083618164,110.2883529663086,110.74788665771484,82.53580474853516,2696204
2013-03-13,110.2883529663086,114.42416381835938,109.8288116455078,112.58602142333984,83.90570068359375,2602632
2013-03-14,112.58602142333984,113.50509643554688,110.74788665771484,112.1264877319336,83.56322479248047,1448203
2013-03-15,113.04556274414062,118.55997467041016,113.04556274414062,116.26229858398438,86.64547729492188,2358907
2013-03-18,115.80276489257812,115.80276489257812,113.04556274414062,114.42416381835938,85.27559661865234,1570066
2013-03-19,113.96463012695312,113.96463012695312,109.36927795410156,112.58602142333984,83.90570068359375,2617864
2013-03-20,111.66695404052734,112.1264877319336,108.90974426269533,109.36927795410156,81.50839233398438,2741903
2013-03-21,109.8288116455078,112.1264877319336,109.36927795410156,111.2074203491211,82.87828826904297,1237120
2013-03-22,111.2074203491211,112.58602142333984,110.2883529663086,111.66695404052734,83.22075653076172,802985
2013-03-25,113.96463012695312,115.80276489257812,113.04556274414062,115.34323120117188,85.96052551269531,1226240
2013-03-26,115.80276489257812,115.80276489257812,113.96463012695312,114.88369750976562,85.61807250976562,731174
2013-03-27,115.34323120117188,118.55997467041016,113.96463012695312,116.72183990478516,86.98795318603516,1474317
2013-03-28,117.1813735961914,121.3171844482422,117.1813735961914,120.39811706542967,89.72773742675781,2460096
2013-03-29,120.85765075683594,121.77671813964844,118.55997467041016,119.0195083618164,88.7003173828125,1432970
2013-04-01,119.0195083618164,122.69578552246094,119.0195083618164,122.23625183105467,91.0976104736328,2396989
2013-04-02,122.23625183105467,124.07439422607422,121.77671813964844,123.15532684326172,91.7825698852539,1311108
2013-04-03,124.07439422607422,130.96742248535156,123.61486053466795,130.04833984375,96.91963958740234,3821255
2013-04-08,128.210205078125,130.96742248535156,124.53392791748048,128.66973876953125,95.89222717285156,2513411
2013-04-09,129.1292724609375,130.50787353515625,125.45299530029295,127.2911376953125,94.86481475830078,1125050
2013-04-10,127.75067138671876,130.04833984375,125.45299530029295,128.66973876953125,95.89222717285156,1612500
2013-04-11,130.50787353515625,135.56275939941406,128.66973876953125,135.56275939941406,101.02933502197266,3073760
2013-04-12,135.56275939941406,135.56275939941406,131.88648986816406,132.3460235595703,98.63201141357422,2052075
2013-04-15,130.96742248535156,136.9413604736328,130.96742248535156,133.72462463378906,99.65941619873048,907439
2013-04-16,131.4269561767578,136.48182678222656,130.96742248535156,136.0222930908203,101.37179565429688,734438
2013-04-17,136.0222930908203,143.37484741210938,136.0222930908203,141.99624633789062,105.82392120361328,3461108
2013-04-18,140.15811157226562,142.45578002929688,139.23904418945312,140.61764526367188,104.79650115966795,2286007
2013-04-19,142.45578002929688,146.5915985107422,140.61764526367188,145.21299743652344,108.2212371826172,3043295
2013-04-22,146.5915985107422,148.88926696777344,144.7534637451172,146.5915985107422,109.2486343383789,2201139
2013-04-23,144.29393005371094,150.7274169921875,144.29393005371094,150.7274169921875,112.33089447021484,2787601
2013-04-24,153.02508544921875,160.83717346191406,153.02508544921875,160.83717346191406,119.86529541015624,6426064
2013-04-25,161.75624084472656,166.81112670898438,158.07997131347656,165.43252563476562,123.29000854492188,4261918
2013-04-26,166.35159301757812,168.64926147460938,163.13485717773438,165.89205932617188,123.63248443603516,3825608
2013-04-29,165.89205932617188,166.35159301757812,154.4036865234375,160.83717346191406,119.86529541015624,3228264
2013-04-30,160.83717346191406,164.51345825195312,157.16090393066406,163.59439086914062,121.9201202392578,3555769
2013-05-02,163.59439086914062,164.51345825195312,161.75624084472656,163.13485717773438,121.57762908935548,1481933
2013-05-03,163.59439086914062,170.9469451904297,162.67532348632812,169.1088104248047,126.02979278564452,3244585
2013-05-06,169.1088104248047,176.0018310546875,168.18972778320312,171.8660125732422,128.08462524414062,2242485
2013-05-07,171.8660125732422,173.7041473388672,170.48741149902344,171.8660125732422,128.08462524414062,1362247
2013-05-08,171.8660125732422,171.8660125732422,162.67532348632812,164.05392456054688,122.26258850097656,2986716
2013-05-09,164.51345825195312,169.1088104248047,162.67532348632812,163.59439086914062,121.9201202392578,1921508
2013-05-10,160.83717346191406,169.1088104248047,158.07997131347656,167.27066040039062,124.65992736816406,3864778
2013-05-13,168.64926147460938,170.9469451904297,165.89205932617188,165.89205932617188,123.63248443603516,1522191
2013-05-14,165.43252563476562,166.81112670898438,163.59439086914062,165.43252563476562,123.29000854492188,1313284
2013-05-15,165.43252563476562,176.46136474609375,165.43252563476562,175.54229736328125,130.82440185546875,3974671
2013-05-16,178.29949951171875,187.4901885986328,177.38043212890625,187.4901885986328,139.72865295410156,4132440
2013-05-17,187.4901885986328,194.3832244873047,181.05670166015625,185.6520538330078,138.35879516601562,3271787
2013-05-20,183.8139190673828,185.1925201416016,180.59716796875,181.9757843017578,135.6190185546875,1404681
2013-05-21,183.8139190673828,189.32833862304688,181.9757843017578,183.8139190673828,136.98892211914062,1469964
2013-05-22,184.27345275878903,187.03065490722656,182.8948516845703,184.7329864501953,137.67384338378906,1097849
2013-05-23,183.8139190673828,183.8139190673828,180.13763427734375,182.8948516845703,136.30393981933594,1335045
2013-05-24,183.8139190673828,189.32833862304688,182.8948516845703,186.5711212158203,139.04373168945312,1549393
2013-05-27,187.4901885986328,188.4092712402344,184.7329864501953,185.6520538330078,138.35879516601562,676771
2013-05-28,185.6520538330078,189.32833862304688,185.6520538330078,185.6520538330078,138.35879516601562,731174
2013-05-29,188.4092712402344,192.0855407714844,183.8139190673828,184.7329864501953,137.67384338378906,1535248
2013-05-30,183.8139190673828,191.16647338867188,183.8139190673828,190.2474060058593,141.7835235595703,1513487
2013-05-31,193.00460815429688,198.0594940185547,192.0855407714844,198.0594940185547,147.6055450439453,1514575
2013-06-03,197.59996032714844,201.2762451171875,194.8427581787109,199.43809509277344,148.63294982910156,1314372
2013-06-04,200.357162475586,204.033447265625,198.5190277099609,199.8976287841797,148.97543334960938,1316548
2013-06-05,200.357162475586,210.9264678955078,199.43809509277344,208.62879943847656,155.48240661621094,2061867
2013-06-06,208.62879943847656,210.4669342041016,205.87158203125,206.7906494140625,154.1125030517578,2549317
2013-06-07,207.7097320556641,210.4669342041016,195.76182556152344,196.2213592529297,146.23565673828125,3705921
2013-06-10,204.033447265625,205.87158203125,198.5190277099609,203.1143798828125,151.37274169921875,1248001
2013-06-11,200.357162475586,206.33111572265625,198.9785614013672,204.9525146484375,152.74261474609375,899823
2013-06-13,201.2762451171875,203.57391357421875,198.5190277099609,198.5190277099609,147.947998046875,1582034
2013-06-14,200.357162475586,205.4120483398437,198.5190277099609,200.357162475586,149.31790161132812,1351366
2013-06-17,200.357162475586,204.033447265625,200.357162475586,202.1953125,150.68777465820312,832363
2013-06-18,203.1143798828125,215.9813537597656,203.1143798828125,215.9813537597656,160.96194458007812,2751695
2013-06-19,222.4148406982422,230.6864624023437,222.4148406982422,228.84832763671875,170.5511932373047,3925709
2013-06-20,225.1720428466797,236.2008819580078,223.7934417724609,236.2008819580078,176.0307159423828,2420926
2013-06-21,229.307861328125,229.307861328125,220.1171722412109,220.1171722412109,164.04420471191406,3536184
2013-06-24,218.73855590820312,218.73855590820312,204.9525146484375,204.9525146484375,152.74261474609375,4020370
2013-06-25,201.2762451171875,209.0883331298828,191.16647338867188,209.0883331298828,155.82489013671875,4517612
2013-06-26,215.9813537597656,218.73855590820312,194.8427581787109,194.8427581787109,145.20822143554688,4387045
2013-06-27,193.46414184570312,199.8976287841797,188.4092712402344,195.76182556152344,145.8931884765625,3149924
2013-06-28,200.357162475586,205.87158203125,197.1404266357422,203.57391357421875,151.7152099609375,2629833
2013-07-01,206.7906494140625,217.81948852539065,204.033447265625,217.81948852539065,162.33181762695312,2513411
2013-07-02,220.5767059326172,232.0650634765625,220.5767059326172,225.1720428466797,167.8114013671875,3297900
2013-07-03,227.92926025390625,230.6864624023437,220.5767059326172,221.03623962402344,164.72914123535156,1748507
2013-07-04,226.09112548828125,227.92926025390625,214.14321899414065,218.73855590820312,163.01678466796875,1913892
2013-07-05,225.1720428466797,229.76739501953125,221.4957733154297,228.84832763671875,170.5511932373047,2489474
2013-07-08,229.76739501953125,232.5246124267578,223.3339080810547,226.09112548828125,168.496337890625,1963942
2013-07-09,226.09112548828125,231.60552978515625,218.73855590820312,227.92926025390625,169.86622619628906,2117358
2013-07-10,234.3627471923828,238.9580993652344,230.6864624023437,232.5246124267578,173.29095458984375,3506807
2013-07-11,235.2818145751953,238.9580993652344,232.5246124267578,238.9580993652344,178.08558654785156,3428467
2013-07-12,243.55343627929688,247.229721069336,241.71530151367188,246.31065368652344,183.5651397705078,2941017
2013-07-15,246.31065368652344,246.31065368652344,239.87716674804688,242.6343688964844,180.82534790039065,1648406
2013-07-16,243.55343627929688,248.14878845214844,240.7962341308593,246.31065368652344,183.5651397705078,2022697
2013-07-17,244.4725036621093,245.3915863037109,242.17483520507807,243.55343627929688,181.51028442382807,1170749
2013-07-18,242.6343688964844,242.6343688964844,226.5506591796875,229.76739501953125,171.23614501953125,2860501
2013-07-19,229.76739501953125,235.7413482666016,226.09112548828125,235.7413482666016,175.68826293945312,1597267
2013-07-22,236.6604156494141,243.55343627929688,236.6604156494141,239.87716674804688,178.7705078125,1446027
2013-07-23,240.7962341308593,244.4725036621093,237.1199493408203,243.55343627929688,181.51028442382807,1589651
2013-07-24,245.3915863037109,245.3915863037109,229.76739501953125,236.6604156494141,176.37318420410156,2126063
2013-07-25,236.6604156494141,242.6343688964844,232.5246124267578,232.5246124267578,173.29095458984375,1562449
2013-07-26,233.4436798095703,234.82228088378903,216.44088745117188,216.44088745117188,161.30442810058594,3544889
2013-07-29,214.14321899414065,220.1171722412109,206.7906494140625,220.1171722412109,164.04420471191406,3382768
2013-07-30,220.1171722412109,220.1171722412109,213.6836853027344,215.5218200683593,160.61949157714844,1831199
2013-07-31,216.44088745117188,219.1980895996093,202.65484619140625,212.30506896972656,158.22215270996094,2925784
2013-08-01,208.62879943847656,220.5767059326172,206.7906494140625,220.5767059326172,164.3866729736328,1972647
2013-08-02,220.5767059326172,225.1720428466797,214.14321899414065,215.06228637695312,160.2770233154297,2035754
2013-08-05,215.06228637695312,215.5218200683593,208.62879943847656,213.22413635253903,158.90708923339844,1819231
2013-08-06,208.62879943847656,215.06228637695312,206.7906494140625,212.7646026611328,158.5646209716797,1768092
2013-08-07,207.7097320556641,227.0101928710937,207.7097320556641,223.3339080810547,166.44151306152344,3256554
2013-08-08,226.09112548828125,234.3627471923828,221.4957733154297,234.3627471923828,174.6608428955078,3248937
