Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,50
2017-07-19,6.75,6.75,6.75,6.75,6.75,50
2017-07-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,50
2017-07-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,50
2017-07-24,6.75,6.75,6.75,6.75,6.75,50
2017-07-25,6.760000228881836,6.789999961853027,6.760000228881836,6.789999961853027,6.789999961853027,51
2017-07-26,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,50
2017-07-27,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,50
2017-07-28,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,50
2017-07-31,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,50
2017-08-01,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,50
2017-08-02,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,50
2017-08-03,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,50
2017-08-04,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,50
2017-08-07,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,50
2017-08-08,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,50
2017-08-09,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2017-08-10,6.730000019073486,6.730000019073486,6.639999866485596,6.639999866485596,6.639999866485596,53
2017-08-11,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,50
2017-08-14,6.630000114440918,6.630000114440918,6.53000020980835,6.53000020980835,6.53000020980835,64
2017-08-15,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,50
2017-08-16,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,50
2017-08-17,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,50
2017-08-18,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,50
2017-08-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,50000
2017-08-22,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,50000
2017-08-23,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,50000
2017-08-24,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,50000
2017-08-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50000
2017-08-28,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,7.050000190734863,53000
2017-08-29,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,50000
2017-08-30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,50000
2017-08-31,6.960000038146973,6.960000038146973,6.800000190734863,6.800000190734863,6.800000190734863,81000
2017-09-01,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,50000
2017-09-04,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,50000
2017-09-05,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,50000
2017-09-06,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,50000
2017-09-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,50000
2017-09-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,50000
2017-09-11,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,60000
2017-09-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,50000
2017-09-13,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,50000
2017-09-14,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,50000
2017-09-15,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,50000
2017-09-18,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,50000
2017-09-19,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,50000
2017-09-20,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,50000
2017-09-21,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,50000
2017-09-22,6.840000152587891,6.840000152587891,6.75,6.75,6.75,57000
2017-09-25,6.75,6.75,6.75,6.75,6.75,50000
2017-09-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,50000
2017-09-27,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,50000
2017-09-28,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,50000
2017-09-29,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,50000
2017-10-02,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,50000
2017-10-03,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,50000
2017-10-05,7.0,7.0,7.0,7.0,7.0,50000
2017-10-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,50000
2017-10-11,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,50000
2017-10-12,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,50000
2017-10-13,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,50000
2017-10-16,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,50000
2017-10-17,7.0,7.0,7.0,7.0,7.0,50000
2017-10-18,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,50000
2017-10-19,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,50000
2017-10-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,50000
2017-10-23,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,50000
2017-10-24,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,50000
2017-10-25,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,50000
2017-10-26,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,50000
2017-10-27,7.130000114440918,7.130000114440918,7.050000190734863,7.050000190734863,7.050000190734863,51000
2017-10-30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,50000
2017-10-31,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,50000
2017-11-01,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,50000
2017-11-02,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,50000
2017-11-03,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,50000
2017-11-06,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,50000
2017-11-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50000
2017-11-08,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,50000
2017-11-09,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,50000
2017-11-10,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,50000
2017-11-13,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,50000
2017-11-14,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,60000
2017-11-15,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,50000
2017-11-16,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,50000
2017-11-17,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,50000
2017-11-20,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,50000
2017-11-21,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,50000
2017-11-22,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,50000
2017-11-23,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,50000
2017-11-24,7.199999809265137,7.199999809265137,7.170000076293945,7.170000076293945,7.170000076293945,51000
2017-11-27,7.25,7.25,7.25,7.25,7.25,50000
2017-11-28,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,50000
2017-11-29,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,50000
2017-11-30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,50000
2017-12-01,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,50000
2017-12-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,50000
2017-12-05,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,50000
2017-12-06,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,50000
2017-12-07,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,50000
2017-12-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,50000
2017-12-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,50000
2017-12-12,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,50000
2017-12-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,50000
2017-12-14,7.130000114440918,7.170000076293945,7.130000114440918,7.170000076293945,7.170000076293945,60000
2017-12-15,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,50000
2017-12-18,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,50000
2017-12-19,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,50000
2017-12-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,50000
2017-12-21,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,50000
2017-12-22,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,50000
2017-12-25,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,52000
2017-12-26,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,54000
2017-12-27,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,50000
2017-12-28,7.019999980926514,7.050000190734863,7.019999980926514,7.03000020980835,7.03000020980835,80000
2017-12-29,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,50000
2018-01-02,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,50000
2018-01-03,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,50000
2018-01-04,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,50000
2018-01-05,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,50000
2018-01-08,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,50000
2018-01-09,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,50000
2018-01-10,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,50000
2018-01-11,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,50000
2018-01-12,7.409999847412109,7.429999828338623,7.409999847412109,7.429999828338623,7.429999828338623,71000
2018-01-15,7.46999979019165,7.480000019073486,7.46999979019165,7.480000019073486,7.480000019073486,50000
2018-01-16,7.440000057220459,7.489999771118164,7.440000057220459,7.489999771118164,7.489999771118164,64000
2018-01-17,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,56000
2018-01-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,50000
2018-01-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50000
2018-01-22,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,50000
2018-01-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,50000
2018-01-24,7.75,7.75,7.75,7.75,7.75,50000
2018-01-25,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,50000
2018-01-26,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,50000
2018-01-29,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,50000
2018-01-30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,50000
2018-01-31,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,50000
2018-02-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,50000
2018-02-02,7.679999828338623,7.690000057220459,7.679999828338623,7.690000057220459,7.690000057220459,55000
2018-02-05,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,50000
2018-02-06,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,50000
2018-02-07,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,50000
2018-02-08,7.139999866485596,7.139999866485596,7.019999980926514,7.019999980926514,7.019999980926514,63000
2018-02-09,6.679999828338623,6.78000020980835,6.679999828338623,6.78000020980835,6.78000020980835,52000
2018-02-12,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,51000
2018-02-21,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,50000
2018-02-22,6.900000095367432,6.949999809265137,6.900000095367432,6.940000057220459,6.940000057220459,70000
2018-02-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50000
2018-02-26,7.300000190734863,7.380000114440918,7.300000190734863,7.380000114440918,7.380000114440918,51000
2018-02-27,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,50000
2018-03-01,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,50000
2018-03-02,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,50000
2018-03-05,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,50000
2018-03-06,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,50000
2018-03-07,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,60000
2018-03-08,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,50000
2018-03-09,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,50000
2018-03-12,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,50000
2018-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50000
2018-03-14,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,50000
2018-03-15,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,50000
2018-03-16,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,50000
2018-03-19,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,50000
2018-03-20,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,50000
2018-03-21,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,50000
2018-03-22,7.0,7.0,7.0,7.0,7.0,50000
2018-03-23,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,50000
2018-03-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,50000
2018-03-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,50000
2018-03-28,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,50000
2018-03-29,6.639999866485596,6.699999809265137,6.639999866485596,6.699999809265137,6.699999809265137,58000
2018-03-30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,50000
2018-04-02,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,50000
2018-04-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50000
2018-04-09,6.75,6.75,6.75,6.75,6.75,50000
2018-04-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,50000
2018-04-11,7.0,7.0,7.0,7.0,7.0,50000
2018-04-12,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,50000
2018-04-13,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,50000
2018-04-16,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,50000
2018-04-17,6.630000114440918,6.650000095367432,6.630000114440918,6.650000095367432,6.650000095367432,60000
2018-04-18,6.5,6.519999980926514,6.5,6.519999980926514,6.519999980926514,60000
2018-04-19,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,6.630000114440918,51000
2018-04-20,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,50000
2018-04-23,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,50000
2018-04-24,6.630000114440918,6.739999771118164,6.630000114440918,6.739999771118164,6.739999771118164,50000
2018-04-25,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2018-04-26,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,50000
2018-04-27,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,6.590000152587891,53000
2018-04-30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,50000
2018-05-02,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,50000
2018-05-03,6.559999942779541,6.630000114440918,6.46999979019165,6.610000133514404,6.610000133514404,112000
2018-05-04,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2000
2018-05-07,6.670000076293945,6.710000038146973,6.670000076293945,6.710000038146973,6.710000038146973,60000
2018-05-08,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,50000
2018-05-09,6.800000190734863,6.860000133514404,6.800000190734863,6.860000133514404,6.860000133514404,52000
2018-05-10,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,6.840000152587891,60000
2018-05-11,6.880000114440918,6.880000114440918,6.849999904632568,6.849999904632568,6.849999904632568,51000
2018-05-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,50000
2018-05-15,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,50000
2018-05-16,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,50000
2018-05-17,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,50000
2018-05-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,50000
2018-05-21,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,50000
2018-05-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,50000
2018-05-23,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,50000
2018-05-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,50000
2018-05-25,6.75,6.75,6.75,6.75,6.75,50000
2018-05-28,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,50000
2018-05-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50000
2018-05-30,6.630000114440918,6.630000114440918,6.590000152587891,6.590000152587891,6.590000152587891,66000
2018-05-31,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,50000
2018-06-01,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,50000
2018-06-04,6.679999828338623,6.71999979019165,6.679999828338623,6.71999979019165,6.71999979019165,75000
2018-06-05,6.75,6.75,6.75,6.75,6.75,50000
2018-06-06,6.730000019073486,6.800000190734863,6.730000019073486,6.800000190734863,6.800000190734863,65000
2018-06-07,6.75,6.75,6.75,6.75,6.75,50000
2018-06-08,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,50000
2018-06-11,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,50000
2018-06-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50000
2018-06-13,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,50000
2018-06-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50000
2018-06-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,50000
2018-06-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,50000
2018-06-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,50000
2018-06-21,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,50000
2018-06-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,50000
2018-06-25,6.269999980926514,6.460000038146973,6.269999980926514,6.400000095367432,6.400000095367432,76000
2018-06-26,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,51000
2018-06-27,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,50000
2018-06-28,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,50000
2018-06-29,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,50000
2018-07-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,50000
2018-07-03,6.050000190734863,6.050000190734863,5.960000038146973,5.960000038146973,5.960000038146973,70000
2018-07-04,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,50000
2018-07-05,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,63000
2018-07-06,5.929999828338623,5.989999771118164,5.929999828338623,5.989999771118164,5.989999771118164,51000
2018-07-09,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2018-07-10,6.199999809265137,6.230000019073486,6.199999809265137,6.230000019073486,6.230000019073486,51000
2018-07-11,6.050000190734863,6.070000171661377,6.050000190734863,6.070000171661377,6.070000171661377,61000
2018-07-12,6.159999847412109,6.230000019073486,6.139999866485596,6.230000019073486,6.230000019073486,53000
2018-07-13,6.21999979019165,6.260000228881836,6.21999979019165,6.260000228881836,6.260000228881836,51000
2018-07-16,6.239999771118164,6.239999771118164,6.159999847412109,6.230000019073486,6.230000019073486,61000
2018-07-17,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,50000
2018-07-18,6.170000076293945,6.21999979019165,6.170000076293945,6.21999979019165,6.21999979019165,52000
2018-07-19,6.150000095367432,6.150000095367432,6.110000133514404,6.110000133514404,6.110000133514404,55000
2018-07-20,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,50000
2018-07-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50000
2018-07-24,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,50000
2018-07-25,6.449999809265137,6.449999809265137,6.409999847412109,6.409999847412109,6.409999847412109,52000
2018-07-26,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,51000
2018-07-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,50000
2018-07-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2018-07-31,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,50000
2018-08-01,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,50000
2018-08-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,50000
2018-08-03,6.059999942779541,6.119999885559082,6.059999942779541,6.119999885559082,6.119999885559082,51000
2018-08-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,50000
2018-08-07,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,50000
2018-08-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,50000
2018-08-09,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,50000
2018-08-10,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,50000
2018-08-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,50000
2018-08-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,50000
2018-08-15,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,50000
2018-08-16,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,52000
2018-08-17,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,50000
2018-08-20,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2018-08-21,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,50000
2018-08-22,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,6.159999847412109,51000
2018-08-23,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,50000
2018-08-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,50000
2018-08-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2018-08-28,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,50000
2018-08-29,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,50000
2018-08-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,50000
2018-08-31,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,50000
2018-09-03,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2018-09-04,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,50000
2018-09-05,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,50000
2018-09-06,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,50000
2018-09-07,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,50000
2018-09-10,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2018-09-11,5.960000038146973,5.989999771118164,5.960000038146973,5.989999771118164,5.989999771118164,55000
