Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,15.049504280090332,15.24752426147461,14.950494766235352,14.950494766235352,6.832391738891602,7663880
2009-08-03,14.950494766235352,15.148513793945312,14.950494766235352,15.099008560180664,6.900261878967285,5384310
2009-08-04,15.24752426147461,15.742573738098145,15.148513793945312,15.34653377532959,7.0133819580078125,11950320
2009-08-05,15.445544242858888,15.445544242858888,14.851485252380373,15.0,6.855016231536865,8823360
2009-08-06,14.5,14.5,13.600000381469728,13.949999809265137,6.683995246887207,8088000
2009-08-10,13.899999618530272,14.050000190734863,13.699999809265137,13.899999618530272,6.660038948059082,2139000
2009-08-11,14.0,14.399999618530272,13.800000190734863,14.300000190734863,6.851694107055664,6132000
2009-08-12,14.300000190734863,14.449999809265137,14.0,14.100000381469728,6.755867004394531,3895000
2009-08-13,14.100000381469728,14.25,14.050000190734863,14.149999618530272,6.779823780059815,4600000
2009-08-14,14.25,14.300000190734863,14.100000381469728,14.199999809265137,6.803780555725098,3940000
2009-08-17,14.199999809265137,14.300000190734863,13.899999618530272,13.949999809265137,6.683995246887207,2384000
2009-08-18,13.800000190734863,13.800000190734863,13.0,13.100000381469728,6.276728630065918,8150000
2009-08-19,13.100000381469728,13.300000190734863,12.699999809265137,12.800000190734863,6.1329851150512695,5344000
2009-08-20,12.899999618530272,12.899999618530272,12.25,12.399999618530272,5.941328525543213,3726000
2009-08-21,12.350000381469728,12.949999809265137,12.300000190734863,12.399999618530272,5.941328525543213,7395000
2009-08-24,12.800000190734863,12.800000190734863,12.600000381469728,12.649999618530272,6.061114311218262,2417000
2009-08-25,12.649999618530272,12.850000381469728,12.600000381469728,12.699999809265137,6.085071086883545,2085000
2009-08-26,12.699999809265137,12.850000381469728,12.199999809265137,12.199999809265137,5.845501899719238,3734000
2009-08-27,12.100000381469728,12.350000381469728,12.0,12.149999618530272,5.821544170379639,2176000
2009-08-28,12.300000190734863,12.300000190734863,12.149999618530272,12.199999809265137,5.845501899719238,1778000
2009-08-31,12.199999809265137,12.399999618530272,12.149999618530272,12.350000381469728,5.917374134063721,1915000
2009-09-01,12.350000381469728,12.600000381469728,12.300000190734863,12.600000381469728,6.037158489227295,2513000
2009-09-02,12.550000190734863,13.0,12.5,13.0,6.228813648223877,5110000
2009-09-03,13.0,13.5,12.899999618530272,13.149999618530272,6.300683975219727,7514000
2009-09-04,13.199999809265137,13.350000381469728,13.0,13.149999618530272,6.300683975219727,3469000
2009-09-07,13.199999809265137,13.300000190734863,13.050000190734863,13.050000190734863,6.25277042388916,2631000
2009-09-08,13.050000190734863,13.300000190734863,13.050000190734863,13.100000381469728,6.276728630065918,3422000
2009-09-09,13.199999809265137,13.449999809265137,13.149999618530272,13.199999809265137,6.324641227722168,5010000
2009-09-10,13.5,13.600000381469728,13.100000381469728,13.149999618530272,6.300683975219727,3130000
2009-09-11,13.199999809265137,13.300000190734863,13.100000381469728,13.199999809265137,6.324641227722168,1800000
2009-09-14,13.199999809265137,13.449999809265137,13.050000190734863,13.149999618530272,6.300683975219727,3231000
2009-09-15,13.149999618530272,13.300000190734863,13.149999618530272,13.25,6.348598003387451,1418000
2009-09-16,13.350000381469728,13.399999618530272,13.149999618530272,13.25,6.348598003387451,4840000
2009-09-17,13.350000381469728,14.149999618530272,13.350000381469728,14.149999618530272,6.779823780059815,12723000
2009-09-18,14.300000190734863,14.300000190734863,13.800000190734863,14.0,6.70795202255249,9718000
2009-09-21,14.0,14.100000381469728,13.699999809265137,13.850000381469728,6.636082172393799,5073000
2009-09-22,13.699999809265137,14.100000381469728,13.600000381469728,13.75,6.588167667388916,5877000
2009-09-23,13.75,13.850000381469728,13.199999809265137,13.300000190734863,6.372555732727051,4374000
2009-09-24,13.300000190734863,13.300000190734863,12.899999618530272,13.050000190734863,6.25277042388916,4985000
2009-09-25,13.0,13.25,12.899999618530272,13.25,6.348598003387451,2001000
2009-09-28,13.199999809265137,13.300000190734863,13.0,13.100000381469728,6.276728630065918,1428000
2009-09-29,13.25,13.350000381469728,13.149999618530272,13.199999809265137,6.324641227722168,2438000
2009-09-30,13.300000190734863,13.5,13.199999809265137,13.449999809265137,6.444426536560059,4592000
2009-10-01,13.600000381469728,13.75,13.399999618530272,13.449999809265137,6.444426536560059,5093000
2009-10-02,13.350000381469728,13.399999618530272,13.050000190734863,13.100000381469728,6.276728630065918,3600000
2009-10-05,13.0,13.300000190734863,13.0,13.300000190734863,6.372555732727051,1584000
2009-10-06,13.350000381469728,13.5,13.300000190734863,13.399999618530272,6.420468807220459,3177000
2009-10-07,13.5,13.850000381469728,13.350000381469728,13.699999809265137,6.564211368560791,6883000
2009-10-08,14.199999809265137,14.649999618530272,13.899999618530272,13.899999618530272,6.660038948059082,21466000
2009-10-09,14.050000190734863,14.199999809265137,13.899999618530272,13.949999809265137,6.683995246887207,6746000
2009-10-12,14.100000381469728,14.300000190734863,14.050000190734863,14.100000381469728,6.755867004394531,6146000
2009-10-13,13.850000381469728,14.0,13.75,13.850000381469728,6.636082172393799,5749000
2009-10-14,13.850000381469728,14.600000381469728,13.850000381469728,14.449999809265137,6.923565864562988,16219000
2009-10-15,14.5,14.600000381469728,14.100000381469728,14.149999618530272,6.779823780059815,7365000
2009-10-16,14.199999809265137,14.399999618530272,14.149999618530272,14.199999809265137,6.803780555725098,5306000
2009-10-19,14.25,14.25,14.050000190734863,14.149999618530272,6.779823780059815,3726000
2009-10-20,14.149999618530272,14.5,14.149999618530272,14.199999809265137,6.803780555725098,5943000
2009-10-21,14.199999809265137,14.300000190734863,14.0,14.100000381469728,6.755867004394531,3230000
2009-10-22,14.0,14.399999618530272,14.0,14.0,6.70795202255249,6426000
2009-10-23,14.100000381469728,14.199999809265137,14.050000190734863,14.100000381469728,6.755867004394531,2633000
2009-10-26,14.100000381469728,14.25,14.0,14.050000190734863,6.73190975189209,3445000
2009-10-27,14.0,14.0,13.699999809265137,13.800000190734863,6.612125396728516,2922000
2009-10-28,13.800000190734863,14.0,13.649999618530272,13.699999809265137,6.564211368560791,2606000
2009-10-29,13.5,13.5,13.0,13.100000381469728,6.276728630065918,4426000
2009-10-30,13.199999809265137,13.25,13.100000381469728,13.100000381469728,6.276728630065918,2087000
2009-11-02,12.600000381469728,12.949999809265137,12.600000381469728,12.949999809265137,6.204856395721436,1704000
2009-11-03,12.949999809265137,13.050000190734863,12.899999618530272,13.050000190734863,6.25277042388916,1738000
2009-11-04,13.100000381469728,13.399999618530272,13.100000381469728,13.350000381469728,6.396512508392334,2623000
2009-11-05,13.350000381469728,13.350000381469728,13.100000381469728,13.100000381469728,6.276728630065918,1435000
2009-11-06,13.199999809265137,13.300000190734863,13.050000190734863,13.050000190734863,6.25277042388916,1639000
2009-11-09,13.149999618530272,13.25,13.100000381469728,13.100000381469728,6.276728630065918,859000
2009-11-10,13.199999809265137,13.25,13.149999618530272,13.149999618530272,6.300683975219727,1387000
2009-11-11,13.25,13.399999618530272,13.199999809265137,13.300000190734863,6.372555732727051,1881000
2009-11-12,13.300000190734863,13.600000381469728,13.25,13.399999618530272,6.420468807220459,4114000
2009-11-13,13.350000381469728,13.399999618530272,13.300000190734863,13.350000381469728,6.396512508392334,1425000
2009-11-16,13.399999618530272,13.449999809265137,13.350000381469728,13.399999618530272,6.420468807220459,2055000
2009-11-17,13.5,13.550000190734863,13.300000190734863,13.350000381469728,6.396512508392334,2001000
2009-11-18,13.399999618530272,13.899999618530272,13.399999618530272,13.699999809265137,6.564211368560791,7793000
2009-11-19,13.800000190734863,13.850000381469728,13.5,13.550000190734863,6.492339611053467,2998000
2009-11-20,13.5,13.850000381469728,13.5,13.600000381469728,6.516298294067383,3544000
2009-11-23,13.600000381469728,13.850000381469728,13.550000190734863,13.699999809265137,6.564211368560791,3983000
2009-11-24,13.850000381469728,14.649999618530272,13.800000190734863,14.649999618530272,7.019393444061279,33515000
2009-11-25,14.850000381469728,15.050000190734863,14.350000381469728,14.5,6.947522163391113,17502000
2009-11-26,14.5,14.75,14.25,14.399999618530272,6.899608135223389,13280000
2009-11-27,14.100000381469728,14.300000190734863,13.699999809265137,13.699999809265137,6.564211368560791,7446000
2009-11-30,14.0,14.649999618530272,13.899999618530272,14.649999618530272,7.019393444061279,13361000
2009-12-01,14.649999618530272,14.800000190734863,14.300000190734863,14.300000190734863,6.851694107055664,8026000
2009-12-02,14.5,14.649999618530272,14.300000190734863,14.300000190734863,6.851694107055664,13041000
2009-12-03,14.399999618530272,14.550000190734863,14.100000381469728,14.100000381469728,6.755867004394531,4645000
2009-12-04,14.300000190734863,14.350000381469728,14.100000381469728,14.100000381469728,6.755867004394531,4693000
2009-12-07,14.25,14.350000381469728,14.149999618530272,14.300000190734863,6.851694107055664,4020000
2009-12-08,14.350000381469728,14.550000190734863,14.149999618530272,14.149999618530272,6.779823780059815,3894000
2009-12-09,14.149999618530272,14.350000381469728,14.050000190734863,14.199999809265137,6.803780555725098,4709000
2009-12-10,14.25,14.550000190734863,14.149999618530272,14.199999809265137,6.803780555725098,9590000
2009-12-11,14.300000190734863,14.850000381469728,14.300000190734863,14.75,7.067307472229004,16095000
2009-12-14,15.0,15.050000190734863,14.699999809265137,14.75,7.067307472229004,10897000
2009-12-15,14.75,14.899999618530272,14.449999809265137,14.449999809265137,6.923565864562988,4208000
2009-12-16,14.5,14.699999809265137,14.399999618530272,14.399999618530272,6.899608135223389,3242000
2009-12-17,14.600000381469728,14.600000381469728,14.100000381469728,14.100000381469728,6.755867004394531,3952000
2009-12-18,14.0,14.300000190734863,13.899999618530272,14.300000190734863,6.851694107055664,3783000
2009-12-21,14.350000381469728,14.399999618530272,14.199999809265137,14.199999809265137,6.803780555725098,1510000
2009-12-22,14.300000190734863,14.350000381469728,14.149999618530272,14.199999809265137,6.803780555725098,3466000
2009-12-23,14.199999809265137,14.350000381469728,14.100000381469728,14.100000381469728,6.755867004394531,2948000
2009-12-24,14.100000381469728,14.449999809265137,14.100000381469728,14.199999809265137,6.803780555725098,4677000
2009-12-25,14.199999809265137,14.350000381469728,14.149999618530272,14.149999618530272,6.779823780059815,2466000
2009-12-28,14.149999618530272,14.399999618530272,14.100000381469728,14.199999809265137,6.803780555725098,3745000
2009-12-29,14.199999809265137,14.550000190734863,14.199999809265137,14.350000381469728,6.8756513595581055,5990000
2009-12-30,14.399999618530272,14.550000190734863,14.300000190734863,14.300000190734863,6.851694107055664,4316000
2009-12-31,14.399999618530272,14.800000190734863,14.399999618530272,14.5,6.947522163391113,10985000
2010-01-04,14.600000381469728,14.800000190734863,14.399999618530272,14.550000190734863,6.971480846405029,3933000
2010-01-05,14.699999809265137,14.699999809265137,14.399999618530272,14.5,6.947522163391113,5765000
2010-01-06,14.5,15.449999809265137,14.5,15.149999618530272,7.258964061737059,23364000
2010-01-07,15.300000190734863,15.5,14.75,14.75,7.067307472229004,15339000
2010-01-08,14.949999809265137,15.25,14.899999618530272,15.149999618530272,7.258964061737059,11774000
2010-01-11,15.449999809265137,15.800000190734863,15.100000381469728,15.100000381469728,7.235006809234619,18482000
2010-01-12,15.300000190734863,15.300000190734863,14.699999809265137,14.800000190734863,7.091265201568604,7835000
2010-01-13,14.699999809265137,15.0,14.600000381469728,14.649999618530272,7.019393444061279,5481000
2010-01-14,14.649999618530272,14.850000381469728,14.649999618530272,14.649999618530272,7.019393444061279,3892000
2010-01-15,14.699999809265137,14.899999618530272,14.600000381469728,14.649999618530272,7.019393444061279,6602000
2010-01-18,14.649999618530272,15.199999809265137,14.649999618530272,15.0,7.187093257904053,10621000
2010-01-19,15.100000381469728,15.25,14.649999618530272,14.699999809265137,7.043349742889404,7567000
2010-01-20,14.800000190734863,15.0,14.699999809265137,14.699999809265137,7.043349742889404,9944000
2010-01-21,14.699999809265137,14.75,14.300000190734863,14.350000381469728,6.8756513595581055,4634000
2010-01-22,14.149999618530272,14.199999809265137,13.850000381469728,13.899999618530272,6.660038948059082,5352000
2010-01-25,13.649999618530272,14.0,13.600000381469728,13.75,6.588167667388916,2370000
2010-01-26,13.75,13.949999809265137,12.949999809265137,13.050000190734863,6.25277042388916,4922000
2010-01-27,13.050000190734863,13.199999809265137,12.800000190734863,12.899999618530272,6.180899143218994,4050000
2010-01-28,13.100000381469728,13.300000190734863,12.949999809265137,13.25,6.348598003387451,3059000
2010-01-29,13.050000190734863,13.199999809265137,12.899999618530272,13.0,6.228813648223877,2355000
2010-02-01,13.0,13.100000381469728,12.949999809265137,12.949999809265137,6.204856395721436,1528000
2010-02-02,13.100000381469728,13.199999809265137,12.800000190734863,12.899999618530272,6.180899143218994,3246000
2010-02-03,12.949999809265137,13.050000190734863,12.75,12.850000381469728,6.156942367553711,1943000
2010-02-04,13.149999618530272,13.199999809265137,13.0,13.100000381469728,6.276728630065918,2860000
2010-02-05,12.75,12.899999618530272,12.300000190734863,12.399999618530272,5.941328525543213,3745000
2010-02-08,12.050000190734863,12.300000190734863,12.050000190734863,12.25,5.8694586753845215,1065000
2010-02-09,12.25,12.75,12.25,12.600000381469728,6.037158489227295,2569000
2010-02-10,12.800000190734863,13.100000381469728,12.800000190734863,13.100000381469728,6.276728630065918,3604000
2010-02-22,13.5,13.5,13.050000190734863,13.100000381469728,6.276728630065918,2022000
2010-02-23,13.100000381469728,13.199999809265137,13.0,13.199999809265137,6.324641227722168,973000
2010-02-24,13.100000381469728,13.199999809265137,13.050000190734863,13.100000381469728,6.276728630065918,842000
2010-02-25,13.149999618530272,13.199999809265137,12.949999809265137,13.100000381469728,6.276728630065918,1644000
2010-02-26,13.0,13.300000190734863,13.0,13.199999809265137,6.324641227722168,2222000
2010-03-01,13.300000190734863,13.550000190734863,13.199999809265137,13.5,6.468383312225342,3364000
2010-03-02,13.600000381469728,13.600000381469728,13.300000190734863,13.300000190734863,6.372555732727051,1794000
2010-03-03,13.449999809265137,13.5,13.350000381469728,13.399999618530272,6.420468807220459,1159000
2010-03-04,13.449999809265137,13.800000190734863,13.399999618530272,13.399999618530272,6.420468807220459,3827000
2010-03-05,13.699999809265137,13.850000381469728,13.449999809265137,13.850000381469728,6.636082172393799,3233000
2010-03-08,14.0,14.199999809265137,13.850000381469728,13.899999618530272,6.660038948059082,7155000
2010-03-09,13.899999618530272,14.050000190734863,13.800000190734863,13.899999618530272,6.660038948059082,2557000
2010-03-10,13.899999618530272,14.0,13.699999809265137,13.899999618530272,6.660038948059082,1723000
2010-03-11,13.949999809265137,14.0,13.699999809265137,13.699999809265137,6.564211368560791,1429000
2010-03-12,13.699999809265137,13.949999809265137,13.699999809265137,13.899999618530272,6.660038948059082,1622000
2010-03-15,13.899999618530272,14.449999809265137,13.899999618530272,14.050000190734863,6.73190975189209,7226000
2010-03-16,14.100000381469728,14.199999809265137,13.899999618530272,13.899999618530272,6.660038948059082,1780000
2010-03-17,13.949999809265137,14.149999618530272,13.949999809265137,14.149999618530272,6.779823780059815,2785000
2010-03-18,14.25,14.399999618530272,14.149999618530272,14.199999809265137,6.803780555725098,3687000
2010-03-19,14.199999809265137,14.449999809265137,14.100000381469728,14.300000190734863,6.851694107055664,3681000
2010-03-22,14.350000381469728,14.699999809265137,14.350000381469728,14.699999809265137,7.043349742889404,8401000
2010-03-23,14.899999618530272,14.899999618530272,14.350000381469728,14.350000381469728,6.8756513595581055,3997000
2010-03-24,14.5,14.649999618530272,14.350000381469728,14.350000381469728,6.8756513595581055,3936000
2010-03-25,14.350000381469728,14.550000190734863,14.300000190734863,14.300000190734863,6.851694107055664,3019000
2010-03-26,14.399999618530272,14.5,14.25,14.300000190734863,6.851694107055664,2559000
2010-03-29,14.399999618530272,14.449999809265137,14.25,14.25,6.827738285064697,3435000
2010-03-30,14.350000381469728,14.399999618530272,14.199999809265137,14.199999809265137,6.803780555725098,2014000
2010-03-31,14.300000190734863,14.300000190734863,14.050000190734863,14.100000381469728,6.755867004394531,2633000
2010-04-01,14.100000381469728,14.25,14.100000381469728,14.149999618530272,6.779823780059815,2252000
2010-04-02,14.25,14.449999809265137,14.199999809265137,14.25,6.827738285064697,3801000
2010-04-06,14.399999618530272,14.399999618530272,14.199999809265137,14.199999809265137,6.803780555725098,1986000
2010-04-07,14.300000190734863,14.350000381469728,14.199999809265137,14.300000190734863,6.851694107055664,2041000
2010-04-08,14.350000381469728,14.449999809265137,14.199999809265137,14.300000190734863,6.851694107055664,2501000
2010-04-09,14.300000190734863,14.399999618530272,14.25,14.25,6.827738285064697,1613000
2010-04-12,14.300000190734863,14.399999618530272,14.25,14.300000190734863,6.851694107055664,2790000
2010-04-13,14.300000190734863,14.350000381469728,14.199999809265137,14.25,6.827738285064697,2070000
2010-04-14,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,6.851694107055664,1336000
2010-04-15,14.300000190734863,14.5,14.300000190734863,14.449999809265137,6.923565864562988,3863000
2010-04-16,14.5,14.550000190734863,14.300000190734863,14.300000190734863,6.851694107055664,2690000
2010-04-19,14.100000381469728,14.25,13.5,13.550000190734863,6.492339611053467,4077000
2010-04-20,13.600000381469728,13.899999618530272,13.600000381469728,13.850000381469728,6.636082172393799,2276000
2010-04-21,13.850000381469728,14.050000190734863,13.850000381469728,14.0,6.70795202255249,1554000
2010-04-22,14.0,14.0,13.75,13.800000190734863,6.612125396728516,1094000
2010-04-23,13.850000381469728,13.949999809265137,13.800000190734863,13.899999618530272,6.660038948059082,1427000
2010-04-26,14.0,14.050000190734863,13.899999618530272,14.0,6.70795202255249,2387000
2010-04-27,14.050000190734863,14.100000381469728,13.899999618530272,13.949999809265137,6.683995246887207,1108000
2010-04-28,13.5,13.800000190734863,13.5,13.699999809265137,6.564211368560791,1667000
2010-04-29,13.800000190734863,14.199999809265137,13.75,14.149999618530272,6.779823780059815,4371000
2010-04-30,14.199999809265137,14.25,13.850000381469728,13.899999618530272,6.660038948059082,2410000
2010-05-03,13.75,13.899999618530272,13.75,13.800000190734863,6.612125396728516,1187000
2010-05-04,13.899999618530272,13.899999618530272,13.600000381469728,13.800000190734863,6.612125396728516,3877000
2010-05-05,13.399999618530272,13.550000190734863,13.199999809265137,13.449999809265137,6.444426536560059,2312000
2010-05-06,13.399999618530272,13.649999618530272,13.300000190734863,13.449999809265137,6.444426536560059,3467000
2010-05-07,13.0,13.25,12.899999618530272,13.199999809265137,6.324641227722168,2423000
2010-05-10,13.199999809265137,13.350000381469728,13.199999809265137,13.300000190734863,6.372555732727051,1395000
2010-05-11,13.449999809265137,13.449999809265137,13.25,13.300000190734863,6.372555732727051,1366000
2010-05-12,13.350000381469728,13.399999618530272,13.050000190734863,13.050000190734863,6.25277042388916,1521000
2010-05-13,13.199999809265137,13.399999618530272,13.199999809265137,13.350000381469728,6.396512508392334,1678000
2010-05-14,13.300000190734863,13.399999618530272,13.25,13.300000190734863,6.372555732727051,718000
2010-05-17,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,6.25277042388916,868000
2010-05-18,13.100000381469728,13.149999618530272,13.0,13.100000381469728,6.276728630065918,977000
2010-05-19,13.0,13.199999809265137,12.899999618530272,13.100000381469728,6.276728630065918,1221000
2010-05-20,13.100000381469728,13.100000381469728,12.899999618530272,12.899999618530272,6.180899143218994,1004000
2010-05-21,12.300000190734863,12.600000381469728,12.300000190734863,12.550000190734863,6.013200283050537,1938000
2010-05-24,12.550000190734863,12.75,12.550000190734863,12.649999618530272,6.061114311218262,1005000
2010-05-25,12.600000381469728,12.600000381469728,12.199999809265137,12.25,5.8694586753845215,2541000
2010-05-26,12.300000190734863,12.449999809265137,12.300000190734863,12.350000381469728,5.917374134063721,734000
2010-05-27,12.399999618530272,12.649999618530272,12.300000190734863,12.600000381469728,6.037158489227295,564000
2010-05-28,12.699999809265137,12.899999618530272,12.649999618530272,12.800000190734863,6.1329851150512695,737000
2010-05-31,12.800000190734863,12.949999809265137,12.649999618530272,12.800000190734863,6.1329851150512695,437000
2010-06-01,12.800000190734863,12.850000381469728,12.699999809265137,12.699999809265137,6.085071086883545,655000
2010-06-02,12.699999809265137,12.75,12.550000190734863,12.550000190734863,6.013200283050537,632000
2010-06-03,12.649999618530272,13.0,12.649999618530272,12.800000190734863,6.1329851150512695,594000
2010-06-04,12.899999618530272,12.899999618530272,12.699999809265137,12.75,6.1090288162231445,321000
2010-06-07,12.5,12.600000381469728,12.449999809265137,12.550000190734863,6.013200283050537,642000
2010-06-08,12.449999809265137,12.649999618530272,12.449999809265137,12.600000381469728,6.037158489227295,799000
2010-06-09,12.600000381469728,12.699999809265137,12.350000381469728,12.350000381469728,5.917374134063721,983000
2010-06-10,12.399999618530272,12.600000381469728,12.350000381469728,12.600000381469728,6.037158489227295,551000
2010-06-11,12.699999809265137,12.850000381469728,12.699999809265137,12.75,6.1090288162231445,982000
2010-06-14,12.899999618530272,12.899999618530272,12.800000190734863,12.899999618530272,6.180899143218994,589000
2010-06-15,12.850000381469728,12.949999809265137,12.800000190734863,12.899999618530272,6.180899143218994,633000
2010-06-17,12.949999809265137,13.100000381469728,12.949999809265137,13.050000190734863,6.25277042388916,1126000
2010-06-18,13.100000381469728,13.399999618530272,13.0,13.300000190734863,6.372555732727051,2749000
2010-06-21,13.449999809265137,13.5,13.300000190734863,13.350000381469728,6.396512508392334,1211000
2010-06-22,13.350000381469728,13.449999809265137,13.199999809265137,13.350000381469728,6.396512508392334,1182000
2010-06-23,13.149999618530272,13.399999618530272,13.149999618530272,13.300000190734863,6.372555732727051,1041000
2010-06-24,13.199999809265137,13.350000381469728,13.199999809265137,13.350000381469728,6.396512508392334,1136000
2010-06-25,13.300000190734863,13.300000190734863,13.100000381469728,13.199999809265137,6.324641227722168,855000
2010-06-28,13.199999809265137,13.350000381469728,13.199999809265137,13.300000190734863,6.372555732727051,593000
2010-06-29,13.399999618530272,13.550000190734863,13.300000190734863,13.300000190734863,6.372555732727051,2711000
2010-06-30,13.100000381469728,13.199999809265137,13.0,13.100000381469728,6.276728630065918,1154000
2010-07-01,13.100000381469728,13.199999809265137,13.050000190734863,13.100000381469728,6.276728630065918,97000
2010-07-02,13.100000381469728,13.300000190734863,13.100000381469728,13.149999618530272,6.300683975219727,933000
2010-07-05,13.25,13.350000381469728,13.149999618530272,13.300000190734863,6.372555732727051,592000
2010-07-06,13.25,13.449999809265137,13.25,13.350000381469728,6.396512508392334,1187000
2010-07-07,13.399999618530272,13.600000381469728,13.300000190734863,13.449999809265137,6.444426536560059,2210000
2010-07-08,13.5,13.649999618530272,13.449999809265137,13.5,6.468383312225342,1929000
2010-07-09,13.600000381469728,13.600000381469728,13.449999809265137,13.5,6.468383312225342,2164000
2010-07-12,13.600000381469728,13.649999618530272,13.5,13.600000381469728,6.516298294067383,1878000
2010-07-13,13.600000381469728,13.699999809265137,13.550000190734863,13.600000381469728,6.516298294067383,1966000
2010-07-14,13.699999809265137,13.850000381469728,13.649999618530272,13.800000190734863,6.612125396728516,3840000
2010-07-15,13.0,13.149999618530272,13.0,13.050000190734863,6.637556552886963,4131000
2010-07-16,13.149999618530272,13.850000381469728,13.100000381469728,13.449999809265137,6.841006278991699,11046000
2010-07-19,13.399999618530272,13.550000190734863,13.100000381469728,13.149999618530272,6.688417911529541,2938000
2010-07-20,13.149999618530272,13.449999809265137,13.100000381469728,13.199999809265137,6.713850021362305,5046000
2010-07-21,13.300000190734863,13.300000190734863,13.149999618530272,13.149999618530272,6.688417911529541,1594000
2010-07-22,13.199999809265137,13.300000190734863,13.149999618530272,13.300000190734863,6.764713287353516,1445000
2010-07-23,13.399999618530272,13.399999618530272,13.300000190734863,13.350000381469728,6.790143966674805,2458000
2010-07-26,13.399999618530272,13.449999809265137,13.25,13.300000190734863,6.764713287353516,2296000
2010-07-27,13.350000381469728,13.600000381469728,13.25,13.399999618530272,6.815574645996094,4706000
2010-07-28,13.449999809265137,13.5,13.300000190734863,13.300000190734863,6.764713287353516,2222000
2010-07-29,13.600000381469728,13.800000190734863,13.5,13.600000381469728,6.917301654815674,8737000
2010-07-30,13.600000381469728,14.199999809265137,13.550000190734863,13.699999809265137,6.968162536621094,8158000
2010-08-02,13.899999618530272,14.050000190734863,13.75,13.800000190734863,7.0190253257751465,3962000
2010-08-03,14.0,14.0,13.649999618530272,13.699999809265137,6.968162536621094,2771000
2010-08-04,13.899999618530272,14.649999618530272,13.800000190734863,14.649999618530272,7.451356410980225,24814000
2010-08-05,14.899999618530272,15.550000190734863,14.800000190734863,14.850000381469728,7.553082466125488,41019000
2010-08-06,15.199999809265137,15.850000381469728,15.199999809265137,15.699999809265137,7.985411167144775,41787000
2010-08-09,15.699999809265137,15.800000190734863,15.300000190734863,15.399999618530272,7.83282470703125,17732000
2010-08-10,15.399999618530272,15.399999618530272,15.050000190734863,15.199999809265137,7.731100082397461,11634000
2010-08-11,15.100000381469728,15.550000190734863,14.899999618530272,15.0,7.629374980926514,13446000
2010-08-12,14.899999618530272,15.75,14.850000381469728,15.399999618530272,7.83282470703125,25043000
2010-08-13,15.5,16.149999618530273,15.25,15.25,7.756531715393066,24948000
2010-08-16,15.399999618530272,15.5,15.149999618530272,15.25,7.756531715393066,10166000
2010-08-17,15.300000190734863,15.449999809265137,14.850000381469728,14.850000381469728,7.553082466125488,7851000
2010-08-18,15.199999809265137,15.600000381469728,15.050000190734863,15.100000381469728,7.680237293243408,13805000
2010-08-19,15.399999618530272,15.800000190734863,15.149999618530272,15.300000190734863,7.781962871551514,17193000
2010-08-20,15.399999618530272,15.600000381469728,15.199999809265137,15.350000381469728,7.807393550872803,6813000
2010-08-23,15.399999618530272,15.899999618530272,15.399999618530272,15.5,7.883688449859619,10882000
2010-08-24,15.649999618530272,15.800000190734863,15.199999809265137,15.25,7.756531715393066,6218000
2010-08-25,15.149999618530272,15.199999809265137,14.199999809265137,14.300000190734863,7.273336887359619,9452000
2010-08-26,14.399999618530272,14.5,14.100000381469728,14.199999809265137,7.222474575042725,4101000
2010-08-27,14.199999809265137,14.550000190734863,14.100000381469728,14.399999618530272,7.324199676513672,3813000
2010-08-30,14.600000381469728,14.699999809265137,14.25,14.25,7.247906684875488,3321000
2010-08-31,14.149999618530272,14.199999809265137,13.600000381469728,13.75,6.993593215942383,4032000
2010-09-01,13.75,14.199999809265137,13.75,14.0,7.120748996734619,3078000
2010-09-02,14.100000381469728,14.25,14.050000190734863,14.050000190734863,7.146181106567383,1888000
2010-09-03,14.050000190734863,14.350000381469728,14.050000190734863,14.149999618530272,7.197043418884277,3605000
2010-09-06,14.300000190734863,14.350000381469728,14.149999618530272,14.199999809265137,7.222474575042725,3327000
2010-09-07,14.199999809265137,14.5,14.199999809265137,14.25,7.247906684875488,4178000
2010-09-08,14.199999809265137,14.399999618530272,13.949999809265137,13.949999809265137,7.09531831741333,3220000
2010-09-09,14.0,14.149999618530272,13.800000190734863,13.899999618530272,7.069887638092041,2552000
2010-09-10,14.050000190734863,14.100000381469728,13.949999809265137,14.0,7.120748996734619,2520000
2010-09-13,14.100000381469728,14.300000190734863,14.0,14.25,7.247906684875488,3229000
2010-09-14,14.25,14.350000381469728,14.149999618530272,14.199999809265137,7.222474575042725,3019000
2010-09-15,14.300000190734863,14.350000381469728,14.149999618530272,14.199999809265137,7.222474575042725,2048000
2010-09-16,14.300000190734863,14.300000190734863,14.100000381469728,14.100000381469728,7.171612739562988,1827000
2010-09-17,14.25,14.25,14.100000381469728,14.100000381469728,7.171612739562988,2578000
2010-09-20,14.199999809265137,14.199999809265137,14.100000381469728,14.199999809265137,7.222474575042725,2240000
2010-09-21,14.25,14.300000190734863,14.100000381469728,14.300000190734863,7.273336887359619,3547000
2010-09-23,14.350000381469728,14.600000381469728,14.199999809265137,14.399999618530272,7.324199676513672,9403000
2010-09-24,14.399999618530272,14.5,14.199999809265137,14.25,7.247906684875488,2276000
2010-09-27,14.449999809265137,14.449999809265137,14.25,14.25,7.247906684875488,1897000
