Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,5.916522979736328,5.968366146087647,5.916522979736328,5.961885929107666,5.296675682067871,6363892
2013-05-28,5.968366146087647,5.974845886230469,5.929483890533447,5.929483890533447,5.26788854598999,5408691
2013-05-29,5.974845886230469,5.974845886230469,5.948925018310547,5.974845886230469,5.30819034576416,7396250
2013-05-30,5.948925018310547,5.955405235290527,5.8970818519592285,5.8970818519592285,5.239101886749268,11795730
2013-05-31,5.942444801330566,6.02020788192749,5.916522979736328,6.02020788192749,5.348490238189697,31779339
2013-06-03,5.961885929107666,5.961885929107666,5.929483890533447,5.961885929107666,5.296675682067871,8064427
2013-06-04,5.994287014007568,5.994287014007568,5.923004150390625,5.948925018310547,5.285161018371582,8592180
2013-06-05,5.903563022613525,5.948925018310547,5.903563022613525,5.942444801330566,5.279404163360596,7328352
2013-06-06,5.903563022613525,5.916522979736328,5.877641201019287,5.877641201019287,5.221830368041992,10136859
2013-06-07,5.877641201019287,5.929483890533447,5.864680767059326,5.877641201019287,5.221830368041992,7146262
2013-06-10,5.8970818519592285,5.942444801330566,5.8970818519592285,5.8970818519592285,5.239101886749268,5154073
2013-06-11,5.8970818519592285,5.910042762756348,5.871160984039307,5.871160984039307,5.216073036193848,7174038
2013-06-13,5.845240116119385,5.858201026916504,5.793396949768066,5.793396949768066,5.146986484527588,14198392
2013-06-14,5.793396949768066,5.799878120422363,5.722114086151123,5.728593826293945,5.089413166046143,16923570
2013-06-17,5.728593826293945,5.773956775665283,5.728593826293945,5.748034954071045,5.106686115264893,4984328
2013-06-18,5.7674760818481445,5.7674760818481445,5.722114086151123,5.728593826293945,5.089413166046143,7499640
2013-06-19,5.7674760818481445,5.773956775665283,5.715633869171143,5.715633869171143,5.077899932861328,8166274
2013-06-20,5.709153175354004,5.709153175354004,5.663791179656982,5.670271873474121,5.037599086761475,10956264
2013-06-21,5.63139009475708,5.832279205322266,5.57306718826294,5.832279205322266,5.181529998779297,21287558
2013-06-24,5.754516124725342,5.7674760818481445,5.683231830596924,5.702672958374023,5.066385269165039,13505524
2013-06-25,5.702672958374023,5.754516124725342,5.598988056182861,5.598988056182861,4.974269390106201,13528671
2013-06-26,5.722114086151123,5.722114086151123,5.63139009475708,5.676752090454102,5.043355941772461,13107395
2013-06-27,5.728593826293945,5.741555213928223,5.683231830596924,5.702672958374023,5.066385269165039,7940977
2013-06-28,5.722114086151123,5.793396949768066,5.709153175354004,5.793396949768066,5.146986484527588,13777116
2013-07-01,5.819318771362305,5.825798988342285,5.754516124725342,5.793396949768066,5.146986484527588,8735691
2013-07-02,5.812838077545166,5.812838077545166,5.7674760818481445,5.8063578605651855,5.158500671386719,5360853
2013-07-03,5.780436992645264,5.780436992645264,5.709153175354004,5.722114086151123,5.083657264709473,6126249
2013-07-04,5.722114086151123,5.735074996948242,5.702672958374023,5.715633869171143,5.077899932861328,3118677
2013-07-05,5.735074996948242,5.8063578605651855,5.728593826293945,5.8063578605651855,5.158500671386719,8407004
2013-07-08,5.799878120422363,5.799878120422363,5.728593826293945,5.760995864868164,5.118200302124023,6129335
2013-07-09,5.735074996948242,5.8063578605651855,5.735074996948242,5.799878120422363,5.152744293212891,9215607
2013-07-10,5.799878120422363,5.845240116119385,5.799878120422363,5.799878120422363,5.152744293212891,9268073
2013-07-11,5.845240116119385,5.877641201019287,5.845240116119385,5.864680767059326,5.210317134857178,12488598
2013-07-12,5.871160984039307,5.942444801330566,5.864680767059326,5.903563022613525,5.2448601722717285,12095098
2013-07-15,5.903563022613525,5.923004150390625,5.871160984039307,5.923004150390625,5.26213264465332,6691036
2013-07-16,5.923004150390625,5.929483890533447,5.903563022613525,5.910042762756348,5.250617027282715,7562908
2013-07-17,5.910042762756348,5.968366146087647,5.877641201019287,5.968366146087647,5.302433013916016,13074989
2013-07-18,5.942444801330566,5.968366146087647,5.929483890533447,5.948925018310547,5.285161018371582,8687854
2013-07-19,5.942444801330566,5.948925018310547,5.884121894836426,5.890602111816406,5.23334550857544,8649276
2013-07-22,5.916522979736328,5.974845886230469,5.916522979736328,5.935964107513428,5.273645877838135,8258862
2013-07-23,5.955405235290527,6.000767230987549,5.948925018310547,5.968366146087647,5.302433013916016,14706084
2013-07-24,6.000767230987549,6.000767230987549,5.942444801330566,5.968366146087647,5.302433013916016,5769784
2013-07-25,5.929483890533447,5.994287014007568,5.929483890533447,5.942444801330566,5.279404163360596,5467330
2013-07-26,5.961885929107666,5.987806797027588,5.948925018310547,5.961885929107666,5.296675682067871,4720452
2013-07-29,5.961885929107666,5.994287014007568,5.935964107513428,5.935964107513428,5.273645877838135,4928775
2013-07-30,5.948925018310547,5.994287014007568,5.942444801330566,5.955405235290527,5.290917873382568,5481218
2013-07-31,5.961885929107666,5.974845886230469,5.910042762756348,5.910042762756348,5.250617027282715,7740369
2013-08-01,5.948925018310547,5.994287014007568,5.910042762756348,5.961885929107666,5.296675682067871,12598160
2013-08-02,5.981326103210449,6.026689052581787,5.968366146087647,5.987806797027588,5.319704532623291,15885040
2013-08-05,5.987806797027588,5.987806797027588,5.942444801330566,5.961885929107666,5.296675682067871,8743407
2013-08-06,5.968366146087647,5.968366146087647,5.903563022613525,5.903563022613525,5.2448601722717285,18480594
2013-08-07,5.884121894836426,5.890602111816406,5.832279205322266,5.832279205322266,5.181529998779297,29284088
2013-08-08,5.832279205322266,5.851719856262207,5.812838077545166,5.832279205322266,5.181529998779297,10362157
2013-08-09,5.832279205322266,5.832279205322266,5.786917209625244,5.786917209625244,5.141229629516602,14101175
2013-08-12,5.786917209625244,5.819318771362305,5.773956775665283,5.819318771362305,5.170015811920166,21574582
2013-08-13,5.856645107269287,5.9105610847473145,5.849905967712402,5.849905967712402,5.197190284729004,15775596
2013-08-14,5.849905967712402,5.863385200500488,5.816207885742188,5.822947978973389,5.173239707946777,11192186
2013-08-15,5.80272912979126,5.80272912979126,5.775771141052246,5.775771141052246,5.131326675415039,10254434
2013-08-16,5.742073059082031,5.829687118530273,5.742073059082031,5.816207885742188,5.167252063751221,6249700
2013-08-19,5.789249897003174,5.789249897003174,5.7353339195251465,5.769031047821045,5.125338554382324,7727549
2013-08-20,5.755551815032959,5.789249897003174,5.728593826293945,5.7353339195251465,5.095401287078857,7902636
2013-08-22,5.708375930786133,5.728593826293945,5.694897174835205,5.728593826293945,5.089413166046143,11996397
2013-08-23,5.769031047821045,5.769031047821045,5.728593826293945,5.7353339195251465,5.095401287078857,4832685
2013-08-26,5.76229190826416,5.775771141052246,5.742073059082031,5.755551815032959,5.113363265991211,3575920
2013-08-27,5.755551815032959,5.76229190826416,5.728593826293945,5.728593826293945,5.089413166046143,3613015
2013-08-28,5.694897174835205,5.728593826293945,5.681417942047119,5.694897174835205,5.059476852416992,3840034
2013-08-29,5.728593826293945,5.748813152313232,5.721855163574219,5.728593826293945,5.089413166046143,6639935
2013-08-30,5.755551815032959,5.829687118530273,5.7353339195251465,5.829687118530273,5.179227352142334,6843213
2013-09-02,5.809469223022461,5.843165874481201,5.795989990234375,5.836427211761475,5.185214996337891,5169505
2013-09-03,5.863385200500488,5.950998783111572,5.863385200500488,5.90382194519043,5.245090484619141,11776797
2013-09-04,5.890343189239502,5.917301177978516,5.856645107269287,5.890343189239502,5.2331156730651855,6202219
2013-09-05,5.8970818519592285,5.9375200271606445,5.8970818519592285,5.9375200271606445,5.275028228759766,7548011
2013-09-06,5.9375200271606445,5.944259166717529,5.917301177978516,5.924040794372559,5.263052940368652,6371370
2013-09-09,5.924040794372559,5.944259166717529,5.876863956451416,5.930779933929443,5.269039630889893,6521232
2013-09-10,5.930779933929443,5.944259166717529,5.883603096008301,5.917301177978516,5.257065296173096,7795803
2013-09-11,5.8970818519592285,5.924040794372559,5.883603096008301,5.924040794372559,5.263052940368652,9312231
2013-09-12,5.924040794372559,5.944259166717529,5.883603096008301,5.944259166717529,5.281015872955322,6954497
2013-09-13,5.944259166717529,5.944259166717529,5.876863956451416,5.90382194519043,5.245090484619141,6549424
2013-09-16,5.944259166717529,5.944259166717529,5.890343189239502,5.930779933929443,5.269039630889893,8165265
2013-09-17,5.917301177978516,5.930779933929443,5.890343189239502,5.930779933929443,5.269039630889893,5326786
2013-09-18,5.9375200271606445,5.9375200271606445,5.8970818519592285,5.90382194519043,5.245090484619141,10429520
2013-09-23,5.924040794372559,6.052091121673584,5.924040794372559,6.0183939933776855,5.346878528594971,21734474
2013-09-24,5.998175144195557,6.011653900146484,5.957737922668457,5.957737922668457,5.292990684509277,9114887
2013-09-25,5.930779933929443,5.991436004638672,5.930779933929443,5.991436004638672,5.322928428649902,7582138
2013-09-26,5.977956771850586,5.991436004638672,5.917301177978516,5.930779933929443,5.269039630889893,7304670
2013-09-27,5.984695911407471,6.011653900146484,5.9375200271606445,5.964478015899658,5.298978328704834,8128171
2013-09-30,5.90382194519043,5.957737922668457,5.90382194519043,5.957737922668457,5.292990684509277,7553946
2013-10-01,5.9105610847473145,5.950998783111572,5.9105610847473145,5.917301177978516,5.257065296173096,4322264
2013-10-02,5.924040794372559,5.9375200271606445,5.8970818519592285,5.9105610847473145,5.251077651977539,4222850
2013-10-03,5.90382194519043,6.011653900146484,5.90382194519043,6.011653900146484,5.340890407562256,13454957
2013-10-04,5.998175144195557,6.011653900146484,5.930779933929443,5.998175144195557,5.328915596008301,11315340
2013-10-07,5.991436004638672,6.038611888885498,5.964478015899658,6.011653900146484,5.340890407562256,10006642
2013-10-08,5.998175144195557,6.085789203643799,5.991436004638672,6.072309970855713,5.394778251647949,16336466
2013-10-09,6.085789203643799,6.186882019042969,6.079050064086914,6.119486808776856,5.436692237854004,42280438
2013-10-11,6.139705181121826,6.180141925811768,6.099267959594727,6.099267959594727,5.418728828430176,16340918
2013-10-14,6.099267959594727,6.106008052825928,6.031873226165772,6.031873226165772,5.358854293823242,9809299
2013-10-15,6.065570831298828,6.092528820037842,6.052091121673584,6.072309970855713,5.394778251647949,7364022
2013-10-16,6.092528820037842,6.099267959594727,6.058831214904785,6.085789203643799,5.406754493713379,7117714
2013-10-17,6.106008052825928,6.1127471923828125,6.085789203643799,6.099267959594727,5.418728828430176,5749664
2013-10-18,6.099267959594727,6.12622594833374,6.065570831298828,6.106008052825928,5.424716949462891,10054123
2013-10-21,6.099267959594727,6.106008052825928,6.065570831298828,6.106008052825928,5.424716949462891,6295697
2013-10-22,6.099267959594727,6.106008052825928,6.065570831298828,6.099267959594727,5.418728828430176,4863845
2013-10-23,6.099267959594727,6.106008052825928,6.052091121673584,6.065570831298828,5.388792037963867,7129584
2013-10-24,6.099267959594727,6.106008052825928,6.058831214904785,6.065570831298828,5.388792037963867,4389034
2013-10-25,6.099267959594727,6.099267959594727,6.011653900146484,6.011653900146484,5.340890407562256,8051014
2013-10-28,6.02513313293457,6.072309970855713,6.004915237426758,6.072309970855713,5.394778251647949,5254080
2013-10-29,6.031873226165772,6.079050064086914,6.031873226165772,6.079050064086914,5.400766849517822,11097223
2013-10-30,6.099267959594727,6.099267959594727,6.058831214904785,6.079050064086914,5.400766849517822,4481029
2013-10-31,6.052091121673584,6.079050064086914,6.038611888885498,6.079050064086914,5.400766849517822,9135660
2013-11-01,6.099267959594727,6.099267959594727,6.038611888885498,6.058831214904785,5.382803916931152,4169434
2013-11-04,6.011653900146484,6.045351982116699,5.998175144195557,6.004915237426758,5.334903717041016,5409878
2013-11-05,6.011653900146484,6.0183939933776855,5.9375200271606445,5.9375200271606445,5.275028228759766,8537695
2013-11-06,5.9375200271606445,5.998175144195557,5.9375200271606445,5.964478015899658,5.298978328704834,4730304
2013-11-07,5.998175144195557,5.998175144195557,5.944259166717529,5.957737922668457,5.292990684509277,5231823
2013-11-08,5.9375200271606445,5.991436004638672,5.9375200271606445,5.950998783111572,5.287003040313721,6047905
2013-11-11,5.984695911407471,5.984695911407471,5.9375200271606445,5.950998783111572,5.287003040313721,4746626
2013-11-12,5.998175144195557,5.998175144195557,5.930779933929443,5.944259166717529,5.281015872955322,7134035
2013-11-13,5.944259166717529,5.984695911407471,5.917301177978516,5.917301177978516,5.257065296173096,6967851
2013-11-14,5.964478015899658,5.964478015899658,5.917301177978516,5.950998783111572,5.287003040313721,5682894
2013-11-15,5.950998783111572,5.971217155456543,5.944259166717529,5.971217155456543,5.304965972900391,3888999
2013-11-18,5.971217155456543,5.991436004638672,5.944259166717529,5.944259166717529,5.281015872955322,3837066
2013-11-19,5.950998783111572,5.964478015899658,5.930779933929443,5.957737922668457,5.292990684509277,5730375
2013-11-20,5.957737922668457,6.0183939933776855,5.950998783111572,6.004915237426758,5.334903717041016,9684661
2013-11-21,6.031873226165772,6.038611888885498,5.944259166717529,5.944259166717529,5.281015872955322,22899245
2013-11-22,6.004915237426758,6.106008052825928,5.957737922668457,6.052091121673584,5.376816272735596,22302764
2013-11-25,6.106008052825928,6.139705181121826,6.079050064086914,6.079050064086914,5.400766849517822,16143574
2013-11-26,6.079050064086914,6.079050064086914,6.038611888885498,6.038611888885498,5.364840507507324,13181941
2013-11-27,6.065570831298828,6.072309970855713,6.045351982116699,6.058831214904785,5.382803916931152,4969194
2013-11-28,6.072309970855713,6.092528820037842,6.065570831298828,6.072309970855713,5.394778251647949,9797428
2013-11-29,6.079050064086914,6.085789203643799,6.052091121673584,6.058831214904785,5.382803916931152,9353777
2013-12-02,6.065570831298828,6.079050064086914,6.052091121673584,6.065570831298828,5.388792037963867,3706493
2013-12-03,6.079050064086914,6.092528820037842,6.065570831298828,6.072309970855713,5.394778251647949,7807673
2013-12-04,6.065570831298828,6.092528820037842,6.058831214904785,6.092528820037842,5.412741661071777,7231965
2013-12-05,6.092528820037842,6.099267959594727,6.038611888885498,6.038611888885498,5.364840507507324,6671094
2013-12-06,6.031873226165772,6.058831214904785,6.0183939933776855,6.0183939933776855,5.346878528594971,6062743
2013-12-09,6.038611888885498,6.079050064086914,6.038611888885498,6.065570831298828,5.388792037963867,6243764
2013-12-10,6.079050064086914,6.092528820037842,6.058831214904785,6.065570831298828,5.388792037963867,5052286
2013-12-11,6.065570831298828,6.099267959594727,6.058831214904785,6.085789203643799,5.406754493713379,9809299
2013-12-12,6.072309970855713,6.072309970855713,6.038611888885498,6.045351982116699,5.370828628540039,3923126
2013-12-13,6.045351982116699,6.065570831298828,6.038611888885498,6.038611888885498,5.364840507507324,4371229
2013-12-16,6.065570831298828,6.065570831298828,6.0183939933776855,6.02513313293457,5.352865695953369,5719989
2013-12-17,6.038611888885498,6.065570831298828,6.02513313293457,6.031873226165772,5.358854293823242,4420193
2013-12-18,6.058831214904785,6.058831214904785,6.031873226165772,6.058831214904785,5.382803916931152,5267434
2013-12-19,6.072309970855713,6.085789203643799,6.038611888885498,6.065570831298828,5.388792037963867,6886243
2013-12-20,6.052091121673584,6.065570831298828,6.038611888885498,6.065570831298828,5.388792037963867,6329824
2013-12-23,6.065570831298828,6.072309970855713,6.058831214904785,6.058831214904785,5.382803916931152,7193387
2013-12-24,6.065570831298828,6.079050064086914,6.052091121673584,6.052091121673584,5.376816272735596,4767399
2013-12-25,6.052091121673584,6.065570831298828,6.045351982116699,6.052091121673584,5.376816272735596,4982548
2013-12-26,6.052091121673584,6.065570831298828,6.045351982116699,6.065570831298828,5.388792037963867,6200735
2013-12-27,6.065570831298828,6.099267959594727,6.058831214904785,6.092528820037842,5.412741661071777,11549778
2013-12-30,6.099267959594727,6.12622594833374,6.092528820037842,6.12622594833374,5.442678928375244,15827528
2013-12-31,6.12622594833374,6.132966041564941,6.106008052825928,6.1127471923828125,5.430704593658447,8807744
2014-01-02,6.1127471923828125,6.173402786254883,6.1127471923828125,6.146444797515869,5.460642337799072,17211899
2014-01-03,6.132966041564941,6.146444797515869,6.092528820037842,6.1127471923828125,5.430704593658447,8648979
2014-01-06,6.1127471923828125,6.1127471923828125,6.072309970855713,6.079050064086914,5.400766849517822,8647495
2014-01-07,6.085789203643799,6.106008052825928,6.085789203643799,6.099267959594727,5.418728828430176,5872818
2014-01-08,6.106008052825928,6.12622594833374,6.099267959594727,6.099267959594727,5.418728828430176,9251396
2014-01-09,6.099267959594727,6.1127471923828125,6.079050064086914,6.079050064086914,5.400766849517822,9068890
2014-01-10,6.106008052825928,6.119486808776856,6.085789203643799,6.119486808776856,5.436692237854004,10051155
2014-01-13,6.119486808776856,6.2003607749938965,6.119486808776856,6.186882019042969,5.496567249298096,29318097
2014-01-14,6.16666316986084,6.173402786254883,6.139705181121826,6.146444797515869,5.460642337799072,10445842
2014-01-15,6.139705181121826,6.159924030303955,6.132966041564941,6.153183937072754,5.4666290283203125,10577899
2014-01-16,6.153183937072754,6.186882019042969,6.153183937072754,6.153183937072754,5.4666290283203125,16952237
2014-01-17,6.153183937072754,6.173402786254883,6.139705181121826,6.16666316986084,5.478604316711426,11071999
2014-01-20,6.16666316986084,6.1936211585998535,6.153183937072754,6.1936211585998535,5.502554893493652,8530276
2014-01-21,6.1936211585998535,6.1936211585998535,6.159924030303955,6.159924030303955,5.472617149353027,5734826
2014-01-22,6.153183937072754,6.16666316986084,6.139705181121826,6.16666316986084,5.478604316711426,8160814
2014-01-23,6.16666316986084,6.16666316986084,6.132966041564941,6.132966041564941,5.448667526245117,7010881
2014-01-24,6.12622594833374,6.159924030303955,6.12622594833374,6.159924030303955,5.472617149353027,12224900
2014-01-27,6.132966041564941,6.146444797515869,6.058831214904785,6.065570831298828,5.388792037963867,28401118
2014-02-05,6.031873226165772,6.085789203643799,5.977956771850586,5.991436004638672,5.322928428649902,38361763
2014-02-06,5.998175144195557,6.031873226165772,5.977956771850586,5.998175144195557,5.328915596008301,15222144
2014-02-07,6.058831214904785,6.058831214904785,6.011653900146484,6.031873226165772,5.358854293823242,9775172
2014-02-10,6.058831214904785,6.072309970855713,6.038611888885498,6.038611888885498,5.364840507507324,9195012
2014-02-11,6.092528820037842,6.092528820037842,6.052091121673584,6.072309970855713,5.394778251647949,5890624
2014-02-12,6.1127471923828125,6.153183937072754,6.1127471923828125,6.139705181121826,5.454654693603516,20284817
2014-02-13,6.139705181121826,6.139705181121826,6.092528820037842,6.092528820037842,5.412741661071777,5973716
2014-02-14,6.132966041564941,6.139705181121826,6.106008052825928,6.12622594833374,5.442678928375244,11457783
2014-02-17,6.12622594833374,6.139705181121826,6.12622594833374,6.132966041564941,5.448667526245117,8965025
2014-02-18,6.132966041564941,6.139705181121826,6.1127471923828125,6.139705181121826,5.454654693603516,6034551
2014-02-19,6.139705181121826,6.139705181121826,6.119486808776856,6.12622594833374,5.442678928375244,6159189
2014-02-20,6.12622594833374,6.12622594833374,6.085789203643799,6.1127471923828125,5.430704593658447,4878683
2014-02-21,6.12622594833374,6.153183937072754,6.119486808776856,6.132966041564941,5.448667526245117,9180174
2014-02-24,6.132966041564941,6.132966041564941,6.072309970855713,6.106008052825928,5.424716949462891,11788667
2014-02-25,6.119486808776856,6.119486808776856,6.072309970855713,6.072309970855713,5.394778251647949,8159330
2014-02-26,6.072309970855713,6.106008052825928,6.065570831298828,6.072309970855713,5.394778251647949,12147743
2014-02-27,6.099267959594727,6.099267959594727,6.072309970855713,6.099267959594727,5.418728828430176,8993217
2014-03-03,6.099267959594727,6.099267959594727,6.052091121673584,6.065570831298828,5.388792037963867,8746909
2014-03-04,6.065570831298828,6.065570831298828,6.011653900146484,6.02513313293457,5.352865695953369,9184625
2014-03-05,6.065570831298828,6.072309970855713,6.045351982116699,6.058831214904785,5.382803916931152,5446972
2014-03-06,6.085789203643799,6.092528820037842,6.065570831298828,6.085789203643799,5.406754493713379,7533173
2014-03-07,6.085789203643799,6.099267959594727,6.065570831298828,6.065570831298828,5.388792037963867,6895146
2014-03-10,6.065570831298828,6.085789203643799,6.058831214904785,6.072309970855713,5.394778251647949,6999011
2014-03-11,6.085789203643799,6.092528820037842,6.058831214904785,6.058831214904785,5.382803916931152,6338727
2014-03-12,6.065570831298828,6.085789203643799,6.052091121673584,6.085789203643799,5.406754493713379,7479757
2014-03-13,6.099267959594727,6.099267959594727,6.065570831298828,6.065570831298828,5.388792037963867,6383240
2014-03-14,6.065570831298828,6.065570831298828,6.045351982116699,6.052091121673584,5.376816272735596,6648838
2014-03-17,6.065570831298828,6.065570831298828,6.02513313293457,6.045351982116699,5.370828628540039,8703879
2014-03-18,6.079050064086914,6.085789203643799,6.045351982116699,6.058831214904785,5.382803916931152,9344874
2014-03-19,6.072309970855713,6.072309970855713,6.038611888885498,6.052091121673584,5.376816272735596,8095528
2014-03-20,6.045351982116699,6.045351982116699,5.971217155456543,5.971217155456543,5.304965972900391,11272310
2014-03-21,6.004915237426758,6.004915237426758,5.971217155456543,5.971217155456543,5.304965972900391,8644528
2014-03-24,5.971217155456543,5.998175144195557,5.924040794372559,5.998175144195557,5.328915596008301,8678655
2014-03-25,5.998175144195557,6.011653900146484,5.977956771850586,5.984695911407471,5.316940307617188,6599873
2014-03-26,5.998175144195557,6.031873226165772,5.998175144195557,6.0183939933776855,5.346878528594971,4196142
2014-03-27,6.0183939933776855,6.079050064086914,6.011653900146484,6.038611888885498,5.364840507507324,8999152
2014-03-28,6.011653900146484,6.058831214904785,6.011653900146484,6.052091121673584,5.376816272735596,6387692
2014-03-31,6.058831214904785,6.058831214904785,6.02513313293457,6.058831214904785,5.382803916931152,5411361
2014-04-01,6.065570831298828,6.106008052825928,6.058831214904785,6.099267959594727,5.418728828430176,9346358
2014-04-02,6.106008052825928,6.106008052825928,6.079050064086914,6.079050064086914,5.400766849517822,5037448
2014-04-03,6.092528820037842,6.119486808776856,6.092528820037842,6.106008052825928,5.424716949462891,7040557
2014-04-07,6.099267959594727,6.106008052825928,6.072309970855713,6.106008052825928,5.424716949462891,8352222
2014-04-08,6.106008052825928,6.119486808776856,6.092528820037842,6.119486808776856,5.436692237854004,4328199
2014-04-09,6.099267959594727,6.12622594833374,6.099267959594727,6.12622594833374,5.442678928375244,5577545
2014-04-10,6.132966041564941,6.139705181121826,6.099267959594727,6.132966041564941,5.448667526245117,8508020
2014-04-11,6.119486808776856,6.119486808776856,6.092528820037842,6.119486808776856,5.436692237854004,4166466
2014-04-14,6.119486808776856,6.119486808776856,6.085789203643799,6.085789203643799,5.406754493713379,3930545
2014-04-15,6.092528820037842,6.106008052825928,6.052091121673584,6.052091121673584,5.376816272735596,4116018
2014-04-16,6.072309970855713,6.092528820037842,6.058831214904785,6.092528820037842,5.412741661071777,6362467
2014-04-17,6.092528820037842,6.106008052825928,6.072309970855713,6.092528820037842,5.412741661071777,3294001
2014-04-18,6.099267959594727,6.099267959594727,6.072309970855713,6.079050064086914,5.400766849517822,2731647
2014-04-21,6.085789203643799,6.092528820037842,6.072309970855713,6.079050064086914,5.400766849517822,4568572
2014-04-22,6.085789203643799,6.085789203643799,6.072309970855713,6.085789203643799,5.406754493713379,2865187
2014-04-23,6.085789203643799,6.085789203643799,6.058831214904785,6.058831214904785,5.382803916931152,4055182
2014-04-24,6.072309970855713,6.072309970855713,6.038611888885498,6.038611888885498,5.364840507507324,5349042
2014-04-25,6.052091121673584,6.052091121673584,5.977956771850586,6.0183939933776855,5.346878528594971,10364234
2014-04-28,5.977956771850586,5.998175144195557,5.964478015899658,5.964478015899658,5.298978328704834,9333004
2014-04-29,5.984695911407471,6.0183939933776855,5.971217155456543,6.011653900146484,5.340890407562256,5993005
2014-04-30,5.991436004638672,6.0183939933776855,5.930779933929443,5.930779933929443,5.269039630889893,9617890
2014-05-02,5.957737922668457,5.977956771850586,5.944259166717529,5.957737922668457,5.292990684509277,5307497
2014-05-05,5.957737922668457,5.977956771850586,5.9375200271606445,5.957737922668457,5.292990684509277,4173885
2014-05-06,5.971217155456543,5.984695911407471,5.930779933929443,5.984695911407471,5.316940307617188,8456087
2014-05-07,5.984695911407471,5.984695911407471,5.9375200271606445,5.971217155456543,5.304965972900391,3980993
2014-05-08,5.971217155456543,5.998175144195557,5.957737922668457,5.991436004638672,5.322928428649902,6950046
2014-05-09,5.998175144195557,6.004915237426758,5.971217155456543,6.004915237426758,5.334903717041016,6447043
2014-05-12,5.998175144195557,6.004915237426758,5.971217155456543,6.004915237426758,5.334903717041016,4015120
2014-05-13,6.011653900146484,6.02513313293457,5.991436004638672,6.011653900146484,5.340890407562256,5154667
2014-05-14,6.004915237426758,6.031873226165772,5.998175144195557,6.031873226165772,5.358854293823242,5855013
2014-05-15,6.031873226165772,6.106008052825928,6.0183939933776855,6.099267959594727,5.418728828430176,17099132
2014-05-16,6.085789203643799,6.106008052825928,6.065570831298828,6.099267959594727,5.418728828430176,7009397
2014-05-19,6.106008052825928,6.119486808776856,6.085789203643799,6.106008052825928,5.424716949462891,5203632
2014-05-20,6.106008052825928,6.106008052825928,6.072309970855713,6.099267959594727,5.418728828430176,5135378
2014-05-21,6.092528820037842,6.092528820037842,6.038611888885498,6.052091121673584,5.376816272735596,4868296
2014-05-22,6.085789203643799,6.106008052825928,6.065570831298828,6.106008052825928,5.424716949462891,10229210
2014-05-23,6.092528820037842,6.119486808776856,6.092528820037842,6.119486808776856,5.436692237854004,6700770
2014-05-26,6.119486808776856,6.12622594833374,6.106008052825928,6.12622594833374,5.442678928375244,5896559
2014-05-27,6.132966041564941,6.132966041564941,6.119486808776856,6.132966041564941,5.448667526245117,6577616
2014-05-28,6.132966041564941,6.173402786254883,6.12622594833374,6.173402786254883,5.484592437744141,20298171
2014-05-29,6.16666316986084,6.173402786254883,6.146444797515869,6.153183937072754,5.4666290283203125,9147531
2014-05-30,6.159924030303955,6.220580101013184,6.153183937072754,6.220580101013184,5.526505947113037,49755744
2014-06-03,6.207100868225098,6.22731876373291,6.186882019042969,6.22731876373291,5.532492637634277,15033704
2014-06-04,6.2003607749938965,6.213840007781982,6.16666316986084,6.180141925811768,5.490579605102539,6297181
2014-06-05,6.180141925811768,6.180141925811768,6.139705181121826,6.16666316986084,5.478604316711426,5911397
2014-06-06,6.16666316986084,6.16666316986084,6.139705181121826,6.159924030303955,5.472617149353027,3946866
2014-06-09,6.159924030303955,6.1936211585998535,6.153183937072754,6.1936211585998535,5.502554893493652,9255847
2014-06-10,6.186882019042969,6.2003607749938965,6.16666316986084,6.2003607749938965,5.508542060852051,9576344
2014-06-11,6.207100868225098,6.213840007781982,6.186882019042969,6.186882019042969,5.496567249298096,6044937
2014-06-12,6.186882019042969,6.186882019042969,6.159924030303955,6.186882019042969,5.496567249298096,7185968
2014-06-13,6.180141925811768,6.186882019042969,6.146444797515869,6.16666316986084,5.478604316711426,7082103
2014-06-16,6.16666316986084,6.173402786254883,6.139705181121826,6.153183937072754,5.4666290283203125,7248287
2014-06-17,6.153183937072754,6.186882019042969,6.146444797515869,6.173402786254883,5.484592437744141,7706776
2014-06-18,6.173402786254883,6.2003607749938965,6.159924030303955,6.1936211585998535,5.502554893493652,13733908
2014-06-19,6.1936211585998535,6.1936211585998535,6.173402786254883,6.1936211585998535,5.502554893493652,5651734
2014-06-20,6.1936211585998535,6.2003607749938965,6.173402786254883,6.2003607749938965,5.508542060852051,10109023
2014-06-23,6.2003607749938965,6.314932823181152,6.186882019042969,6.234058856964111,5.538480281829834,31711441
2014-06-24,6.240797996520996,6.281235218048096,6.220580101013184,6.220580101013184,5.526505947113037,10350880
2014-06-25,6.220580101013184,6.220580101013184,6.173402786254883,6.173402786254883,5.484592437744141,12764997
2014-06-26,6.180141925811768,6.22731876373291,6.16666316986084,6.220580101013184,5.526505947113037,15029252
2014-06-27,6.261016845703125,6.261016845703125,6.207100868225098,6.234058856964111,5.538480281829834,9473963
2014-06-30,6.234058856964111,6.274496078491211,6.234058856964111,6.274496078491211,5.574406147003174,14561860
2014-07-01,6.26775598526001,6.294713973999023,6.261016845703125,6.287974834442139,5.586380958557129,14714690
2014-07-02,6.287974834442139,6.314932823181152,6.207100868225098,6.287974834442139,5.586380958557129,21547517
