Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,72.72015380859375,72.88617706298828,71.14288330078125,71.30891418457031,58.668643951416016,4114974
2017-06-30,70.64480590820312,71.05987548828125,70.14672088623047,70.39575958251953,57.91735458374024,4969049
2017-07-03,69.9806900024414,71.55795288085938,69.9806900024414,71.55795288085938,58.87353515625,3657220
2017-07-04,71.55795288085938,73.13522338867188,70.72782135009766,70.72782135009766,58.190555572509766,5858057
2017-07-05,70.5617904663086,71.14288330078125,70.229736328125,70.97686004638672,58.39544677734375,3925849
2017-07-06,70.72782135009766,71.14288330078125,70.47877502441406,70.81082916259766,58.25885391235352,3625900
2017-07-07,70.64480590820312,71.05987548828125,70.47877502441406,70.5617904663086,58.053958892822266,3692154
2017-07-10,70.81082916259766,71.80699920654297,70.47877502441406,70.47877502441406,57.98565673828125,3737929
2017-07-11,71.14288330078125,71.14288330078125,70.06370544433594,70.229736328125,57.78076553344727,5290682
2017-07-12,70.229736328125,70.89384460449219,70.229736328125,70.89384460449219,58.32715606689453,5409939
2017-07-13,70.89384460449219,71.05987548828125,70.31275177001953,70.72782135009766,58.190555572509766,4296872
2017-07-14,70.5617904663086,70.5617904663086,70.31275177001953,70.5617904663086,58.053958892822266,3570487
2017-07-17,70.81082916259766,72.13905334472656,70.72782135009766,72.05603790283203,59.283329010009766,6735019
2017-07-18,72.2220687866211,72.2220687866211,71.6409683227539,72.2220687866211,59.41992950439453,3710223
2017-07-19,72.72015380859375,72.72015380859375,71.39192962646484,71.39192962646484,58.736942291259766,4887135
2017-07-20,72.13905334472656,72.13905334472656,70.14672088623047,71.05987548828125,58.463748931884766,6351950
2017-07-21,70.89384460449219,71.39192962646484,70.5617904663086,71.39192962646484,58.736942291259766,2815192
2017-07-24,71.05987548828125,71.55795288085938,70.89384460449219,71.30891418457031,58.668643951416016,2308048
2017-07-25,71.30891418457031,71.39192962646484,70.97686004638672,71.22589874267578,58.600341796875,2835670
2017-07-26,71.80699920654297,74.71248626708984,71.80699920654297,74.54645538330078,61.33230209350586,17546465
2017-07-27,71.80699920654297,72.80316162109375,71.14288330078125,71.9730224609375,61.54526138305664,10518724
2017-07-28,71.9730224609375,71.9730224609375,71.22589874267578,71.55795288085938,61.1903190612793,3256082
2017-07-31,71.55795288085938,72.63713836669922,71.30891418457031,72.05603790283203,61.616241455078125,4545023
2017-08-01,72.63713836669922,72.63713836669922,71.39192962646484,72.2220687866211,61.75821685791016,4210139
2017-08-02,72.2220687866211,72.55412292480469,71.9730224609375,72.55412292480469,62.04216384887695,2316480
2017-08-03,72.05603790283203,72.47110748291016,71.8900146484375,72.38809204101562,61.90018844604492,2647750
2017-08-04,72.13905334472656,72.38809204101562,71.8900146484375,71.9730224609375,61.54526138305664,2607997
2017-08-07,71.55795288085938,73.71631622314453,71.55795288085938,73.71631622314453,63.03597640991211,6468798
2017-08-08,74.21440124511719,74.21440124511719,72.63713836669922,73.21823120117188,62.610050201416016,5643635
2017-08-09,73.38426208496094,73.38426208496094,71.80699920654297,72.30508422851562,61.82920455932617,5088306
2017-08-10,71.6409683227539,71.6409683227539,68.98452758789062,68.98452758789062,58.989742279052734,14185581
2017-08-11,67.73931884765625,69.9806900024414,67.73931884765625,68.73548126220703,58.77678298950195,10180226
2017-08-14,68.15438842773438,69.48261260986328,67.57328796386719,68.9015121459961,58.91875457763672,7281915
2017-08-15,69.56562042236328,70.47877502441406,69.56562042236328,69.81466674804688,59.699615478515625,5111194
2017-08-16,70.14672088623047,70.14672088623047,68.98452758789062,69.8976821899414,59.77059555053711,3575306
2017-08-17,70.06370544433594,70.229736328125,69.06754302978516,69.06754302978516,59.06073760986328,5889377
2017-08-18,67.98835754394531,68.73548126220703,67.73931884765625,67.73931884765625,57.92494583129883,5906241
2017-08-21,67.82233428955078,68.07137298583984,67.07521057128906,67.73931884765625,57.92494583129883,3429890
2017-08-22,68.15438842773438,69.73165130615234,68.07137298583984,69.06754302978516,59.06073760986328,4573948
2017-08-23,69.23356628417969,69.64863586425781,67.90534973144531,67.98835754394531,58.13790512084961,4280902
2017-08-24,68.3204116821289,68.81849670410156,67.90534973144531,68.48644256591797,58.56382751464844,4308108
2017-08-25,69.56562042236328,70.229736328125,69.23356628417969,69.23356628417969,59.20270919799805,6765513
2017-08-28,69.73165130615234,69.8976821899414,68.81849670410156,69.39959716796875,59.34468078613281,2783809
2017-08-29,68.81849670410156,68.98452758789062,68.15438842773438,68.2374038696289,58.350868225097656,4179880
2017-08-30,68.48644256591797,68.73548126220703,68.07137298583984,68.3204116821289,58.42184829711914,3219398
2017-08-31,68.48644256591797,68.65247344970703,67.90534973144531,68.2374038696289,58.350868225097656,2784190
2017-09-01,68.2374038696289,68.2374038696289,67.73931884765625,67.73931884765625,57.92494583129883,3825230
2017-09-04,67.82233428955078,68.40342712402344,67.65630340576172,67.90534973144531,58.066925048828125,3244556
2017-09-05,68.40342712402344,68.48644256591797,67.90534973144531,68.48644256591797,58.56382751464844,4151797
2017-09-06,68.48644256591797,68.48644256591797,67.65630340576172,67.73931884765625,57.92494583129883,7309719
2017-09-07,67.90534973144531,67.98835754394531,65.41493225097656,65.4979476928711,56.00831985473633,8735861
2017-09-08,65.5809555053711,67.40726470947266,65.5809555053711,67.07521057128906,57.3570556640625,7559447
2017-09-11,67.49028015136719,67.57328796386719,66.24507141113281,66.41109466552734,56.78916931152344,4979389
2017-09-12,66.82616424560547,66.82616424560547,65.5809555053711,65.66397094726562,56.15028381347656,4335452
2017-09-13,65.91300964355469,65.91300964355469,65.08287048339844,65.83000183105469,56.29226303100586,4434434
2017-09-14,65.41493225097656,65.4979476928711,64.83383178710938,65.4979476928711,56.00831985473633,5386002
2017-09-15,65.33191680908203,65.41493225097656,64.50177764892578,65.33191680908203,55.866336822509766,8059031
2017-09-18,65.41493225097656,65.4979476928711,64.08670806884766,64.41876220703125,55.08548355102539,5918791
2017-09-19,64.83383178710938,64.83383178710938,63.09054183959961,63.7546501159668,54.51759719848633,7819013
2017-09-20,64.16972351074219,65.16588592529297,64.16972351074219,65.08287048339844,55.65337371826172,7139232
2017-09-21,65.16588592529297,65.33191680908203,64.50177764892578,65.33191680908203,55.866336822509766,4911250
2017-09-22,65.08287048339844,65.08287048339844,63.83766555786133,64.41876220703125,55.08548355102539,5781295
2017-09-25,64.00369262695312,64.25273895263672,61.18122100830078,61.845333099365234,52.884910583496094,11065151
2017-09-26,61.43026351928711,63.33958435058594,61.26423645019531,62.26040267944336,53.23984146118164,8486189
2017-09-27,62.67547225952149,63.33958435058594,61.26423645019531,61.26423645019531,52.38800430297852,7256911
2017-09-28,61.51327896118164,63.256568908691406,61.43026351928711,61.43026351928711,52.52997970581055,8292094
2017-09-29,61.845333099365234,61.928348541259766,60.68313980102539,60.68313980102539,51.8911018371582,7603514
2017-10-02,62.09437561035156,63.256568908691406,62.01136016845703,63.17355346679688,54.02069091796875,6201334
2017-10-03,64.16972351074219,66.16205596923828,64.16972351074219,65.5809555053711,56.07929992675781,12174328
2017-10-05,66.07904052734375,66.07904052734375,65.2489013671875,65.41493225097656,55.93733215332031,8420563
2017-10-06,65.41493225097656,65.41493225097656,64.83383178710938,65.33191680908203,55.866336822509766,4919051
2017-10-11,65.5809555053711,66.5771255493164,65.16588592529297,65.16588592529297,55.724369049072266,11973504
2017-10-12,65.74698638916016,66.32807922363281,65.16588592529297,66.32807922363281,56.71817779541016,5455825
2017-10-13,63.92068099975586,64.41876220703125,63.09054183959961,63.7546501159668,54.51759719848633,24841659
2017-10-16,64.16972351074219,65.33191680908203,64.00369262695312,64.99986267089844,55.58239364624024,18331000
2017-10-17,64.58479309082031,65.4979476928711,64.58479309082031,64.75081634521484,55.36943435668945,10020954
2017-10-18,64.75081634521484,65.4979476928711,64.00369262695312,65.2489013671875,55.795352935791016,9104979
2017-10-19,64.83383178710938,65.91300964355469,64.75081634521484,65.74698638916016,56.22127532958984,7829299
2017-10-20,65.5809555053711,65.91300964355469,64.75081634521484,65.16588592529297,55.724369049072266,6940552
2017-10-23,65.2489013671875,65.2489013671875,64.50177764892578,64.75081634521484,55.36943435668945,4988653
2017-10-24,64.83383178710938,67.49028015136719,64.75081634521484,67.07521057128906,57.3570556640625,21520756
2017-10-25,66.24507141113281,66.49411010742188,65.2489013671875,65.41493225097656,55.93733215332031,22533273
2017-10-26,65.16588592529297,66.24507141113281,65.16588592529297,65.2489013671875,55.795352935791016,15344987
2017-10-27,65.99602508544922,66.32807922363281,65.16588592529297,65.41493225097656,55.93733215332031,8778423
2017-10-30,65.99602508544922,66.07904052734375,64.50177764892578,64.75081634521484,55.36943435668945,6809879
2017-10-31,64.41876220703125,65.08287048339844,64.08670806884766,64.58479309082031,55.22746658325195,7219423
2017-11-01,65.16588592529297,66.41109466552734,64.75081634521484,66.32807922363281,56.71817779541016,8416992
2017-11-02,66.24507141113281,66.32807922363281,65.5809555053711,65.5809555053711,56.07929992675781,5055275
2017-11-03,65.83000183105469,65.99602508544922,64.83383178710938,64.9168472290039,55.51140975952149,5007358
2017-11-06,65.41493225097656,65.91300964355469,64.99986267089844,65.33191680908203,55.866336822509766,4782893
2017-11-07,65.4979476928711,66.41109466552734,65.2489013671875,66.24507141113281,56.647193908691406,8315703
2017-11-08,66.41109466552734,67.2412338256836,65.91300964355469,66.07904052734375,56.505218505859375,6479873
2017-11-09,67.32424926757812,72.63713836669922,67.32424926757812,72.63713836669922,62.11314392089844,54299696
2017-11-10,72.72015380859375,73.63330078125,69.73165130615234,71.39192962646484,61.0483512878418,28285360
2017-11-13,72.05603790283203,73.55028533935547,71.47494506835938,72.30508422851562,61.82920455932617,14187065
2017-11-14,72.72015380859375,73.05220794677734,70.64480590820312,70.64480590820312,60.40947723388672,11260212
2017-11-15,70.89384460449219,71.30891418457031,70.06370544433594,70.5617904663086,60.3384895324707,8664833
2017-11-16,69.9806900024414,70.06370544433594,69.06754302978516,69.73165130615234,59.62862396240234,7729563
2017-11-17,70.06370544433594,70.97686004638672,69.39959716796875,69.39959716796875,59.34468078613281,7210127
2017-11-20,69.9806900024414,71.05987548828125,69.73165130615234,71.05987548828125,60.764408111572266,6503714
2017-11-21,70.81082916259766,72.88617706298828,70.31275177001953,72.2220687866211,61.75821685791016,9644281
2017-11-22,73.46727752685547,74.21440124511719,71.55795288085938,71.55795288085938,61.1903190612793,11101994
2017-11-23,72.96919250488281,73.46727752685547,72.2220687866211,73.38426208496094,62.75202941894531,6021097
2017-11-24,73.38426208496094,73.63330078125,72.30508422851562,72.47110748291016,61.97117233276367,3422255
2017-11-27,72.80316162109375,73.55028533935547,72.47110748291016,72.47110748291016,61.97117233276367,3634456
2017-11-28,72.30508422851562,72.55412292480469,71.6409683227539,71.8900146484375,61.47427749633789,3739514
2017-11-29,71.9730224609375,72.96919250488281,71.47494506835938,71.55795288085938,61.1903190612793,4218023
2017-11-30,71.30891418457031,72.2220687866211,70.97686004638672,72.2220687866211,61.75821685791016,9539541
2017-12-01,72.2220687866211,72.55412292480469,70.64480590820312,71.80699920654297,61.40328979492188,4663474
2017-12-04,71.80699920654297,71.9730224609375,70.5617904663086,71.9730224609375,61.54526138305664,4765930
2017-12-05,71.39192962646484,71.9730224609375,71.22589874267578,71.47494506835938,61.11934280395508,4499551
2017-12-06,70.72782135009766,71.22589874267578,69.06754302978516,69.56562042236328,59.48664855957031,9527690
2017-12-07,69.23356628417969,70.31275177001953,68.5694580078125,69.56562042236328,59.48664855957031,4803258
2017-12-08,68.98452758789062,69.64863586425781,67.82233428955078,68.5694580078125,58.63481521606445,6267153
2017-12-11,70.81082916259766,73.05220794677734,70.81082916259766,72.13905334472656,61.68722915649414,11755293
2017-12-12,71.8900146484375,72.05603790283203,71.05987548828125,71.55795288085938,61.1903190612793,3135890
2017-12-13,70.81082916259766,71.6409683227539,70.81082916259766,71.55795288085938,61.1903190612793,2868071
2017-12-14,71.55795288085938,72.13905334472656,70.89384460449219,71.05987548828125,60.764408111572266,4258900
2017-12-15,71.39192962646484,71.39192962646484,69.8976821899414,69.8976821899414,59.77059555053711,6231707
2017-12-18,70.31275177001953,70.31275177001953,69.15055084228516,69.8976821899414,59.77059555053711,3522242
2017-12-19,69.8976821899414,70.31275177001953,68.65247344970703,68.81849670410156,58.84777069091797,7040425
2017-12-20,68.9015121459961,69.56562042236328,68.5694580078125,69.39959716796875,59.34468078613281,3420574
2017-12-21,69.73165130615234,71.39192962646484,69.73165130615234,70.97686004638672,60.69341659545898,5440159
2017-12-22,70.97686004638672,71.14288330078125,70.14672088623047,70.5617904663086,60.3384895324707,2498154
2017-12-25,71.30891418457031,71.39192962646484,70.5617904663086,70.5617904663086,60.3384895324707,1913282
2017-12-26,70.5617904663086,70.64480590820312,69.39959716796875,69.48261260986328,59.41566467285156,2619898
2017-12-27,69.73165130615234,71.80699920654297,69.73165130615234,71.47494506835938,61.11934280395508,5501750
2017-12-28,71.80699920654297,72.2220687866211,71.14288330078125,71.55795288085938,61.1903190612793,4236954
2017-12-29,71.55795288085938,71.9730224609375,71.47494506835938,71.8900146484375,61.47427749633789,2596911
2018-01-02,71.8900146484375,73.38426208496094,71.55795288085938,72.72015380859375,62.18413543701172,3938161
2018-01-03,72.80316162109375,73.05220794677734,72.38809204101562,72.96919250488281,62.397098541259766,3437647
2018-01-04,74.13138580322266,75.04454040527344,73.8823471069336,74.71248626708984,63.8878173828125,11703556
2018-01-05,75.04454040527344,77.95002746582031,74.87850952148438,77.70098114013672,66.44332122802734,15958214
2018-01-08,78.03303527832031,78.2820816040039,76.20673370361328,77.61796569824219,66.3723373413086,8835924
2018-01-09,77.61796569824219,78.69715118408203,77.2029037475586,78.19906616210938,66.86923217773438,6568780
2018-01-10,78.03303527832031,78.44810485839844,76.953857421875,77.03687286376953,65.87542724609375,3956396
2018-01-11,78.03303527832031,79.85934448242188,77.45194244384766,79.27824401855469,67.79206848144531,10135736
2018-01-12,78.36509704589844,79.52729034423828,78.19906616210938,78.86317443847656,67.4371337890625,6172750
2018-01-15,79.9423599243164,80.44043731689453,78.6141357421875,79.36125946044922,67.86304473876953,4070918
2018-01-16,78.53112030029297,79.19522857666016,77.70098114013672,77.86701202392578,66.58529663085938,5142402
2018-01-17,77.86701202392578,80.2744140625,77.86701202392578,80.2744140625,68.64390563964844,8934194
2018-01-18,81.18756866455078,81.18756866455078,79.69331359863281,80.35742950439453,68.71488952636719,7108010
2018-01-19,79.85934448242188,80.0253677368164,78.69715118408203,79.36125946044922,67.86304473876953,3814899
2018-01-22,79.61030578613281,79.61030578613281,78.36509704589844,78.9461898803711,67.50811767578125,3626762
2018-01-23,79.44427490234375,79.77632904052734,78.69715118408203,79.19522857666016,67.72107696533203,4379996
2018-01-24,80.10838317871094,81.02153778076172,79.69331359863281,80.68948364257812,68.99884033203125,12084041
2018-01-25,80.93852233886719,83.42893981933594,80.77249908447266,83.42893981933594,71.34139251708984,17754805
2018-01-26,85.08921813964844,85.08921813964844,82.18373107910156,82.34976196289062,70.41856384277344,9247832
2018-01-29,82.34976196289062,84.67414855957031,80.77249908447266,81.02153778076172,69.28277587890625,8899931
2018-01-30,80.93852233886719,82.34976196289062,80.19139862060547,81.18756866455078,69.42475891113281,5350097
2018-01-31,80.52345275878906,81.6026382446289,79.77632904052734,81.43660736083984,69.6377182006836,4858251
2018-02-01,81.6026382446289,82.10071563720703,81.02153778076172,81.6856460571289,69.85066223144531,4146835
2018-02-02,80.6064682006836,81.18756866455078,79.85934448242188,79.85934448242188,68.28897094726562,5908919
2018-02-05,77.36892700195312,78.19906616210938,76.87084197998047,77.78399658203125,66.5143051147461,5511372
2018-02-06,74.9615249633789,76.87084197998047,73.05220794677734,74.87850952148438,64.02977752685547,12811258
2018-02-07,76.37276458740234,77.03687286376953,75.21056365966797,75.21056365966797,64.31372833251953,8303635
2018-02-08,76.37276458740234,77.61796569824219,75.37659454345703,77.2029037475586,66.01741027832031,5532200
2018-02-09,73.79933166503906,75.5426254272461,73.71631622314453,74.79549407958984,63.95879364013672,7983388
2018-02-12,75.45960998535156,75.87467956542969,74.9615249633789,74.9615249633789,64.10076904296875,4255783
2018-02-21,77.61796569824219,79.27824401855469,76.37276458740234,78.69715118408203,67.295166015625,7245192
2018-02-22,79.52729034423828,81.35359191894531,78.9461898803711,81.10455322265625,69.35377502441406,10149342
2018-02-23,81.35359191894531,81.43660736083984,80.2744140625,80.35742950439453,68.71488952636719,4965461
2018-02-26,79.52729034423828,81.6856460571289,79.52729034423828,80.68948364257812,68.99884033203125,4810056
2018-02-27,81.51962280273438,82.10071563720703,81.18756866455078,81.51962280273438,69.70869445800781,5636524
2018-03-01,81.51962280273438,82.68181610107422,80.77249908447266,82.34976196289062,70.41856384277344,8540293
2018-03-02,81.27057647705078,81.6026382446289,80.0253677368164,80.19139862060547,68.57292175292969,6476247
2018-03-05,81.10455322265625,81.9346923828125,80.10838317871094,80.77249908447266,69.06982421875,6761849
2018-03-06,81.43660736083984,81.6856460571289,80.0253677368164,80.0253677368164,68.43094635009766,3624164
2018-03-07,80.0253677368164,80.85550689697266,79.19522857666016,79.44427490234375,67.93402862548828,4014135
2018-03-08,79.69331359863281,80.0253677368164,79.27824401855469,79.61030578613281,68.07601928710938,2152286
2018-03-09,80.0253677368164,81.35359191894531,79.85934448242188,80.6064682006836,68.92784881591797,4777930
2018-03-12,82.51578521728516,87.99470520019531,82.51578521728516,87.57963562011719,74.89071655273438,21865262
2018-03-13,86.33442687988281,86.33442687988281,84.25907897949219,85.91935729980469,73.47097778320312,11800583
2018-03-14,85.08921813964844,86.33442687988281,83.01387023925781,84.25907897949219,72.05126190185547,9023564
2018-03-15,84.67414855957031,85.91935729980469,84.25907897949219,85.08921813964844,72.76111602783203,6838395
2018-03-16,86.33442687988281,88.82484436035156,86.33442687988281,88.82484436035156,75.95550537109375,20859026
2018-03-19,89.65498352050781,92.14539337158205,88.82484436035156,88.82484436035156,75.95550537109375,14996590
2018-03-20,88.82484436035156,89.23991394042969,86.74949645996094,87.16456604003906,74.53577423095703,6431982
2018-03-21,87.99470520019531,90.07005310058594,87.16456604003906,88.82484436035156,75.95550537109375,5544595
2018-03-22,87.57963562011719,88.82484436035156,85.08921813964844,85.50428771972656,73.11605072021484,15169988
2018-03-23,83.42893981933594,85.08921813964844,82.93085479736328,84.25907897949219,72.05126190185547,7574608
2018-03-26,83.42893981933594,86.33442687988281,83.42893981933594,85.50428771972656,73.11605072021484,3923779
2018-03-27,87.57963562011719,87.99470520019531,84.67414855957031,85.50428771972656,73.11605072021484,4051865
2018-03-28,85.50428771972656,85.91935729980469,84.67414855957031,85.50428771972656,73.11605072021484,3042461
2018-03-29,85.08921813964844,85.50428771972656,83.01387023925781,83.01387023925781,70.98646545410156,5772425
2018-03-30,84.25907897949219,85.91935729980469,83.42893981933594,85.50428771972656,73.11605072021484,3860865
2018-04-02,87.16456604003906,87.16456604003906,85.50428771972656,85.50428771972656,73.11605072021484,1845298
2018-04-03,84.67414855957031,84.67414855957031,83.01387023925781,83.42893981933594,71.34139251708984,5403878
2018-04-09,84.67414855957031,84.67414855957031,82.18373107910156,82.93085479736328,70.91546630859375,7416346
2018-04-10,83.01387023925781,86.33442687988281,82.84783935546875,85.91935729980469,73.47097778320312,6537926
2018-04-11,87.16456604003906,88.40977478027344,86.33442687988281,87.16456604003906,74.53577423095703,6097405
2018-04-12,87.99470520019531,89.23991394042969,87.57963562011719,88.40977478027344,75.60057067871094,5354222
2018-04-13,88.40977478027344,88.82484436035156,85.91935729980469,86.74949645996094,74.18084716796875,3374939
2018-04-16,87.57963562011719,89.65498352050781,87.16456604003906,87.16456604003906,74.53577423095703,7025519
2018-04-17,87.16456604003906,87.57963562011719,83.84400939941406,84.67414855957031,72.40618896484375,6287234
2018-04-18,85.50428771972656,86.33442687988281,83.42893981933594,84.67414855957031,72.40618896484375,3128453
2018-04-19,85.08921813964844,85.91935729980469,84.25907897949219,85.50428771972656,73.11605072021484,3149432
2018-04-20,85.50428771972656,87.57963562011719,84.67414855957031,86.74949645996094,74.18084716796875,4669536
2018-04-23,86.33442687988281,87.16456604003906,85.50428771972656,86.33442687988281,73.82591247558594,2019987
2018-04-24,89.23991394042969,90.07005310058594,86.33442687988281,86.74949645996094,74.18084716796875,12758478
2018-04-25,86.33442687988281,87.16456604003906,85.08921813964844,86.74949645996094,74.18084716796875,3506951
2018-04-26,87.57963562011719,87.57963562011719,86.33442687988281,86.74949645996094,74.18084716796875,3351583
2018-04-27,87.16456604003906,88.82484436035156,86.74949645996094,88.82484436035156,75.95550537109375,3756285
2018-04-30,89.65498352050781,92.97553253173828,88.82484436035156,90.48512268066406,77.37522888183594,13868440
2018-05-02,90.90018463134766,91.31525421142578,89.23991394042969,90.07005310058594,77.02030181884766,4372834
2018-05-03,89.65498352050781,89.65498352050781,87.16456604003906,87.57963562011719,74.89071655273438,6360206
2018-05-04,87.57963562011719,88.82484436035156,86.74949645996094,87.99470520019531,75.24564361572266,3663446
2018-05-07,88.82484436035156,90.48512268066406,88.40977478027344,88.82484436035156,75.95550537109375,4406493
2018-05-08,88.82484436035156,89.65498352050781,87.99470520019531,89.65498352050781,76.6653823852539,4394814
2018-05-09,89.65498352050781,92.14539337158205,89.65498352050781,90.90018463134766,77.73017120361328,6036810
2018-05-10,91.31525421142578,92.14539337158205,89.23991394042969,90.48512268066406,77.37522888183594,10320305
2018-05-11,91.31525421142578,92.97553253173828,90.90018463134766,92.97553253173828,79.50482177734375,10282076
2018-05-14,94.22074127197266,94.22074127197266,92.14539337158205,93.3906021118164,79.8597640991211,5399918
2018-05-15,92.14539337158205,92.56046295166016,90.90018463134766,91.31525421142578,78.08509826660156,5754356
2018-05-16,91.31525421142578,92.14539337158205,90.48512268066406,91.31525421142578,78.08509826660156,3030412
2018-05-17,91.7303237915039,91.7303237915039,88.40977478027344,89.65498352050781,76.6653823852539,5670652
2018-05-18,89.65498352050781,90.07005310058594,87.99470520019531,87.99470520019531,75.24564361572266,4325634
2018-05-21,87.57963562011719,89.65498352050781,87.57963562011719,88.82484436035156,75.95550537109375,4599212
2018-05-22,88.82484436035156,89.65498352050781,88.40977478027344,89.23991394042969,76.3104476928711,3840814
2018-05-23,89.65498352050781,90.90018463134766,89.23991394042969,90.07005310058594,77.02030181884766,3142951
2018-05-24,92.14539337158205,92.97553253173828,89.65498352050781,89.65498352050781,76.6653823852539,5749377
2018-05-25,90.07005310058594,91.31525421142578,89.65498352050781,90.48512268066406,77.37522888183594,2456384
2018-05-28,90.90018463134766,91.7303237915039,89.65498352050781,90.07005310058594,77.02030181884766,2513348
2018-05-29,90.48512268066406,90.48512268066406,88.40977478027344,88.82484436035156,75.95550537109375,4060690
2018-05-30,88.40977478027344,88.82484436035156,87.16456604003906,87.16456604003906,74.53577423095703,5819915
2018-05-31,87.99470520019531,89.23991394042969,87.16456604003906,88.82484436035156,75.95550537109375,12813841
2018-06-01,89.23991394042969,90.48512268066406,88.82484436035156,90.48512268066406,77.37522888183594,3710650
2018-06-04,91.31525421142578,91.31525421142578,89.23991394042969,90.48512268066406,77.37522888183594,4579553
2018-06-05,90.48512268066406,91.31525421142578,89.65498352050781,91.31525421142578,78.08509826660156,2150514
2018-06-06,91.31525421142578,91.7303237915039,90.48512268066406,91.31525421142578,78.08509826660156,3856785
2018-06-07,92.14539337158205,92.97553253173828,91.7303237915039,92.97553253173828,79.50482177734375,5608019
2018-06-08,92.97553253173828,93.3906021118164,91.7303237915039,92.14539337158205,78.79496002197266,4026256
2018-06-11,93.80567169189452,94.63581085205078,92.56046295166016,93.3906021118164,79.8597640991211,5551596
2018-06-12,93.3906021118164,93.3906021118164,90.90018463134766,91.31525421142578,78.08509826660156,3377940
2018-06-13,91.31525421142578,91.7303237915039,90.07005310058594,90.48512268066406,77.37522888183594,2486436
2018-06-14,89.65498352050781,90.48512268066406,88.40977478027344,88.40977478027344,75.60057067871094,5755607
2018-06-15,88.82484436035156,90.48512268066406,88.82484436035156,89.23991394042969,76.3104476928711,5292726
2018-06-19,88.40977478027344,88.82484436035156,86.74949645996094,86.74949645996094,74.18084716796875,12601579
2018-06-20,86.74949645996094,87.16456604003906,84.67414855957031,85.50428771972656,73.11605072021484,9063021
2018-06-21,85.91935729980469,87.57963562011719,85.50428771972656,86.74949645996094,74.18084716796875,4441046
2018-06-22,85.91935729980469,87.16456604003906,85.50428771972656,87.16456604003906,74.53577423095703,3015524
2018-06-25,86.74949645996094,87.16456604003906,85.08921813964844,85.50428771972656,73.11605072021484,5107882
2018-06-26,84.25907897949219,85.08921813964844,83.42893981933594,83.84400939941406,71.69631958007812,9039126
2018-06-27,83.84400939941406,84.67414855957031,83.84400939941406,83.84400939941406,71.69631958007812,4051578
2018-06-28,83.01387023925781,83.42893981933594,81.76866149902344,82.18373107910156,70.2765884399414,8757800
2018-06-29,82.10071563720703,83.42893981933594,81.6026382446289,83.01387023925781,70.98646545410156,6515052
2018-07-02,82.59880065917969,82.84783935546875,80.6064682006836,80.68948364257812,68.99884033203125,6406629
2018-07-03,80.68948364257812,81.51962280273438,78.6141357421875,79.02920532226562,67.57910919189453,9104462
2018-07-04,79.61030578613281,80.6064682006836,79.11222076416016,79.85934448242188,68.28897094726562,2481406
2018-07-05,79.69331359863281,80.44043731689453,78.69715118408203,78.9461898803711,67.50811767578125,4784188
2018-07-06,79.11222076416016,79.52729034423828,77.78399658203125,78.69715118408203,67.295166015625,5399425
2018-07-09,79.11222076416016,81.27057647705078,78.44810485839844,81.02153778076172,69.28277587890625,4049566
2018-07-10,81.51962280273438,82.93085479736328,81.02153778076172,82.93085479736328,70.91546630859375,5862552
2018-07-11,82.18373107910156,82.34976196289062,80.68948364257812,81.43660736083984,69.6377182006836,4987308
2018-07-12,81.35359191894531,82.68181610107422,80.68948364257812,82.2667465209961,70.34757995605469,4116997
2018-07-13,82.93085479736328,83.84400939941406,82.34976196289062,83.84400939941406,71.69631958007812,4858150
2018-07-16,83.84400939941406,84.25907897949219,82.2667465209961,82.51578521728516,70.56053924560547,3091511
2018-07-17,82.93085479736328,83.42893981933594,82.34976196289062,83.01387023925781,70.98646545410156,3723617
2018-07-18,83.42893981933594,83.84400939941406,82.84783935546875,83.01387023925781,70.98646545410156,3676526
2018-07-19,83.01387023925781,83.42893981933594,82.18373107910156,83.01387023925781,70.98646545410156,2769900
2018-07-20,83.01387023925781,83.42893981933594,82.34976196289062,82.76483154296875,70.77349853515625,3702414
2018-07-23,82.84783935546875,83.42893981933594,82.43276977539062,82.59880065917969,70.63153076171875,3942484
2018-07-24,82.68181610107422,85.50428771972656,82.68181610107422,85.08921813964844,72.76111602783203,4544547
2018-07-25,85.08921813964844,86.33442687988281,84.67414855957031,86.33442687988281,73.82591247558594,2764747
2018-07-26,87.16456604003906,87.57963562011719,86.74949645996094,87.16456604003906,74.53577423095703,3979707
2018-07-27,87.16456604003906,87.57963562011719,85.91935729980469,86.74949645996094,74.18084716796875,2908334
2018-07-30,86.74949645996094,88.82484436035156,86.33442687988281,88.82484436035156,75.95550537109375,7899859
2018-07-31,84.67414855957031,85.09751892089844,83.91207885742188,84.67414855957031,75.12762451171875,6559130
2018-08-01,84.67414855957031,85.09751892089844,84.33544921875,85.09751892089844,75.50326538085938,2980319
2018-08-02,85.09751892089844,85.94425964355469,83.82740783691406,84.33544921875,74.82711791992188,4025604
2018-08-03,84.67414855957031,84.67414855957031,83.3193588256836,84.08142852783203,74.60173797607422,4212623
2018-08-06,84.08142852783203,85.09751892089844,83.6580581665039,84.42012786865234,74.90225219726562,2556630
2018-08-07,84.50479888916016,85.09751892089844,83.5733871459961,83.5733871459961,74.1509780883789,2836460
2018-08-08,84.08142852783203,84.67414855957031,83.6580581665039,83.6580581665039,74.22610473632812,2565694
