Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,28.610605239868164,29.059398651123047,28.573205947875977,28.87240219116211,16.78546142578125,17001571
2010-04-01,28.87240219116211,29.283796310424805,28.79760360717773,29.20899772644043,16.981143951416016,17897305
2010-04-02,29.20899772644043,29.395994186401367,29.02199935913086,29.17159843444824,16.959402084350586,11784921
2010-04-06,29.17159843444824,29.395994186401367,28.984600067138672,29.059398651123047,16.894176483154297,12711404
2010-04-07,29.096799850463867,29.246397018432617,28.87240219116211,29.02199935913086,16.872432708740234,14341106
2010-04-08,28.87240219116211,29.395994186401367,28.64800453186035,28.79760360717773,16.741975784301758,30831975
2010-04-09,29.096799850463867,29.17159843444824,28.722803115844727,28.83500289916992,16.76371955871582,15659306
2010-04-12,29.096799850463867,29.283796310424805,29.059398651123047,29.17159843444824,16.959402084350586,16501564
2010-04-13,29.17159843444824,29.17159843444824,28.83500289916992,28.83500289916992,16.76371955871582,14008214
2010-04-14,29.02199935913086,29.134197235107425,28.83500289916992,29.134197235107425,16.93766212463379,9276865
2010-04-15,29.20899772644043,29.283796310424805,28.83500289916992,29.096799850463867,16.915916442871094,19794390
2010-04-16,28.87240219116211,28.984600067138672,28.68540382385254,28.79760360717773,16.741975784301758,13255530
2010-04-19,28.04961395263672,28.38620948791504,27.67561721801757,27.7130184173584,16.111434936523438,26033780
2010-04-20,27.82521629333496,28.04961395263672,27.67561721801757,27.86261558532715,16.19840431213379,14568382
2010-04-21,28.04961395263672,28.274009704589844,27.900014877319336,28.04961395263672,16.307119369506836,12107118
2010-04-22,27.937414169311523,27.97481346130371,27.15202522277832,27.900014877319336,16.220144271850586,19662035
2010-04-23,27.900014877319336,28.087013244628903,27.67561721801757,27.937414169311523,16.24188804626465,13077720
2010-04-26,28.16181182861328,28.87240219116211,28.16181182861328,28.76020240783692,16.720232009887695,30475018
2010-04-27,28.76020240783692,28.909801483154297,28.64800453186035,28.87240219116211,16.78546142578125,11600427
2010-04-28,27.750417709350582,28.38620948791504,27.67561721801757,28.04961395263672,16.307119369506836,43488566
2010-04-29,28.124412536621094,28.34880828857422,28.124412536621094,28.124412536621094,16.350605010986328,25740996
2010-04-30,28.423608779907227,29.059398651123047,28.38620948791504,28.79760360717773,16.741975784301758,37782605
2010-05-03,28.79760360717773,28.79760360717773,28.423608779907227,28.573205947875977,16.61151695251465,11230101
2010-05-04,28.83500289916992,28.947200775146484,28.38620948791504,28.53580665588379,16.58977699279785,14109819
2010-05-05,28.01221466064453,28.53580665588379,28.01221466064453,28.16181182861328,16.372346878051758,34092715
2010-05-06,28.38620948791504,28.4984073638916,27.67561721801757,27.750417709350582,16.133176803588867,33511156
2010-05-07,27.00242805480957,27.413822174072266,26.927629470825195,27.114625930786133,15.763545036315918,56995437
2010-05-10,27.189424514770508,27.413822174072266,27.15202522277832,27.413822174072266,15.93748950958252,16645951
2010-05-11,27.67561721801757,28.46100807189941,27.563419342041016,27.97481346130371,16.26363182067871,46519357
2010-05-12,28.04961395263672,28.573205947875977,28.04961395263672,28.34880828857422,16.481063842773438,25999021
2010-05-13,28.79760360717773,29.17159843444824,28.68540382385254,28.87240219116211,16.78546142578125,31963006
2010-05-14,28.79760360717773,29.096799850463867,28.64800453186035,28.722803115844727,16.698490142822266,18536351
2010-05-17,28.274009704589844,28.423608779907227,28.01221466064453,28.236610412597656,16.41583251953125,19321121
2010-05-18,28.423608779907227,28.4984073638916,28.236610412597656,28.423608779907227,16.52454948425293,12020219
2010-05-19,28.274009704589844,28.64800453186035,27.937414169311523,28.4984073638916,16.568029403686523,20651353
2010-05-20,28.423608779907227,28.46100807189941,27.67561721801757,27.67561721801757,16.089689254760742,18403996
2010-05-21,26.965028762817383,27.15202522277832,26.553634643554688,27.00242805480957,15.69831657409668,34602080
2010-05-24,27.301624298095703,27.67561721801757,27.114625930786133,27.67561721801757,16.089689254760742,13018895
2010-05-25,27.15202522277832,27.301624298095703,26.85283088684082,26.927629470825195,15.654833793640137,25537784
2010-05-26,27.077226638793945,28.124412536621094,26.927629470825195,28.01221466064453,16.28537940979004,44554089
2010-05-27,27.97481346130371,27.97481346130371,27.37642288208008,27.750417709350582,16.133176803588867,22712879
2010-05-28,28.04961395263672,28.04961395263672,27.114625930786133,27.226825714111328,15.828776359558104,27091282
2010-05-31,27.226825714111328,27.451221466064453,27.15202522277832,27.451221466064453,15.959229469299316,12647232
2010-06-01,27.301624298095703,27.301624298095703,26.927629470825195,27.03982734680176,15.720063209533691,15691392
2010-06-02,26.85283088684082,27.264223098754883,26.85283088684082,27.114625930786133,15.763545036315918,20882640
2010-06-03,27.37642288208008,27.82521629333496,27.33902359008789,27.7130184173584,16.111434936523438,20655364
2010-06-04,27.97481346130371,27.97481346130371,27.526020050048828,27.563419342041016,16.024459838867188,5434566
2010-06-07,26.628433227539062,27.189424514770508,26.404035568237305,27.03982734680176,15.720063209533691,22632664
2010-06-08,26.927629470825195,27.15202522277832,26.404035568237305,26.591033935546875,15.459146499633787,29210295
2010-06-09,26.404035568237305,26.553634643554688,25.543848037719727,25.730844497680664,14.959061622619627,39935041
2010-06-10,25.80564308166504,25.880443572998047,25.35684967041016,25.69344520568848,14.937318801879885,42547377
2010-06-11,26.47883415222168,26.89022827148437,26.17963981628418,26.740631103515625,15.546117782592772,38995189
2010-06-14,27.264223098754883,27.48862075805664,27.189424514770508,27.451221466064453,15.959229469299316,24164771
2010-06-15,27.451221466064453,27.900014877319336,27.226825714111328,27.750417709350582,16.133176803588867,28814567
2010-06-17,27.750417709350582,27.97481346130371,27.7130184173584,27.900014877319336,16.220144271850586,21572489
2010-06-18,27.82521629333496,27.900014877319336,27.48862075805664,27.67561721801757,16.089689254760742,9402535
2010-06-21,28.124412536621094,28.423608779907227,28.01221466064453,28.311410903930664,16.459318161010742,27909475
2010-06-22,28.087013244628903,28.19921112060547,27.900014877319336,28.04961395263672,16.307119369506836,14526938
2010-06-23,27.7130184173584,27.82521629333496,27.563419342041016,27.638219833374023,16.067949295043945,14055006
2010-06-24,27.82521629333496,27.97481346130371,27.37642288208008,27.937414169311523,16.24188804626465,16409316
2010-06-25,27.67561721801757,28.087013244628903,27.600818634033203,27.67561721801757,16.089689254760742,24341244
2010-06-28,27.97481346130371,28.16181182861328,27.750417709350582,27.787817001342773,16.154918670654297,19108551
2010-06-29,28.124412536621094,28.34880828857422,27.750417709350582,27.82521629333496,16.17666244506836,29819929
2010-06-30,27.00242805480957,27.301624298095703,26.927629470825195,27.00242805480957,15.69831657409668,39174336
2010-07-01,27.00242805480957,27.15202522277832,26.927629470825195,26.965028762817383,15.676576614379885,4474660
2010-07-02,27.00242805480957,28.124412536621094,27.00242805480957,27.600818634033203,16.046205520629883,29671531
2010-07-05,27.787817001342773,28.274009704589844,27.638219833374023,28.01221466064453,16.28537940979004,28230335
2010-07-06,28.01221466064453,28.4984073638916,27.937414169311523,28.4984073638916,16.568029403686523,29040506
2010-07-07,28.274009704589844,28.722803115844727,27.97481346130371,28.722803115844727,16.698490142822266,22817159
2010-07-08,28.909801483154297,28.984600067138672,28.423608779907227,28.722803115844727,16.698490142822266,25271738
2010-07-09,28.984600067138672,28.984600067138672,28.53580665588379,28.87240219116211,16.78546142578125,24037764
2010-07-12,28.87240219116211,29.02199935913086,28.46100807189941,28.4984073638916,16.568029403686523,19506953
2010-07-13,28.4984073638916,28.79760360717773,28.423608779907227,28.79760360717773,16.741975784301758,24117979
2010-07-14,29.02199935913086,29.059398651123047,28.76020240783692,29.02199935913086,16.872432708740234,34005815
2010-07-15,28.79760360717773,29.02199935913086,28.79760360717773,28.947200775146484,16.828947067260742,19948135
2010-07-16,28.947200775146484,29.02199935913086,28.573205947875977,28.610605239868164,16.633262634277344,39004547
2010-07-19,28.573205947875977,28.984600067138672,28.423608779907227,28.722803115844727,16.698490142822266,19120584
2010-07-20,28.87240219116211,28.87240219116211,28.46100807189941,28.76020240783692,16.720232009887695,16543008
2010-07-21,28.947200775146484,29.02199935913086,28.423608779907227,28.573205947875977,16.61151695251465,18790365
2010-07-22,28.76020240783692,28.947200775146484,28.46100807189941,28.46100807189941,16.54629135131836,12175301
2010-07-23,28.79760360717773,28.947200775146484,28.64800453186035,28.83500289916992,16.76371955871582,14236827
2010-07-26,28.984600067138672,29.134197235107425,28.722803115844727,28.76020240783692,16.720232009887695,17064406
2010-07-27,28.76020240783692,28.76020240783692,28.573205947875977,28.573205947875977,16.61151695251465,8925256
2010-07-28,28.64800453186035,29.096799850463867,28.64800453186035,29.096799850463867,16.915916442871094,17996237
2010-07-29,29.321195602416992,29.620391845703125,29.059398651123047,29.54559326171875,17.17683219909668,32656866
2010-07-30,29.54559326171875,29.657791137695312,29.321195602416992,29.395994186401367,17.089859008789062,18501591
2010-08-02,29.6951904296875,30.069185256958008,29.6951904296875,29.919586181640625,17.39426040649414,45995285
2010-08-03,30.21878242492676,30.44318008422852,29.956987380981445,30.069185256958008,17.481231689453125,39647604
2010-08-04,30.29358291625977,30.51797866821289,30.143983840942383,30.44318008422852,17.69865608215332,38491171
2010-08-05,30.44318008422852,30.51797866821289,30.03178596496582,30.069185256958008,17.481231689453125,28186217
2010-08-06,30.069185256958008,30.143983840942383,29.807388305664062,29.919586181640625,17.39426040649414,27549844
2010-08-09,29.919586181640625,30.92937469482422,29.919586181640625,30.92937469482422,17.98131561279297,46512672
2010-08-10,31.11637115478516,31.153770446777344,30.74237632751465,30.817174911499023,17.916088104248047,67300392
2010-08-11,29.491363525390625,29.962596893310547,29.295015335083008,29.648441314697266,18.11505126953125,83426155
2010-08-12,29.295015335083008,29.60917282104492,29.059398651123047,29.5306339263916,18.04307174682617,22231016
2010-08-13,29.491363525390625,29.5306339263916,29.177207946777344,29.45209312438965,17.995084762573242,19065706
2010-08-16,29.5306339263916,30.08040428161621,29.098669052124023,29.844789505004883,18.23502349853516,27219626
2010-08-17,29.884057998657227,29.884057998657227,29.648441314697266,29.68771171569824,18.139047622680664,15582083
2010-08-18,29.844789505004883,29.844789505004883,29.255746841430664,29.373554229736328,17.947097778320312,27559585
2010-08-19,29.059398651123047,29.373554229736328,28.941591262817383,29.059398651123047,17.755151748657227,26147546
2010-08-20,29.059398651123047,29.373554229736328,28.941591262817383,29.059398651123047,17.755151748657227,15368176
2010-08-23,29.059398651123047,29.844789505004883,28.980859756469727,29.648441314697266,18.11505126953125,24646379
2010-08-24,29.844789505004883,29.844789505004883,29.334285736083984,29.373554229736328,17.947097778320312,14830863
2010-08-25,29.216476440429688,29.216476440429688,28.666704177856445,28.784513473510746,17.587196350097656,36892537
2010-08-26,28.784513473510746,28.82378387451172,28.431087493896484,28.6274356842041,17.491222381591797,21661872
2010-08-27,28.666704177856445,28.902320861816406,28.509626388549805,28.902320861816406,17.659177780151367,14588945
2010-08-30,29.334285736083984,29.491363525390625,29.177207946777344,29.255746841430664,17.8751163482666,22889288
2010-08-31,29.45209312438965,29.45209312438965,28.941591262817383,29.334285736083984,17.923105239868164,14369945
2010-09-01,29.60917282104492,29.60917282104492,29.45209312438965,29.491363525390625,18.019079208374023,16990302
2010-09-02,29.76625061035156,29.805519104003903,29.491363525390625,29.491363525390625,18.019079208374023,12578477
2010-09-03,29.60917282104492,29.76625061035156,29.491363525390625,29.60917282104492,18.09106063842773,14958189
2010-09-06,29.76625061035156,29.884057998657227,29.5306339263916,29.648441314697266,18.11505126953125,21204773
2010-09-07,29.76625061035156,29.76625061035156,29.295015335083008,29.5306339263916,18.04307174682617,15346531
2010-09-08,29.5306339263916,29.76625061035156,29.177207946777344,29.216476440429688,17.851125717163086,10062527
2010-09-09,29.45209312438965,29.45209312438965,29.059398651123047,29.098669052124023,17.779144287109375,11385438
2010-09-10,29.373554229736328,29.76625061035156,29.373554229736328,29.726980209350582,18.16303825378418,18497835
2010-09-13,30.00186538696289,30.82652473449707,29.92332649230957,30.74798583984375,18.786869049072266,55219757
2010-09-14,30.86579322814941,30.90506362915039,30.43383026123047,30.63017845153809,18.714887619018555,28005223
2010-09-15,30.74798583984375,31.25848960876465,30.66944694519043,31.179950714111328,19.05079460144043,33848187
2010-09-16,31.179950714111328,31.25848960876465,30.708717346191406,30.708717346191406,18.76287269592285,17196569
2010-09-17,31.022872924804688,31.25848960876465,30.787256240844727,31.101411819458008,19.002809524536133,25968017
2010-09-20,31.101411819458008,31.101411819458008,30.708717346191406,30.86579322814941,18.858848571777344,17323895
2010-09-21,31.25848960876465,31.25848960876465,30.66944694519043,30.98360252380371,18.93083000183105,15318520
2010-09-23,31.022872924804688,31.101411819458008,30.55163955688477,30.59090805053711,18.690895080566406,38929744
2010-09-24,30.59090805053711,30.66944694519043,30.316022872924805,30.51236915588379,18.64290809631348,30524993
2010-09-27,30.787256240844727,30.787256240844727,30.473100662231445,30.473100662231445,18.618915557861328,15018032
2010-09-28,30.63017845153809,30.66944694519043,30.23748207092285,30.316022872924805,18.5229434967041,19144648
2010-09-29,30.316022872924805,30.59090805053711,30.198213577270508,30.35529136657715,18.54693603515625,33407641
2010-09-30,30.316022872924805,30.394561767578125,30.041135787963867,30.198213577270508,18.45096206665039,25181146
2010-10-01,30.23748207092285,30.316022872924805,30.119674682617188,30.15894317626953,18.426965713500977,19201945
2010-10-04,30.15894317626953,30.66944694519043,29.844789505004883,30.35529136657715,18.54693603515625,42184181
2010-10-05,30.08040428161621,30.316022872924805,29.962596893310547,30.23748207092285,18.47495079040528,19278340
2010-10-06,30.55163955688477,30.787256240844727,30.394561767578125,30.51236915588379,18.64290809631348,24014845
2010-10-07,30.708717346191406,30.94433212280273,30.59090805053711,30.66944694519043,18.738882064819336,26674673
2010-10-08,30.94433212280273,30.94433212280273,30.00186538696289,30.08040428161621,18.378978729248047,31104324
2010-10-11,30.15894317626953,30.276752471923828,29.884057998657227,29.92332649230957,18.28300666809082,26132267
2010-10-12,29.844789505004883,29.884057998657227,29.491363525390625,29.60917282104492,18.09106063842773,26824917
2010-10-13,29.60917282104492,29.884057998657227,29.5306339263916,29.648441314697266,18.11505126953125,17227127
2010-10-14,29.844789505004883,30.15894317626953,29.648441314697266,29.805519104003903,18.21102333068848,26291423
2010-10-15,29.805519104003903,29.962596893310547,29.726980209350582,29.884057998657227,18.259014129638672,14208242
2010-10-18,29.844789505004883,29.844789505004883,29.255746841430664,29.5306339263916,18.04307174682617,24527967
2010-10-19,29.491363525390625,29.491363525390625,29.177207946777344,29.295015335083008,17.89910888671875,20439548
2010-10-20,29.137937545776367,29.373554229736328,29.059398651123047,29.295015335083008,17.89910888671875,14911078
2010-10-21,29.45209312438965,29.60917282104492,29.098669052124023,29.098669052124023,17.779144287109375,16491187
2010-10-22,29.098669052124023,29.255746841430664,29.059398651123047,29.137937545776367,17.803136825561523,15743786
2010-10-25,29.412824630737305,29.844789505004883,29.295015335083008,29.805519104003903,18.21102333068848,21715348
2010-10-26,29.805519104003903,29.92332649230957,29.60917282104492,29.844789505004883,18.23502349853516,13487580
2010-10-27,29.92332649230957,30.041135787963867,29.255746841430664,29.60917282104492,18.09106063842773,17723697
2010-10-28,29.76625061035156,29.92332649230957,29.255746841430664,29.76625061035156,18.18703269958496,31450649
2010-10-29,29.76625061035156,29.76625061035156,29.45209312438965,29.45209312438965,17.995084762573242,9462824
2010-11-01,29.844789505004883,30.08040428161621,29.726980209350582,29.884057998657227,18.259014129638672,18958753
2010-11-02,30.08040428161621,30.473100662231445,30.08040428161621,30.119674682617188,18.402973175048828,23473712
2010-11-03,30.316022872924805,30.316022872924805,29.76625061035156,29.962596893310547,18.3070011138916,18110766
2010-11-04,29.844789505004883,30.198213577270508,29.844789505004883,29.884057998657227,18.259014129638672,14488358
2010-11-05,30.473100662231445,30.51236915588379,30.276752471923828,30.473100662231445,18.618915557861328,37748164
2010-11-08,30.63017845153809,30.63017845153809,30.276752471923828,30.276752471923828,18.49894523620605,16167780
2010-11-09,30.316022872924805,30.473100662231445,30.119674682617188,30.35529136657715,18.54693603515625,12602669
2010-11-10,30.473100662231445,30.473100662231445,29.92332649230957,30.08040428161621,18.378978729248047,14530375
2010-11-11,30.08040428161621,30.35529136657715,29.962596893310547,30.316022872924805,18.5229434967041,13361528
2010-11-12,30.08040428161621,30.23748207092285,29.491363525390625,29.569902420043945,18.06706619262696,30193947
2010-11-15,29.491363525390625,29.5306339263916,29.295015335083008,29.373554229736328,17.947097778320312,13921760
2010-11-16,29.216476440429688,29.45209312438965,29.059398651123047,29.45209312438965,17.995084762573242,21069808
2010-11-17,29.412824630737305,29.412824630737305,29.059398651123047,29.098669052124023,17.779144287109375,30214319
2010-11-18,29.5306339263916,29.5306339263916,29.255746841430664,29.491363525390625,18.019079208374023,11731763
2010-11-19,29.68771171569824,29.68771171569824,29.098669052124023,29.295015335083008,17.89910888671875,16829872
2010-11-22,29.491363525390625,29.5306339263916,29.255746841430664,29.334285736083984,17.923105239868164,16404605
2010-11-23,29.45209312438965,29.45209312438965,29.137937545776367,29.177207946777344,17.827131271362305,13725679
2010-11-24,29.059398651123047,29.255746841430664,29.020130157470703,29.098669052124023,17.779144287109375,19964624
2010-11-25,29.098669052124023,29.373554229736328,29.098669052124023,29.295015335083008,17.89910888671875,13330970
2010-11-26,29.45209312438965,29.45209312438965,29.137937545776367,29.137937545776367,17.803136825561523,11133333
2010-11-29,29.45209312438965,29.5306339263916,29.098669052124023,29.295015335083008,17.89910888671875,15155543
2010-11-30,29.216476440429688,29.412824630737305,29.177207946777344,29.216476440429688,17.851125717163086,18336132
2010-12-01,29.412824630737305,30.041135787963867,29.373554229736328,29.884057998657227,18.259014129638672,57558724
2010-12-02,30.198213577270508,30.473100662231445,29.884057998657227,29.92332649230957,18.28300666809082,41598484
2010-12-03,30.041135787963867,30.08040428161621,29.726980209350582,29.76625061035156,18.18703269958496,18611155
2010-12-06,30.08040428161621,30.394561767578125,30.00186538696289,30.198213577270508,18.45096206665039,31436643
2010-12-07,30.23748207092285,30.35529136657715,30.041135787963867,30.276752471923828,18.49894523620605,17536528
2010-12-08,30.23748207092285,30.276752471923828,29.962596893310547,30.08040428161621,18.378978729248047,17172378
2010-12-09,29.059398651123047,29.68771171569824,29.059398651123047,29.569902420043945,18.06706619262696,265711578
2010-12-10,29.45209312438965,29.45209312438965,29.177207946777344,29.295015335083008,17.89910888671875,143420615
2010-12-13,29.412824630737305,29.5306339263916,29.295015335083008,29.373554229736328,17.947097778320312,50746815
2010-12-14,29.45209312438965,29.60917282104492,29.334285736083984,29.373554229736328,17.947097778320312,76377420
2010-12-15,29.45209312438965,29.569902420043945,29.373554229736328,29.491363525390625,18.019079208374023,50015967
2010-12-16,29.5306339263916,29.569902420043945,29.373554229736328,29.412824630737305,17.97109603881836,40508579
2010-12-17,29.412824630737305,29.68771171569824,29.373554229736328,29.491363525390625,18.019079208374023,42941767
2010-12-20,29.68771171569824,29.76625061035156,29.491363525390625,29.569902420043945,18.06706619262696,29040379
2010-12-21,29.60917282104492,29.726980209350582,29.5306339263916,29.648441314697266,18.11505126953125,25580948
2010-12-22,29.805519104003903,30.08040428161621,29.726980209350582,29.844789505004883,18.23502349853516,50294810
2010-12-23,29.844789505004883,30.00186538696289,29.726980209350582,29.76625061035156,18.18703269958496,35666393
2010-12-24,29.76625061035156,29.92332649230957,29.68771171569824,29.76625061035156,18.18703269958496,24012299
2010-12-27,29.844789505004883,30.43383026123047,29.844789505004883,30.35529136657715,18.54693603515625,63657612
2010-12-28,30.35529136657715,30.35529136657715,29.884057998657227,30.119674682617188,18.402973175048828,33920762
2010-12-29,30.316022872924805,30.74798583984375,30.15894317626953,30.43383026123047,18.594921112060547,83972381
2010-12-30,30.66944694519043,30.787256240844727,30.394561767578125,30.59090805053711,18.690895080566406,46766623
2010-12-31,30.66944694519043,31.88680076599121,30.473100662231445,31.41556739807129,19.194759368896484,144507974
2011-01-03,31.80826187133789,32.08314895629883,31.57264518737793,31.96533966064453,19.530664443969727,95089162
2011-01-04,32.12241744995117,32.12241744995117,31.25848960876465,31.25848960876465,19.098783493041992,67234182
2011-01-05,31.49410629272461,32.3580322265625,30.708717346191406,31.101411819458008,19.002809524536133,127685741
2011-01-06,31.376296997070312,31.376296997070312,30.787256240844727,31.179950714111328,19.05079460144043,36550032
2011-01-07,31.022872924804688,31.14068031311035,30.394561767578125,30.59090805053711,18.690895080566406,48830568
2011-01-10,30.86579322814941,31.179950714111328,30.74798583984375,30.90506362915039,18.882843017578125,25126396
2011-01-11,31.06214141845703,31.57264518737793,31.022872924804688,31.33702850341797,19.14677047729492,65739382
2011-01-12,31.65118408203125,31.926069259643555,31.53337478637696,31.80826187133789,19.4346923828125,65935463
2011-01-13,32.12241744995117,32.24022674560547,31.53337478637696,31.6904525756836,19.362712860107425,59639222
2011-01-14,31.926069259643555,32.12241744995117,31.57264518737793,31.65118408203125,19.33871459960937,35055231
2011-01-17,31.80826187133789,31.96533966064453,31.179950714111328,31.179950714111328,19.05079460144043,34268360
2011-01-18,31.022872924804688,31.65118408203125,31.022872924804688,31.57264518737793,19.29073143005371,31225283
2011-01-19,31.61191368103028,31.6904525756836,31.45483589172364,31.57264518737793,19.29073143005371,31226556
2011-01-20,31.49410629272461,31.57264518737793,31.33702850341797,31.41556739807129,19.194759368896484,27851160
2011-01-21,31.022872924804688,31.76899147033692,31.022872924804688,31.41556739807129,19.194759368896484,25556756
2011-01-24,31.65118408203125,31.6904525756836,31.376296997070312,31.41556739807129,19.194759368896484,15042223
2011-01-25,31.76899147033692,31.80826187133789,31.57264518737793,31.61191368103028,19.31472587585449,20997233
2011-01-26,31.76899147033692,31.76899147033692,31.61191368103028,31.61191368103028,19.31472587585449,17266598
2011-01-27,31.65118408203125,31.96533966064453,31.61191368103028,31.72972297668457,19.38670539855957,28285339
2011-01-28,31.72972297668457,32.004608154296875,31.72972297668457,31.88680076599121,19.4826774597168,25252448
2011-02-08,32.04387664794922,32.20095443725586,31.61191368103028,31.926069259643555,19.50667381286621,33366896
2011-02-09,31.96533966064453,32.16168594360352,31.376296997070312,31.45483589172364,19.218748092651367,31949765
2011-02-10,31.022872924804688,31.297758102416992,30.35529136657715,30.35529136657715,18.54693603515625,54199880
2011-02-11,30.35529136657715,30.43383026123047,29.60917282104492,29.844789505004883,18.23502349853516,55946785
2011-02-14,30.00186538696289,30.08040428161621,29.76625061035156,29.884057998657227,18.259014129638672,33780704
2011-02-15,29.844789505004883,30.198213577270508,29.491363525390625,29.884057998657227,18.259014129638672,23585758
2011-02-16,29.884057998657227,30.198213577270508,29.884057998657227,29.92332649230957,18.28300666809082,18943474
2011-02-17,29.962596893310547,30.041135787963867,29.60917282104492,29.76625061035156,18.18703269958496,21113099
2011-02-18,30.08040428161621,30.51236915588379,30.041135787963867,30.394561767578125,18.5709285736084,33243391
2011-02-21,30.394561767578125,30.394561767578125,30.08040428161621,30.276752471923828,18.49894523620605,19152288
2011-02-22,29.844789505004883,30.00186538696289,29.5306339263916,29.76625061035156,18.18703269958496,37911140
2011-02-23,29.412824630737305,29.884057998657227,29.412824630737305,29.5306339263916,18.04307174682617,32392857
2011-02-24,29.5306339263916,29.805519104003903,29.45209312438965,29.45209312438965,17.995084762573242,22169900
2011-02-25,29.68771171569824,29.844789505004883,29.295015335083008,29.491363525390625,18.019079208374023,34624872
2011-03-01,29.491363525390625,29.76625061035156,29.491363525390625,29.60917282104492,18.09106063842773,28285339
2011-03-02,29.373554229736328,29.569902420043945,29.216476440429688,29.255746841430664,17.8751163482666,29814518
2011-03-03,29.295015335083008,29.648441314697266,29.295015335083008,29.491363525390625,18.019079208374023,18128591
2011-03-04,29.726980209350582,29.76625061035156,29.569902420043945,29.726980209350582,18.16303825378418,16146135
2011-03-07,29.68771171569824,29.805519104003903,29.491363525390625,29.726980209350582,18.16303825378418,17256412
2011-03-08,29.68771171569824,29.805519104003903,29.45209312438965,29.5306339263916,18.04307174682617,19622118
2011-03-09,29.844789505004883,29.844789505004883,29.491363525390625,29.569902420043945,18.06706619262696,23113381
2011-03-10,29.805519104003903,30.316022872924805,29.805519104003903,29.844789505004883,18.23502349853516,52968643
2011-03-11,29.76625061035156,30.23748207092285,29.569902420043945,30.198213577270508,18.45096206665039,33852006
2011-03-14,29.68771171569824,29.844789505004883,29.137937545776367,29.726980209350582,18.16303825378418,32588938
2011-03-15,29.373554229736328,29.726980209350582,27.68496894836425,29.059398651123047,17.755151748657227,69240831
2011-03-16,29.45209312438965,29.5306339263916,29.020130157470703,29.334285736083984,17.923105239868164,30745266
2011-03-17,28.902320861816406,29.648441314697266,28.863052368164062,29.569902420043945,18.06706619262696,24839914
2011-03-18,29.68771171569824,29.726980209350582,29.45209312438965,29.726980209350582,18.16303825378418,22578614
2011-03-21,29.726980209350582,29.76625061035156,29.334285736083984,29.60917282104492,18.09106063842773,14997660
2011-03-22,29.844789505004883,30.15894317626953,29.68771171569824,29.68771171569824,18.139047622680664,21171669
2011-03-23,29.92332649230957,30.15894317626953,29.726980209350582,30.08040428161621,18.378978729248047,18781771
2011-03-24,30.15894317626953,30.198213577270508,29.884057998657227,30.08040428161621,18.378978729248047,12125198
2011-03-25,30.35529136657715,30.35529136657715,30.00186538696289,30.23748207092285,18.47495079040528,14266812
2011-03-28,30.23748207092285,30.316022872924805,30.041135787963867,30.23748207092285,18.47495079040528,12671424
2011-03-29,30.23748207092285,30.473100662231445,30.23748207092285,30.473100662231445,18.618915557861328,16603233
2011-03-30,30.43383026123047,30.787256240844727,30.43383026123047,30.708717346191406,18.76287269592285,26413656
2011-03-31,30.86579322814941,30.86579322814941,30.316022872924805,30.66944694519043,18.738882064819336,18347591
2011-04-01,30.66944694519043,30.66944694519043,30.43383026123047,30.55163955688477,18.66690254211425,11254292
2011-04-06,30.86579322814941,31.219219207763672,30.66944694519043,31.101411819458008,19.002809524536133,41911705
2011-04-07,31.25848960876465,31.25848960876465,30.82652473449707,31.06214141845703,18.978816986083984,16968657
2011-04-08,31.022872924804688,31.179950714111328,30.82652473449707,31.022872924804688,18.95482444763184,18175702
2011-04-11,31.179950714111328,31.297758102416992,31.022872924804688,31.219219207763672,19.07478904724121,18642986
2011-04-12,31.219219207763672,31.219219207763672,30.82652473449707,30.90506362915039,18.882843017578125,17873941
2011-04-13,30.90506362915039,30.90506362915039,30.66944694519043,30.90506362915039,18.882843017578125,8748528
2011-04-14,30.74798583984375,30.98360252380371,30.708717346191406,30.787256240844727,18.810863494873047,12840767
2011-04-15,31.022872924804688,31.14068031311035,30.787256240844727,30.82652473449707,18.834856033325195,19627211
2011-04-18,31.219219207763672,31.219219207763672,30.90506362915039,31.14068031311035,19.026805877685547,11860361
2011-04-19,30.86579322814941,30.94433212280273,30.43383026123047,30.51236915588379,18.64290809631348,18478736
2011-04-20,31.022872924804688,31.376296997070312,31.022872924804688,31.25848960876465,19.098783493041992,27731474
2011-04-21,31.57264518737793,32.004608154296875,31.49410629272461,31.72972297668457,19.38670539855957,41534822
2011-04-22,32.08314895629883,32.27949523925781,31.88680076599121,32.12241744995117,19.626638412475582,52413505
2011-04-25,32.750728607177734,33.10415267944336,32.71146011352539,32.82926559448242,20.05852127075196,54797036
2011-04-26,31.72972297668457,32.08314895629883,31.72972297668457,32.04387664794922,19.57865333557129,34292552
2011-04-27,32.20095443725586,32.94707489013672,32.04387664794922,32.750728607177734,20.010536193847656,48750353
2011-04-28,32.82926559448242,33.064884185791016,32.515113830566406,32.67219161987305,19.962549209594727,43071639
2011-04-29,32.907806396484375,32.98634338378906,32.515113830566406,32.98634338378906,20.15449523925781,37988809
2011-05-03,33.064884185791016,33.18269348144531,32.67219161987305,33.1434211730957,20.25046730041504,35397737
2011-05-04,33.1434211730957,33.1434211730957,32.3580322265625,32.63291931152344,19.938554763793945,29680826
2011-05-05,32.43657302856445,32.67219161987305,32.12241744995117,32.39730453491211,19.79459381103516,31201091
