Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,7.179999828338623,7.21999979019165,7.179999828338623,7.21999979019165,7.21999979019165,1000
2019-04-09,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100
2019-04-10,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100
2019-04-11,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,200
2019-04-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100
2019-04-15,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1000
2019-04-16,7.25,7.260000228881836,7.25,7.260000228881836,7.260000228881836,2700
2019-04-17,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,100
2019-04-18,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,100
2019-04-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2019-04-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-04-23,7.199999809265137,7.25,7.199999809265137,7.25,7.25,2300
2019-04-24,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,10100
2019-04-25,7.150000095367432,7.170000076293945,7.150000095367432,7.170000076293945,7.170000076293945,17500
2019-04-26,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,100
2019-04-29,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,100
2019-04-30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,500
2019-05-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100
2019-05-03,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,100
2019-05-06,6.75,6.75,6.71999979019165,6.71999979019165,6.71999979019165,5000
2019-05-07,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,100
2019-05-08,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,100
2019-05-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2019-05-10,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,10000
2019-05-13,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,100
2019-05-14,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1000
2019-05-15,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,100
2019-05-16,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,100
2019-05-17,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,600
2019-05-20,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,500
2019-05-21,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,10000
2019-05-22,6.46999979019165,6.559999942779541,6.46999979019165,6.559999942779541,6.559999942779541,4800
2019-05-23,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,100
2019-05-24,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,100
2019-05-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2019-05-28,6.5,6.5,6.5,6.5,6.5,100
2019-05-29,6.550000190734863,6.610000133514404,6.449999809265137,6.449999809265137,6.449999809265137,5300
2019-05-30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,100
2019-05-31,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100
2019-06-03,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100
2019-06-04,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2019-06-05,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100
2019-06-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100
2019-06-10,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100
2019-06-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2019-06-12,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100
2019-06-13,6.659999847412109,6.659999847412109,6.630000114440918,6.630000114440918,6.630000114440918,300
2019-06-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100
2019-06-17,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,3000
2019-06-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100
2019-06-19,6.809999942779541,6.860000133514404,6.809999942779541,6.860000133514404,6.860000133514404,200
2019-06-20,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1100
2019-06-21,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,100
2019-06-24,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,100
2019-06-25,7.010000228881836,7.010000228881836,6.849999904632568,6.849999904632568,6.849999904632568,200
2019-06-26,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,100
2019-06-27,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,100
2019-06-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100
2019-07-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2019-07-02,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,100
2019-07-03,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100
2019-07-04,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100
2019-07-05,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100
2019-07-08,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,100
2019-07-09,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,100
2019-07-10,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,100
2019-07-11,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,100
2019-07-12,7.079999923706055,7.130000114440918,7.079999923706055,7.130000114440918,7.130000114440918,200
2019-07-15,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,100
2019-07-16,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,100
2019-07-17,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,100
2019-07-18,7.0,7.0,7.0,7.0,7.0,100
2019-07-19,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,100
2019-07-22,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,100
2019-07-23,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,100
2019-07-24,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,100
2019-07-25,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,100
2019-07-26,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,100
2019-07-29,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,100
2019-07-30,7.159999847412109,7.179999828338623,7.159999847412109,7.179999828338623,7.179999828338623,1100
2019-07-31,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100
2019-08-01,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,100
2019-08-02,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,100
2019-08-05,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,200
2019-08-06,6.46999979019165,6.559999942779541,6.46999979019165,6.559999942779541,6.559999942779541,200
2019-08-07,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100
2019-08-08,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,100
2019-08-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100
2019-08-13,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,100
2019-08-14,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,100
2019-08-15,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,100
2019-08-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2019-08-19,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100
2019-08-20,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100
2019-08-21,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,100
2019-08-22,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,100
2019-08-23,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,100
2019-08-26,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,100
2019-08-27,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,100
2019-08-28,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,100
2019-08-29,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,100
2019-08-30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,100
2019-09-02,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,100
2019-09-03,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,100
2019-09-04,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,100
2019-09-05,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,100
2019-09-06,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,100
2019-09-10,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,100
2019-09-11,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,100
2019-09-12,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,100
2019-09-16,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,100
2019-09-17,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,100
2019-09-18,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,100
2019-09-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,100
2019-09-20,7.0,7.059999942779541,7.0,7.059999942779541,7.059999942779541,200
2019-09-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
2019-09-24,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,100
2019-09-25,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,100
2019-09-26,6.96999979019165,6.96999979019165,6.920000076293945,6.920000076293945,6.920000076293945,5200
2019-09-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
2019-10-01,6.860000133514404,6.860000133514404,6.840000152587891,6.840000152587891,6.840000152587891,800
2019-10-02,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,6.820000171661377,1200
2019-10-03,6.75,6.760000228881836,6.75,6.760000228881836,6.760000228881836,23600
2019-10-04,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100
2019-10-07,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,100
2019-10-08,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,100
2019-10-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
2019-10-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2019-10-15,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,100
2019-10-16,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100
2019-10-17,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,100
2019-10-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,100
2019-10-21,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,100
2019-10-22,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,100
2019-10-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100
2019-10-24,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,100
2019-10-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100
2019-10-28,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,100
2019-10-29,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100
2019-10-30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,100
2019-10-31,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100
2019-11-01,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,100
2019-11-04,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,100
2019-11-05,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,100
2019-11-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2019-11-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2019-11-08,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,100
2019-11-11,7.21999979019165,7.21999979019165,7.190000057220459,7.190000057220459,7.190000057220459,800
2019-11-12,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,100
2019-11-13,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,100
2019-11-14,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,100
2019-11-15,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,100
2019-11-18,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,100
2019-11-19,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,100
2019-11-20,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,100
2019-11-21,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,100
2019-11-22,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,100
2019-11-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100
2019-11-26,7.099999904632568,7.099999904632568,7.070000171661377,7.099999904632568,7.099999904632568,1000
2019-11-27,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,100
2019-11-28,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,100
2019-11-29,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,100
2019-12-02,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,100
2019-12-03,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,100
2019-12-04,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,100
2019-12-05,7.0,7.059999942779541,7.0,7.0,7.0,3500
2019-12-06,7.019999980926514,7.050000190734863,7.019999980926514,7.050000190734863,7.050000190734863,200
2019-12-09,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,100
2019-12-10,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,100
2019-12-11,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,100
2019-12-12,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,100
2019-12-13,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,100
2019-12-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-12-17,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,100
2019-12-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2019-12-19,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,100
2019-12-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2019-12-23,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,100
2019-12-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2019-12-25,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,100
2019-12-26,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,100
2019-12-27,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,100
2019-12-30,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,7.329999923706055,1000
2019-12-31,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,100
2020-01-02,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,100
2020-01-03,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,100
2020-01-06,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,100
2020-01-07,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,100
2020-01-08,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,100
2020-01-09,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2020-01-10,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,100
2020-01-13,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,100
2020-01-14,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,100
2020-01-15,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100
2020-01-16,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,100
2020-01-17,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100
2020-01-20,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,100
2020-01-30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,100
2020-01-31,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,100
2020-02-03,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,100
2020-02-04,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,100
2020-02-05,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2400
2020-02-06,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,100
2020-02-07,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,100
2020-02-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2020-02-11,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,200
2020-02-12,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,100
2020-02-13,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,100
2020-02-14,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,100
2020-02-17,6.989999771118164,7.03000020980835,6.989999771118164,7.03000020980835,7.03000020980835,200
2020-02-18,7.0,7.0,7.0,7.0,7.0,100
2020-02-19,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,100
2020-02-20,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,100
2020-02-21,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,100
2020-02-24,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,100
2020-02-25,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,100
2020-02-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100
2020-02-27,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,100
2020-03-02,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,100
2020-03-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100
2020-03-04,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,100
2020-03-05,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,100
2020-03-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2020-03-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100
2020-03-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100
2020-03-11,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,100
2020-03-12,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,100
2020-03-13,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,100
2020-03-16,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,100
2020-03-17,6.420000076293945,6.449999809265137,6.420000076293945,6.449999809265137,6.449999809265137,200
2020-03-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-03-19,5.920000076293945,6.039999961853027,5.920000076293945,6.039999961853027,6.039999961853027,300
2020-03-20,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,100
2020-03-23,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100
2020-03-24,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,100
2020-03-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,100
2020-03-26,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,100
2020-03-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2020-03-30,6.269999980926514,6.340000152587891,6.269999980926514,6.340000152587891,6.340000152587891,300
2020-03-31,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100
2020-04-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100
2020-04-06,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,100
2020-04-07,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,100
2020-04-08,6.5,6.5,6.5,6.5,6.5,100
2020-04-09,6.5,6.5,6.5,6.5,6.5,100
2020-04-10,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,100
2020-04-13,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100
2020-04-14,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,500
2020-04-15,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,100
2020-04-16,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,100
2020-04-17,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6100
2020-04-20,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,100
2020-04-21,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,100
2020-04-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,100
2020-04-23,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2020-04-24,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,100
2020-04-27,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100
2020-04-28,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100
2020-04-29,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,100
2020-04-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2020-05-04,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,100
2020-05-05,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,100
2020-05-06,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100
2020-05-07,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,100
2020-05-08,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100
2020-05-11,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,100
2020-05-12,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,100
2020-05-13,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,100
2020-05-14,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,100
2020-05-15,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,100
2020-05-18,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,100
2020-05-19,6.75,6.75,6.75,6.75,6.75,100
2020-05-20,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,100
2020-05-21,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,100
2020-05-22,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,100
2020-05-25,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,100
2020-05-26,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,100
2020-05-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2020-05-28,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,100
2020-05-29,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,100
2020-06-01,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,100
2020-06-02,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,100
2020-06-03,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,100
2020-06-04,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,100
2020-06-05,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,100
2020-06-08,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,100
2020-06-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100
2020-06-10,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,100
