Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,98.60287475585938,98.60287475585938,98.60287475585938,98.60287475585938,98.60287475585938,0
2016-10-19,97.28816986083984,97.28816986083984,97.28816986083984,97.28816986083984,97.28816986083984,5
2016-10-20,98.60287475585938,98.60287475585938,98.60287475585938,98.60287475585938,98.60287475585938,421
2016-10-21,98.60287475585938,98.60287475585938,98.60287475585938,98.60287475585938,98.60287475585938,117
2016-10-24,98.60287475585938,98.60287475585938,98.60287475585938,98.60287475585938,98.60287475585938,125
2016-10-25,98.60287475585938,98.60287475585938,98.60287475585938,98.60287475585938,98.60287475585938,0
2016-10-26,98.60287475585938,98.60287475585938,98.60287475585938,98.60287475585938,98.60287475585938,117
2016-10-27,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,1605
2016-10-28,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,836
2016-10-31,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,78
2016-11-01,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,25
2016-11-02,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,76
2016-11-03,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,76
2016-11-04,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,0
2016-11-07,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,76
2016-11-08,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,151
2016-11-09,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,89
2016-11-10,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,0
2016-11-11,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,89.39994049072266,0
2016-11-14,82.16905975341797,82.16905975341797,80.52568054199219,80.52568054199219,80.52568054199219,471
2016-11-15,80.85435485839844,83.81243896484375,80.85435485839844,83.81243896484375,83.81243896484375,1369
2016-11-16,84.14112091064453,84.14112091064453,84.14112091064453,84.14112091064453,84.14112091064453,202
2016-11-17,84.14112091064453,84.14112091064453,84.14112091064453,84.14112091064453,84.14112091064453,0
2016-11-18,75.92420959472656,76.25289154052734,75.92420959472656,76.25289154052734,76.25289154052734,803
2016-11-21,83.81243896484375,83.81243896484375,83.81243896484375,83.81243896484375,83.81243896484375,1825
2016-11-22,83.81243896484375,83.81243896484375,83.81243896484375,83.81243896484375,83.81243896484375,183
2016-11-23,83.81243896484375,83.81243896484375,83.81243896484375,83.81243896484375,83.81243896484375,280
2016-11-24,83.81243896484375,83.81243896484375,83.81243896484375,83.81243896484375,83.81243896484375,312
2016-11-25,83.81243896484375,83.81243896484375,83.81243896484375,83.81243896484375,83.81243896484375,9
2016-11-28,83.81243896484375,83.81243896484375,83.81243896484375,83.81243896484375,83.81243896484375,0
2016-11-29,83.81243896484375,83.81243896484375,83.81243896484375,83.81243896484375,83.81243896484375,0
2016-11-30,91.37199401855467,91.37199401855467,91.37199401855467,91.37199401855467,91.37199401855467,238
2016-12-01,91.04331970214844,91.04331970214844,91.04331970214844,91.04331970214844,91.04331970214844,35
2016-12-02,91.04331970214844,91.04331970214844,91.04331970214844,91.04331970214844,91.04331970214844,53
2016-12-05,91.04331970214844,91.04331970214844,91.04331970214844,91.04331970214844,91.04331970214844,57
2016-12-06,93.34405517578124,93.34405517578124,93.34405517578124,93.34405517578124,93.34405517578124,152
2016-12-07,93.34405517578124,93.34405517578124,93.34405517578124,93.34405517578124,93.34405517578124,0
2016-12-08,93.34405517578124,93.34405517578124,93.34405517578124,93.34405517578124,93.34405517578124,9
2016-12-09,93.34405517578124,93.34405517578124,93.34405517578124,93.34405517578124,93.34405517578124,96
2016-12-12,93.34405517578124,93.34405517578124,93.34405517578124,93.34405517578124,93.34405517578124,19
2016-12-13,93.34405517578124,93.34405517578124,93.34405517578124,93.34405517578124,93.34405517578124,36
2016-12-14,93.34405517578124,93.34405517578124,93.34405517578124,93.34405517578124,93.34405517578124,0
2016-12-15,93.34405517578124,93.34405517578124,93.34405517578124,93.34405517578124,93.34405517578124,304
2016-12-16,93.34405517578124,93.34405517578124,93.34405517578124,93.34405517578124,93.34405517578124,36
2016-12-19,85.78450012207031,102.54698944091795,85.78450012207031,102.54698944091795,102.54698944091795,630
2016-12-20,112.73595428466795,112.73595428466795,102.54698944091795,102.54698944091795,102.54698944091795,1064
2016-12-21,102.54698944091795,102.54698944091795,101.88963317871094,101.88963317871094,101.88963317871094,396
2016-12-22,101.88963317871094,101.88963317871094,101.88963317871094,101.88963317871094,101.88963317871094,0
2016-12-23,101.88963317871094,101.88963317871094,101.88963317871094,101.88963317871094,101.88963317871094,0
2016-12-26,101.88963317871094,101.88963317871094,101.88963317871094,101.88963317871094,101.88963317871094,0
2016-12-27,109.77786254882812,109.77786254882812,109.77786254882812,109.77786254882812,109.77786254882812,152
2016-12-28,109.77786254882812,109.77786254882812,109.77786254882812,109.77786254882812,109.77786254882812,0
2016-12-29,109.77786254882812,109.77786254882812,109.77786254882812,109.77786254882812,109.77786254882812,0
2016-12-30,109.77786254882812,109.77786254882812,109.77786254882812,109.77786254882812,109.77786254882812,0
2017-01-03,104.84771728515624,104.84771728515624,104.84771728515624,104.84771728515624,104.84771728515624,19
2017-01-04,104.84771728515624,104.84771728515624,104.84771728515624,104.84771728515624,104.84771728515624,0
2017-01-05,104.19036865234376,104.19036865234376,104.19036865234376,104.19036865234376,104.19036865234376,9
2017-01-06,104.19036865234376,104.19036865234376,104.19036865234376,104.19036865234376,104.19036865234376,0
2017-01-09,104.19036865234376,104.19036865234376,104.19036865234376,104.19036865234376,104.19036865234376,57
2017-01-10,104.19036865234376,104.19036865234376,104.19036865234376,104.19036865234376,104.19036865234376,39
2017-01-11,98.60287475585938,98.60287475585938,98.60287475585938,98.60287475585938,98.60287475585938,430
2017-01-12,98.2741928100586,98.2741928100586,98.2741928100586,98.2741928100586,98.2741928100586,12
2017-01-13,97.94551849365234,97.94551849365234,90.7146453857422,90.7146453857422,90.7146453857422,304
2017-01-16,90.7146453857422,90.7146453857422,90.7146453857422,90.7146453857422,90.7146453857422,793
2017-01-17,90.7146453857422,90.7146453857422,90.7146453857422,90.7146453857422,90.7146453857422,76
2017-01-18,90.7146453857422,90.7146453857422,90.7146453857422,90.7146453857422,90.7146453857422,19
2017-01-19,97.28816986083984,97.28816986083984,97.28816986083984,97.28816986083984,97.28816986083984,180
2017-01-20,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,193
2017-01-23,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,234
2017-01-24,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,84
2017-02-02,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,56
2017-02-03,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,50
2017-02-06,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,162
2017-02-07,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,2
2017-02-08,88.74258422851562,88.74258422851562,85.45582580566406,88.74258422851562,88.74258422851562,1636
2017-02-09,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,405
2017-02-10,87.75655364990234,87.75655364990234,87.75655364990234,87.75655364990234,87.75655364990234,240
2017-02-13,85.45582580566406,85.45582580566406,82.16905975341797,82.16905975341797,82.16905975341797,621
2017-02-14,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,116
2017-02-15,90.3859634399414,90.3859634399414,90.3859634399414,90.3859634399414,90.3859634399414,318
2017-02-16,99.26022338867188,99.26022338867188,99.26022338867188,99.26022338867188,99.26022338867188,248
2017-02-17,109.12051391601562,109.12051391601562,105.17639923095705,105.17639923095705,105.17639923095705,1051
2017-02-20,105.17639923095705,105.17639923095705,105.17639923095705,105.17639923095705,105.17639923095705,152
2017-02-21,115.69403839111328,115.69403839111328,115.69403839111328,115.69403839111328,115.69403839111328,174
2017-02-22,111.74992370605467,111.74992370605467,111.74992370605467,111.74992370605467,111.74992370605467,41
2017-02-23,111.09256744384766,111.09256744384766,111.09256744384766,111.09256744384766,111.09256744384766,0
2017-02-24,111.09256744384766,111.09256744384766,111.09256744384766,111.09256744384766,111.09256744384766,37
2017-03-01,111.09256744384766,111.09256744384766,111.09256744384766,111.09256744384766,111.09256744384766,28
2017-03-02,111.09256744384766,111.09256744384766,111.09256744384766,111.09256744384766,111.09256744384766,24
2017-03-03,111.09256744384766,111.09256744384766,111.09256744384766,111.09256744384766,111.09256744384766,0
2017-03-06,110.43521881103516,110.43521881103516,110.43521881103516,110.43521881103516,110.43521881103516,96
2017-03-07,110.43521881103516,110.43521881103516,110.43521881103516,110.43521881103516,110.43521881103516,0
2017-03-08,110.43521881103516,110.43521881103516,110.43521881103516,110.43521881103516,110.43521881103516,0
2017-03-09,110.43521881103516,110.43521881103516,110.43521881103516,110.43521881103516,110.43521881103516,0
2017-03-10,107.8058090209961,107.8058090209961,107.8058090209961,107.8058090209961,107.8058090209961,48
2017-03-13,105.17639923095705,105.17639923095705,105.17639923095705,105.17639923095705,105.17639923095705,6
2017-03-14,105.17639923095705,105.17639923095705,105.17639923095705,105.17639923095705,105.17639923095705,31
2017-03-15,105.17639923095705,105.17639923095705,105.17639923095705,105.17639923095705,105.17639923095705,0
2017-03-16,105.17639923095705,105.17639923095705,105.17639923095705,105.17639923095705,105.17639923095705,0
2017-03-17,105.17639923095705,105.17639923095705,105.17639923095705,105.17639923095705,105.17639923095705,0
2017-03-20,105.17639923095705,105.17639923095705,105.17639923095705,105.17639923095705,105.17639923095705,0
2017-03-21,101.23228454589844,101.23228454589844,101.23228454589844,101.23228454589844,101.23228454589844,39
2017-03-22,101.23228454589844,101.23228454589844,101.23228454589844,101.23228454589844,101.23228454589844,13
2017-03-23,101.23228454589844,101.23228454589844,101.23228454589844,101.23228454589844,101.23228454589844,0
2017-03-24,92.68669891357422,92.68669891357422,92.68669891357422,92.68669891357422,92.68669891357422,2151
2017-03-27,92.68669891357422,92.68669891357422,92.68669891357422,92.68669891357422,92.68669891357422,74
2017-03-28,92.68669891357422,92.68669891357422,92.68669891357422,92.68669891357422,92.68669891357422,67
2017-03-29,92.68669891357422,92.68669891357422,92.68669891357422,92.68669891357422,92.68669891357422,228
2017-03-30,92.02935028076172,92.02935028076172,90.7146453857422,90.7146453857422,90.7146453857422,397
2017-03-31,90.7146453857422,90.7146453857422,90.7146453857422,90.7146453857422,90.7146453857422,87
2017-04-05,90.7146453857422,90.7146453857422,90.7146453857422,90.7146453857422,90.7146453857422,113
2017-04-06,90.7146453857422,90.7146453857422,90.7146453857422,90.7146453857422,90.7146453857422,60
2017-04-07,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,1650
2017-04-10,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,303
2017-04-11,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,100
2017-04-12,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,0
2017-04-13,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,61
2017-04-14,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,0
2017-04-17,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,63
2017-04-18,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,0
2017-04-19,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,64
2017-04-20,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,1
2017-04-21,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,0
2017-04-24,78.8823013305664,78.8823013305664,73.95215606689453,73.95215606689453,73.95215606689453,2194
2017-04-25,73.95215606689453,81.18302917480469,73.95215606689453,81.18302917480469,81.18302917480469,3057
2017-04-26,89.07125854492188,89.07125854492188,89.07125854492188,89.07125854492188,89.07125854492188,1525
2017-04-27,80.52568054199219,80.52568054199219,80.52568054199219,80.52568054199219,80.52568054199219,304
2017-04-28,80.52568054199219,80.52568054199219,80.52568054199219,80.52568054199219,80.52568054199219,0
2017-05-02,80.52568054199219,80.52568054199219,80.52568054199219,80.52568054199219,80.52568054199219,25
2017-05-03,80.52568054199219,80.52568054199219,80.52568054199219,80.52568054199219,80.52568054199219,31
2017-05-04,80.52568054199219,80.52568054199219,80.52568054199219,80.52568054199219,80.52568054199219,153
2017-05-05,80.52568054199219,80.52568054199219,80.52568054199219,80.52568054199219,80.52568054199219,0
2017-05-08,80.52568054199219,80.52568054199219,80.52568054199219,80.52568054199219,80.52568054199219,13
2017-05-09,80.52568054199219,80.52568054199219,72.96612548828125,72.96612548828125,72.96612548828125,304
2017-05-10,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,317
2017-05-11,72.30876922607422,72.30876922607422,72.30876922607422,72.30876922607422,72.30876922607422,264
2017-05-12,72.30876922607422,72.30876922607422,72.30876922607422,72.30876922607422,72.30876922607422,186
2017-05-15,72.30876922607422,79.5396499633789,72.30876922607422,79.5396499633789,79.5396499633789,678
2017-05-16,79.5396499633789,79.5396499633789,79.5396499633789,79.5396499633789,79.5396499633789,61
2017-05-17,79.5396499633789,79.5396499633789,79.5396499633789,79.5396499633789,79.5396499633789,0
2017-05-18,75.59553527832031,75.59553527832031,75.59553527832031,75.59553527832031,75.59553527832031,2281
2017-05-19,75.59553527832031,75.59553527832031,75.59553527832031,75.59553527832031,75.59553527832031,0
2017-05-22,74.93818664550781,74.93818664550781,74.93818664550781,74.93818664550781,74.93818664550781,1
2017-05-23,74.93818664550781,74.93818664550781,74.93818664550781,74.93818664550781,74.93818664550781,152
2017-05-24,74.93818664550781,74.93818664550781,74.93818664550781,74.93818664550781,74.93818664550781,144
2017-05-25,72.30876922607422,72.30876922607422,72.30876922607422,72.30876922607422,72.30876922607422,304
2017-05-26,65.40657043457031,65.40657043457031,65.40657043457031,65.40657043457031,65.40657043457031,284
2017-05-31,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,1094
2017-06-01,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,503
2017-06-02,74.93818664550781,74.93818664550781,74.93818664550781,74.93818664550781,74.93818664550781,152
2017-06-05,80.85435485839844,80.85435485839844,80.85435485839844,80.85435485839844,80.85435485839844,78
2017-06-06,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,8
2017-06-07,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,0
2017-06-08,80.19700622558594,80.19700622558594,80.19700622558594,80.19700622558594,80.19700622558594,193
2017-06-09,80.19700622558594,80.19700622558594,80.19700622558594,80.19700622558594,80.19700622558594,456
2017-06-12,80.19700622558594,80.19700622558594,80.19700622558594,80.19700622558594,80.19700622558594,0
2017-06-13,80.19700622558594,80.19700622558594,80.19700622558594,80.19700622558594,80.19700622558594,38
2017-06-14,80.19700622558594,80.19700622558594,80.19700622558594,80.19700622558594,80.19700622558594,48
2017-06-15,80.19700622558594,80.19700622558594,80.19700622558594,80.19700622558594,80.19700622558594,0
2017-06-16,70.99406433105469,70.99406433105469,70.99406433105469,70.99406433105469,70.99406433105469,224
2017-06-19,70.99406433105469,70.99406433105469,70.99406433105469,70.99406433105469,70.99406433105469,153
2017-06-20,64.42053985595703,65.07789611816406,64.42053985595703,64.55200958251953,64.55200958251953,2148
2017-06-21,59.22745895385742,70.33671569824219,59.22745895385742,70.33671569824219,70.33671569824219,761
2017-06-22,75.92420959472656,75.92420959472656,64.35480499267578,64.35480499267578,64.35480499267578,759
2017-06-23,58.24142837524414,65.73524475097656,58.24142837524414,65.73524475097656,65.73524475097656,673
2017-06-26,66.06392669677734,66.06392669677734,66.06392669677734,66.06392669677734,66.06392669677734,67
2017-06-27,66.06392669677734,66.06392669677734,66.06392669677734,66.06392669677734,66.06392669677734,66
2017-06-28,66.06392669677734,66.06392669677734,66.06392669677734,66.06392669677734,66.06392669677734,134
2017-06-29,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,589
2017-06-30,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,382
2017-07-03,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,136
2017-07-04,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,28
2017-07-05,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,4
2017-07-06,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,87
2017-07-07,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,0
2017-07-10,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,400
2017-07-11,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,0
2017-07-12,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,0
2017-07-13,72.637451171875,72.637451171875,72.637451171875,72.637451171875,72.637451171875,152
2017-07-14,72.637451171875,72.637451171875,65.73524475097656,65.73524475097656,65.73524475097656,722
2017-07-17,70.66539001464844,70.66539001464844,70.33671569824219,70.33671569824219,70.33671569824219,334
2017-07-18,70.33671569824219,70.33671569824219,70.33671569824219,70.33671569824219,70.33671569824219,304
2017-07-19,70.33671569824219,70.33671569824219,70.33671569824219,70.33671569824219,70.33671569824219,4
2017-07-20,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,27
2017-07-21,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,0
2017-07-24,63.105838775634766,63.105838775634766,63.105838775634766,63.105838775634766,63.105838775634766,228
2017-07-25,65.73524475097656,69.3506851196289,65.73524475097656,69.3506851196289,69.3506851196289,456
2017-07-26,64.42053985595703,64.42053985595703,64.42053985595703,64.42053985595703,64.42053985595703,570
2017-07-27,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,190
2017-07-28,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,152
2017-07-31,72.30876922607422,72.30876922607422,72.30876922607422,72.30876922607422,72.30876922607422,273
2017-08-01,79.5396499633789,79.5396499633789,79.5396499633789,79.5396499633789,79.5396499633789,161
2017-08-02,75.59553527832031,75.59553527832031,75.59553527832031,75.59553527832031,75.59553527832031,295
2017-08-03,69.3506851196289,69.3506851196289,69.3506851196289,69.3506851196289,69.3506851196289,171
2017-08-04,69.3506851196289,69.3506851196289,69.3506851196289,69.3506851196289,69.3506851196289,0
2017-08-07,69.3506851196289,69.3506851196289,69.3506851196289,69.3506851196289,69.3506851196289,21
2017-08-08,66.3926010131836,66.3926010131836,66.3926010131836,66.3926010131836,66.3926010131836,286
2017-08-09,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,228
2017-08-10,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,48
2017-08-11,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,9
2017-08-14,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,0
2017-08-15,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,343
2017-08-16,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,22
2017-08-17,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,1
2017-08-18,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,0
2017-08-21,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,121
2017-08-22,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,324
2017-08-23,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,313
2017-08-24,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,0
2017-08-25,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,410
2017-08-28,66.3926010131836,66.3926010131836,66.3926010131836,66.3926010131836,66.3926010131836,345
2017-08-29,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,240
2017-08-30,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,304
2017-08-31,69.67935943603516,69.67935943603516,62.3170166015625,69.67935943603516,69.67935943603516,758
2017-09-01,69.67935943603516,69.67935943603516,69.67935943603516,69.67935943603516,69.67935943603516,152
2017-09-04,69.67935943603516,69.67935943603516,69.67935943603516,69.67935943603516,69.67935943603516,28
2017-09-05,76.25289154052734,76.25289154052734,76.25289154052734,76.25289154052734,76.25289154052734,242
2017-09-06,70.00804138183594,70.00804138183594,70.00804138183594,70.00804138183594,70.00804138183594,167
2017-09-07,70.00804138183594,70.00804138183594,70.00804138183594,70.00804138183594,70.00804138183594,9
2017-09-08,66.3926010131836,66.3926010131836,66.3926010131836,66.3926010131836,66.3926010131836,759
2017-09-11,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,494
2017-09-12,74.60950469970703,74.60950469970703,74.60950469970703,74.60950469970703,74.60950469970703,152
2017-09-13,72.30876922607422,72.30876922607422,67.37863159179688,67.37863159179688,67.37863159179688,477
2017-09-14,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,1965
2017-09-15,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,304
2017-09-18,67.0499496459961,67.70730590820312,67.0499496459961,67.0499496459961,67.0499496459961,1009
2017-09-19,68.03598022460938,68.03598022460938,68.03598022460938,68.03598022460938,68.03598022460938,13
2017-09-20,68.03598022460938,68.03598022460938,68.03598022460938,68.03598022460938,68.03598022460938,0
2017-09-21,68.03598022460938,68.03598022460938,68.03598022460938,68.03598022460938,68.03598022460938,13
2017-09-22,68.03598022460938,68.03598022460938,68.03598022460938,68.03598022460938,68.03598022460938,0
2017-09-25,68.03598022460938,68.03598022460938,68.03598022460938,68.03598022460938,68.03598022460938,26
2017-09-26,68.03598022460938,68.03598022460938,68.03598022460938,68.03598022460938,68.03598022460938,0
2017-09-27,68.03598022460938,68.03598022460938,68.03598022460938,68.03598022460938,68.03598022460938,19
2017-09-28,61.52819061279297,72.96612548828125,61.52819061279297,72.96612548828125,72.96612548828125,657
2017-09-29,72.96612548828125,72.96612548828125,72.96612548828125,72.96612548828125,72.96612548828125,48
2017-10-02,69.02201080322266,69.3506851196289,69.02201080322266,69.3506851196289,69.3506851196289,456
2017-10-03,69.3506851196289,69.3506851196289,69.3506851196289,69.3506851196289,69.3506851196289,5
2017-10-05,69.3506851196289,69.3506851196289,69.3506851196289,69.3506851196289,69.3506851196289,91
2017-10-06,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,591
2017-10-11,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,96
2017-10-12,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,102
2017-10-13,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,0
2017-10-16,72.30876922607422,74.28083038330078,67.0499496459961,67.0499496459961,67.0499496459961,2757
2017-10-17,72.637451171875,72.637451171875,69.67935943603516,69.67935943603516,69.67935943603516,1873
2017-10-18,75.59553527832031,75.59553527832031,75.59553527832031,75.59553527832031,75.59553527832031,152
2017-10-19,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,400
2017-10-20,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,0
2017-10-23,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,91
2017-10-24,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,101
2017-10-25,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,16
2017-10-26,70.00804138183594,70.00804138183594,70.00804138183594,70.00804138183594,70.00804138183594,171
2017-10-27,70.00804138183594,70.00804138183594,70.00804138183594,70.00804138183594,70.00804138183594,0
2017-10-30,70.33671569824219,70.33671569824219,70.33671569824219,70.33671569824219,70.33671569824219,24
2017-10-31,70.33671569824219,70.33671569824219,70.33671569824219,70.33671569824219,70.33671569824219,0
2017-11-01,63.30304336547852,70.33671569824219,63.30304336547852,70.33671569824219,70.33671569824219,3595
2017-11-02,70.33671569824219,70.33671569824219,70.33671569824219,70.33671569824219,70.33671569824219,1276
2017-11-03,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,1489
2017-11-06,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,6052
2017-11-07,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,67.70730590820312,100
2017-11-08,70.99406433105469,70.99406433105469,70.99406433105469,70.99406433105469,70.99406433105469,724
2017-11-09,65.73524475097656,65.73524475097656,64.42053985595703,64.42053985595703,64.42053985595703,1245
2017-11-10,67.70730590820312,67.70730590820312,58.24142837524414,58.24142837524414,58.24142837524414,4475
2017-11-13,59.29319381713867,59.29319381713867,59.29319381713867,59.29319381713867,59.29319381713867,253
2017-11-14,63.69745635986328,64.81495666503906,53.63996124267578,53.63996124267578,53.63996124267578,2738
2017-11-15,58.833045959472656,58.833045959472656,53.90290451049805,53.90290451049805,53.90290451049805,2738
2017-11-16,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,647
2017-11-17,54.3630485534668,54.3630485534668,54.3630485534668,54.3630485534668,54.3630485534668,181
2017-11-20,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,251
2017-11-21,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,54
2017-11-22,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,1005
2017-11-23,58.89878082275391,58.89878082275391,57.84701919555664,57.84701919555664,57.84701919555664,341
2017-11-24,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,17
2017-11-27,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,28
2017-11-28,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,0
2017-11-29,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,9
2017-11-30,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,9
2017-12-01,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,9
2017-12-04,62.3170166015625,62.3170166015625,62.3170166015625,62.3170166015625,62.3170166015625,485
2017-12-05,62.3170166015625,62.3170166015625,62.3170166015625,62.3170166015625,62.3170166015625,0
2017-12-06,62.3170166015625,62.3170166015625,62.3170166015625,62.3170166015625,62.3170166015625,0
2017-12-07,61.791133880615234,68.36465454101562,61.791133880615234,61.791133880615234,61.791133880615234,1682
2017-12-08,61.791133880615234,61.791133880615234,61.791133880615234,61.791133880615234,61.791133880615234,0
2017-12-11,55.940696716308594,56.59804916381836,55.940696716308594,56.59804916381836,56.59804916381836,456
2017-12-12,60.54216384887695,60.54216384887695,54.03437423706055,54.03437423706055,54.03437423706055,2281
