Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,46.45610809326172,46.9106674194336,46.365196228027344,46.547019958496094,40.51799392700195,102296
2016-10-27,46.72884368896485,46.72884368896485,45.72880935668945,45.72880935668945,39.805763244628906,227692
2016-10-28,46.183372497558594,46.183372497558594,45.5469856262207,45.72880935668945,39.805763244628906,163894
2016-10-31,45.45607376098633,45.45607376098633,44.63786315917969,44.91060256958008,39.093536376953125,167194
2016-11-01,44.91060256958008,45.1833381652832,44.68332290649414,44.91060256958008,39.093536376953125,108896
2016-11-02,44.77423477172852,45.04697036743164,43.63783264160156,43.91056823730469,38.22303009033203,361887
2016-11-03,43.45600509643555,43.8651123046875,42.45597457885742,42.50143051147461,36.99641418457031,404786
2016-11-04,42.50143051147461,43.09235763549805,42.04686737060547,42.04686737060547,36.60072326660156,200193
2016-11-07,43.2741813659668,43.2741813659668,42.36506271362305,42.77416610717773,37.23382186889648,145195
2016-11-08,42.95598983764648,42.95598983764648,41.63776397705078,42.13777923583984,36.67986297607422,158394
2016-11-09,42.13777923583984,42.63779830932617,39.45587158203125,39.819522857666016,34.66188430786133,459784
2016-11-10,40.546817779541016,41.365028381347656,40.546817779541016,41.13774871826172,35.80936813354492,172694
2016-11-11,40.91046524047852,40.91046524047852,40.27408218383789,40.364994049072266,35.13669967651367,139695
2016-11-14,39.59223937988281,40.27408218383789,39.546783447265625,39.91043472290039,34.74102020263672,164994
2016-11-15,39.8649787902832,41.365028381347656,39.8649787902832,40.9559211730957,35.65108871459961,160594
2016-11-16,41.31957244873047,41.31957244873047,40.728641510009766,40.728641510009766,35.4532470703125,107796
2016-11-17,40.91046524047852,41.13774871826172,40.45590591430664,40.63772964477539,35.37411117553711,96796
2016-11-18,40.63772964477539,40.81955337524414,40.2286262512207,40.50136184692383,35.25540542602539,125395
2016-11-21,40.50136184692383,40.50136184692383,40.001346588134766,40.13771438598633,34.93886184692383,160594
2016-11-22,40.546817779541016,41.45594024658203,40.546817779541016,41.27411651611328,35.928062438964844,298089
2016-11-23,42.04686737060547,44.09239196777344,42.00141143798828,44.09239196777344,38.381309509277344,659977
2016-11-24,44.54695129394531,44.54695129394531,43.45600509643555,43.45600509643555,37.82734680175781,293690
2016-11-25,43.63783264160156,44.00148010253906,43.22872543334961,43.319637298583984,37.708641052246094,151794
2016-11-28,43.774200439453125,45.1833381652832,43.45600509643555,43.91056823730469,38.22303009033203,353088
2016-11-29,44.09239196777344,44.09239196777344,43.45600509643555,43.45600509643555,37.82734680175781,138595
2016-11-30,43.45600509643555,43.91056823730469,43.45600509643555,43.54692077636719,37.9064826965332,152894
2016-12-01,43.81965637207031,44.00148010253906,43.54692077636719,43.68328857421875,38.02519226074219,80297
2016-12-02,43.54692077636719,43.8651123046875,42.95598983764648,43.54692077636719,37.9064826965332,159494
2016-12-05,43.54692077636719,44.228759765625,43.54692077636719,43.774200439453125,38.10432815551758,122095
2016-12-06,43.91056823730469,44.27421569824219,43.63783264160156,43.63783264160156,37.98562240600586,175994
2016-12-07,43.63783264160156,44.45603942871094,43.63783264160156,44.228759765625,38.5000114440918,241991
2016-12-08,44.501495361328125,45.00151443481445,43.91056823730469,43.95602416992188,38.262603759765625,134195
2016-12-09,43.95602416992188,44.18330383300781,43.81965637207031,44.09239196777344,38.381309509277344,80297
2016-12-12,44.86514663696289,44.86514663696289,43.91056823730469,44.09239196777344,38.381309509277344,127595
2016-12-13,43.72874450683594,44.04693603515625,43.68328857421875,43.68328857421875,38.02519226074219,90196
2016-12-14,43.68328857421875,43.91056823730469,43.68328857421875,43.81965637207031,38.14389801025391,23099
2016-12-15,43.36509323120117,44.36512756347656,43.36509323120117,44.228759765625,38.5000114440918,75897
2016-12-16,44.319671630859375,44.319671630859375,43.68328857421875,43.68328857421875,38.02519226074219,149594
2016-12-19,43.72874450683594,44.09239196777344,43.68328857421875,43.95602416992188,38.262603759765625,60497
2016-12-20,44.00148010253906,44.36512756347656,44.00148010253906,44.36512756347656,38.61871337890625,108896
2016-12-21,44.45603942871094,44.54695129394531,44.18330383300781,44.27421569824219,38.53957748413086,79197
2016-12-22,44.27421569824219,44.27421569824219,43.54692077636719,43.54692077636719,37.9064826965332,82497
2016-12-23,43.45600509643555,44.09239196777344,43.45600509643555,43.50146484375,37.86691665649414,105596
2016-12-26,43.50146484375,43.63783264160156,43.36509323120117,43.41054916381836,37.78778076171875,83597
2016-12-27,43.41054916381836,43.41054916381836,42.95598983764648,43.00144577026367,37.43165969848633,75897
2016-12-28,43.00144577026367,43.50146484375,43.00144577026367,43.04690170288086,37.47123718261719,71497
2016-12-29,43.54692077636719,43.54692077636719,43.18326950073242,43.18326950073242,37.589935302734375,48398
2016-12-30,43.18326950073242,43.592376708984375,43.18326950073242,43.18326950073242,37.589935302734375,50598
2017-01-03,43.2741813659668,43.63783264160156,43.2741813659668,43.592376708984375,37.9460563659668,38498
2017-01-04,44.09239196777344,44.228759765625,43.72874450683594,44.09239196777344,38.381309509277344,61597
2017-01-05,44.13784790039063,48.27434921264648,44.13784790039063,47.63796615600586,41.46763610839844,1187960
2017-01-06,48.00161361694336,48.00161361694336,46.365196228027344,46.72884368896485,40.676265716552734,400386
2017-01-09,46.72884368896485,46.72884368896485,44.72877883911133,45.319705963134766,39.44965362548828,238691
2017-01-10,45.319705963134766,46.27428436279297,45.319705963134766,45.45607376098633,39.568359375,149594
2017-01-11,45.45607376098633,45.91063690185547,45.1833381652832,45.1833381652832,39.33094787597656,113296
2017-01-12,46.27428436279297,46.27428436279297,45.45607376098633,45.5469856262207,39.64749526977539,140795
2017-01-13,45.27425003051758,45.36516189575195,45.27425003051758,45.27425003051758,39.41008377075195,87997
2017-01-16,46.27428436279297,46.27428436279297,45.27425003051758,45.45607376098633,39.568359375,126495
2017-01-17,45.91063690185547,45.91063690185547,45.1833381652832,45.5469856262207,39.64749526977539,94596
2017-01-18,45.45607376098633,45.45607376098633,45.27425003051758,45.45607376098633,39.568359375,75897
2017-01-19,45.45607376098633,45.5469856262207,44.91060256958008,45.1833381652832,39.33094787597656,73697
2017-01-20,45.00151443481445,45.5469856262207,45.00151443481445,45.22879409790039,39.370513916015625,70397
2017-01-23,45.5469856262207,45.63789749145508,44.86514663696289,45.5469856262207,39.64749526977539,128695
2017-01-24,45.63789749145508,45.63789749145508,44.501495361328125,44.86514663696289,39.0539665222168,311289
2017-02-02,44.86514663696289,46.27428436279297,44.86514663696289,46.27428436279297,40.28058242797852,185893
2017-02-03,46.547019958496094,47.54705429077149,45.81972122192383,46.365196228027344,40.35972213745117,267291
2017-02-06,47.183406829833984,47.183406829833984,46.183372497558594,46.365196228027344,40.35972213745117,163894
2017-02-07,46.27428436279297,49.36529541015625,46.27428436279297,49.36529541015625,42.971229553222656,1311155
2017-02-08,51.36536407470703,53.1836051940918,50.54715347290039,51.54718780517578,44.870513916015625,1935934
2017-02-09,51.36536407470703,52.27448654174805,50.91080474853516,51.18354034423828,44.5539665222168,593980
2017-02-10,52.0926628112793,53.54725646972656,51.36536407470703,51.456275939941406,44.7913818359375,1208859
2017-02-13,52.54722213745117,52.54722213745117,51.456275939941406,52.18357467651367,45.42447662353516,480683
2017-02-14,52.54722213745117,52.63813400268555,49.1834716796875,50.72897720336914,44.15828704833984,571980
2017-02-15,50.91080474853516,52.36539840698242,50.72897720336914,51.36536407470703,44.71224594116211,475184
2017-02-16,51.819923400878906,53.81999206542969,51.72901153564453,52.91086959838867,46.05756378173828,1526748
2017-02-17,53.45634460449219,54.45637512207031,52.91086959838867,53.36543273925781,46.453250885009766,1088963
2017-02-20,53.54725646972656,54.00181579589844,52.72904586791992,53.00178146362305,46.13670349121094,851371
2017-02-21,52.8199577331543,53.36543273925781,51.54718780517578,52.18357467651367,45.42447662353516,434485
2017-02-22,52.54722213745117,53.81999206542969,52.27448654174805,53.00178146362305,46.13670349121094,1225358
2017-02-23,53.54725646972656,53.81999206542969,52.63813400268555,52.72904586791992,45.8992919921875,502683
2017-02-24,52.27448654174805,52.8199577331543,52.27448654174805,52.54722213745117,45.74101638793945,300289
2017-03-01,51.72901153564453,53.1836051940918,51.54718780517578,51.54718780517578,44.870513916015625,338788
2017-03-02,52.0926628112793,52.8199577331543,51.72901153564453,52.8199577331543,45.97842788696289,276090
2017-03-03,52.72904586791992,52.8199577331543,52.001747131347656,52.8199577331543,45.97842788696289,192493
2017-03-06,53.09269332885742,53.27452087402344,52.63813400268555,52.8199577331543,45.97842788696289,169394
2017-03-07,52.8199577331543,53.00178146362305,52.27448654174805,52.72904586791992,45.8992919921875,148495
2017-03-08,52.91086959838867,52.91086959838867,52.001747131347656,52.91086959838867,46.05756378173828,289290
2017-03-09,52.91086959838867,52.91086959838867,51.91083526611328,51.91083526611328,45.18705749511719,235392
2017-03-10,51.91083526611328,52.18357467651367,50.72897720336914,51.819923400878906,45.10792541503906,170494
2017-03-13,52.001747131347656,52.0926628112793,51.36536407470703,51.819923400878906,45.10792541503906,152894
2017-03-14,51.63809967041016,52.27448654174805,51.63809967041016,52.001747131347656,45.26619338989258,144095
2017-03-15,52.0926628112793,57.18374252319336,52.001747131347656,57.18374252319336,49.77699661254883,3294389
2017-03-16,58.18377685546875,61.91117477416992,57.91103744506836,59.820194244384766,52.07196044921875,5884802
2017-03-17,60.82022857666016,60.82022857666016,58.63833618164063,59.365631103515625,51.67627334594727,2009632
2017-03-20,60.00201797485352,63.45668029785156,58.91107177734375,62.3657341003418,54.287784576416016,3855370
2017-03-21,62.3657341003418,66.63860321044922,62.27482223510742,66.18404388427734,57.61153030395508,5954099
2017-03-22,65.2749252319336,67.82046508789062,64.63853454589844,65.91130828857422,57.374114990234375,3537481
2017-03-23,65.00218963623047,66.18404388427734,62.7293815612793,63.36576843261719,55.15829086303711,3404385
2017-03-24,64.18397521972656,65.09310150146484,62.27482223510742,63.63850402832031,55.39569854736328,2616811
2017-03-27,64.18397521972656,64.54762268066406,60.72931671142578,60.72931671142578,52.86332321166992,1398052
2017-03-28,60.91114044189453,62.63846969604492,57.27465438842773,60.45657730102539,52.62591171264648,2180126
2017-03-29,61.27478790283203,61.63843536376953,59.27471923828125,59.638370513916016,51.9136848449707,670977
2017-03-30,60.45657730102539,62.45664596557617,59.0928955078125,59.0928955078125,51.43886184692383,2133928
2017-03-31,59.54745864868164,59.54745864868164,57.91103744506836,57.91103744506836,50.41008377075195,925068
2017-04-05,58.3656005859375,62.7293815612793,57.820125579833984,62.7293815612793,54.60432815551758,2735607
2017-04-06,63.45668029785156,63.45668029785156,61.183876037597656,61.45661163330078,53.49641418457031,1874336
2017-04-07,62.0020866394043,62.54755783081055,60.45657730102539,61.45661163330078,53.49641418457031,1198959
2017-04-10,65.18401336669922,65.91130828857422,62.3657341003418,64.27488708496094,55.94965362548828,4910234
2017-04-11,64.09306335449219,64.09306335449219,60.09292984008789,60.09292984008789,52.309364318847656,1517948
2017-04-12,60.45657730102539,60.638404846191406,58.3656005859375,59.45654678344727,51.75541305541992,887670
2017-04-13,59.45654678344727,60.82022857666016,59.27471923828125,59.91110610961914,52.15109252929688,708376
2017-04-14,59.0928955078125,59.27471923828125,55.27458572387695,55.27458572387695,48.1151237487793,1671943
2017-04-17,55.54732131958008,57.54738998413086,52.72904586791992,57.54738998413086,50.09354782104492,1767640
2017-04-18,59.0928955078125,59.72928237915039,57.72921371459961,59.72928237915039,51.992820739746094,1707142
2017-04-19,58.91107177734375,60.183841705322266,58.54742431640625,59.0928955078125,51.43886184692383,1202259
2017-04-20,59.91110610961914,59.91110610961914,57.72921371459961,57.72921371459961,50.25181198120117,474084
2017-04-21,58.274688720703125,58.91107177734375,57.91103744506836,58.18377685546875,50.647491455078125,466384
2017-04-24,57.638301849365234,57.638301849365234,55.00185012817383,56.45644378662109,49.14389419555664,1164860
2017-04-25,56.820091247558594,62.09299850463867,56.820091247558594,61.365699768066406,53.41728210449219,3418685
2017-04-26,62.63846969604492,66.27495574951172,62.54755783081055,63.54759216308594,55.31656265258789,5760506
2017-04-27,63.91123962402344,65.00218963623047,63.00211715698242,64.09306335449219,55.7913818359375,2129528
2017-04-28,64.82035827636719,65.91130828857422,63.54759216308594,63.63850402832031,55.39569854736328,1537748
2017-05-02,63.18394470214844,64.82035827636719,63.09303283691406,63.54759216308594,55.31656265258789,667677
2017-05-03,64.45671081542969,66.91133880615234,63.91123962402344,65.91130828857422,57.374114990234375,4442750
2017-05-04,66.7295150756836,66.82042694091797,62.7293815612793,64.18397521972656,55.870513916015625,2155927
2017-05-05,65.00218963623047,65.09310150146484,62.54755783081055,62.54755783081055,54.44606018066406,1071363
2017-05-08,62.63846969604492,63.18394470214844,60.91114044189453,61.365699768066406,53.41728210449219,779873
2017-05-09,62.63846969604492,62.7293815612793,59.365631103515625,61.365699768066406,53.41728210449219,1000966
2017-05-10,61.82025909423828,65.00218963623047,61.82025909423828,63.63850402832031,55.39569854736328,1897436
2017-05-11,64.27488708496094,64.36579895019531,62.54755783081055,62.54755783081055,54.44606018066406,697376
2017-05-12,62.54755783081055,63.54759216308594,62.45664596557617,63.54759216308594,55.31656265258789,534582
2017-05-15,63.18394470214844,65.09310150146484,63.18394470214844,63.45668029785156,55.2374267578125,1065864
2017-05-16,64.36579895019531,64.36579895019531,62.09299850463867,62.45664596557617,54.36692428588867,587380
2017-05-17,62.0020866394043,62.09299850463867,60.72931671142578,62.0020866394043,53.97124099731445,573080
2017-05-18,60.91114044189453,61.91117477416992,60.547489166259766,61.91117477416992,53.8921012878418,318989
2017-05-19,61.91117477416992,62.3657341003418,61.45661163330078,61.54752349853516,53.5755500793457,320089
2017-05-22,62.09299850463867,62.54755783081055,61.63843536376953,61.72934722900391,53.73382568359375,334388
2017-05-23,61.91117477416992,62.09299850463867,60.72931671142578,60.82022857666016,52.94245910644531,402586
2017-05-24,60.82022857666016,61.54752349853516,60.72931671142578,61.002052307128906,53.10073471069336,291490
2017-05-25,61.45661163330078,64.00215148925781,61.09296417236328,63.36576843261719,55.15829086303711,1302356
2017-05-26,63.36576843261719,63.82032775878906,62.45664596557617,63.18394470214844,55.00001907348633,749074
2017-05-31,62.7293815612793,63.54759216308594,62.54755783081055,62.82029342651367,54.68346786499024,317889
2017-06-01,62.7293815612793,65.36583709716797,62.54755783081055,65.00218963623047,56.58274841308594,1682943
2017-06-02,66.18404388427734,71.45694732666016,66.0022201538086,70.36600494384766,61.25182342529297,11038128
2017-06-05,72.18424224853516,73.09336853027344,70.72965240478516,72.72972106933594,63.30937576293945,2935801
2017-06-06,73.18428039550781,74.54795837402344,72.09333038330078,72.09333038330078,62.755409240722656,3755273
2017-06-07,73.18428039550781,73.82066345214844,72.09333038330078,73.63883972167969,64.10073852539062,3357087
2017-06-08,73.09336853027344,74.54795837402344,72.18424224853516,74.54795837402344,64.89209747314453,2896202
2017-06-09,76.45711517333984,77.27532958984375,73.36610412597656,73.36610412597656,63.86332321166992,5153326
2017-06-12,72.91154479980469,74.8207015991211,72.27516174316406,74.8207015991211,65.1295166015625,2191126
2017-06-13,75.72982025146484,77.82080078125,75.00252532958984,76.6389389038086,66.71224975585938,4139160
2017-06-14,77.0025863647461,77.0025863647461,72.72972106933594,73.54792785644531,64.0216064453125,3163493
2017-06-15,73.27519226074219,76.00255584716797,72.82063293457031,75.45708465576172,65.68345642089844,2188926
2017-06-16,75.36617279052734,76.18437957763672,74.18431091308594,75.27526092529297,65.52519989013672,1354054
2017-06-19,75.9116439819336,76.00255584716797,73.36610412597656,73.72975158691406,64.17987823486328,2225225
2017-06-20,74.54795837402344,75.9116439819336,73.45701599121094,73.45701599121094,63.94246292114258,3068896
2017-06-21,73.82066345214844,74.36613464355469,73.27519226074219,73.54792785644531,64.0216064453125,1394753
2017-06-22,75.09343719482422,77.72988891601562,74.36613464355469,77.72988891601562,67.66188049316406,5418417
2017-06-23,80.00269317626953,80.27542877197266,76.09346771240234,76.09346771240234,66.23743438720703,4669342
2017-06-26,76.18437957763672,76.36620330810547,74.36613464355469,74.54795837402344,64.89209747314453,2274723
2017-06-27,75.09343719482422,75.09343719482422,73.91157531738281,73.91157531738281,64.33814239501953,1072463
2017-06-28,74.18431091308594,75.27526092529297,73.72975158691406,73.91157531738281,64.33814239501953,1319955
2017-06-29,74.36613464355469,74.91161346435547,71.45694732666016,71.45694732666016,62.20145797729492,1537748
2017-06-30,70.9114761352539,73.09336853027344,69.54779052734375,73.09336853027344,63.62593078613281,1581746
2017-07-03,73.36610412597656,73.36610412597656,71.82059478759766,72.27516174316406,62.91368865966797,1076863
2017-07-04,72.18424224853516,72.36607360839844,70.45691680908203,70.45691680908203,61.33094787597656,868970
2017-07-05,70.45691680908203,70.5478286743164,68.00228881835938,68.91140747070312,59.985626220703125,1755540
2017-07-06,69.54779052734375,70.1841812133789,68.82049560546875,69.09323120117188,60.14390182495117,1510249
2017-07-07,67.27498626708984,67.63864135742188,66.27495574951172,66.63860321044922,59.574974060058594,1406852
2017-07-10,66.45677947998047,67.5477294921875,64.18397521972656,64.18397521972656,57.38053512573242,1786339
2017-07-11,64.54762268066406,66.09313201904297,64.18397521972656,64.27488708496094,57.46180725097656,2102029
2017-07-12,65.45674896240234,65.72948455810547,64.82035827636719,65.6385726928711,58.68094253540039,831572
2017-07-13,65.45674896240234,67.18407440185547,65.45674896240234,67.0931625366211,59.98134994506836,1162660
2017-07-14,67.18407440185547,67.45681762695312,65.09310150146484,65.09310150146484,58.19329071044922,1421152
2017-07-17,65.2749252319336,65.45674896240234,61.54752349853516,61.91117477416992,55.34864807128906,3039197
2017-07-18,61.82025909423828,63.63850402832031,61.82025909423828,63.00211715698242,56.32394790649414,1882036
2017-07-19,63.36576843261719,64.27488708496094,62.7293815612793,63.91123962402344,57.13671112060547,1079063
2017-07-20,64.00215148925781,64.27488708496094,63.45668029785156,63.45668029785156,56.73033142089844,930568
2017-07-21,63.27485656738281,64.27488708496094,63.18394470214844,63.54759216308594,56.81160736083984,521382
2017-07-24,63.36576843261719,63.63850402832031,62.82029342651367,62.82029342651367,56.161399841308594,334388
2017-07-25,62.82029342651367,69.09323120117188,62.7293815612793,69.09323120117188,61.769412994384766,4506548
2017-07-26,70.27509307861328,71.45694732666016,69.63870239257812,70.9114761352539,63.39492416381836,5339220
2017-07-27,71.6387710571289,72.0024185180664,70.09326934814453,70.09326934814453,62.66344833374024,1845737
2017-07-28,70.09326934814453,70.5478286743164,69.27505493164062,70.00235748291016,62.582176208496094,1129662
2017-07-31,70.00235748291016,70.00235748291016,68.2750244140625,69.7296142578125,62.33833312988281,945968
2017-08-01,69.7296142578125,71.18421173095703,69.18414306640625,69.18414306640625,61.85068893432617,1219858
2017-08-02,70.45691680908203,70.45691680908203,68.72958374023438,68.72958374023438,61.44430923461914,926168
2017-08-03,69.09323120117188,69.63870239257812,68.72958374023438,68.91140747070312,61.60685729980469,619279
2017-08-04,69.91144561767578,71.45694732666016,69.09323120117188,69.27505493164062,61.93196105957031,2550814
2017-08-07,69.09323120117188,69.8205337524414,67.5477294921875,67.911376953125,60.712833404541016,1585046
2017-08-08,67.82046508789062,67.82046508789062,64.36579895019531,64.36579895019531,57.543087005615234,1902935
2017-08-09,64.36579895019531,65.36583709716797,63.00211715698242,63.00211715698242,56.32394790649414,1504749
2017-08-10,63.82032775878906,64.00215148925781,60.365665435791016,61.27478790283203,54.77972030639648,1575147
2017-08-11,61.27478790283203,62.27482223510742,60.45657730102539,61.54752349853516,55.02354049682617,1807239
2017-08-14,61.82025909423828,61.82025909423828,57.54738998413086,57.54738998413086,51.44741439819336,1945834
2017-08-15,57.820125579833984,58.820159912109375,56.91100311279297,57.18374252319336,51.122318267822266,2311022
2017-08-16,57.45647811889648,59.54745864868164,57.45647811889648,58.45651245117188,52.26017379760742,1620245
2017-08-17,58.63833618164063,59.820194244384766,58.18377685546875,59.820194244384766,53.479305267333984,790873
2017-08-18,59.001983642578125,59.27471923828125,57.27465438842773,59.0928955078125,52.82910537719727,428985
2017-08-21,59.0928955078125,60.365665435791016,58.18377685546875,59.72928237915039,53.39803695678711,610644
2017-08-22,60.547489166259766,60.547489166259766,59.365631103515625,59.45654678344727,53.15420913696289,610477
2017-08-23,60.00201797485352,60.27475357055664,59.0928955078125,59.45654678344727,53.15420913696289,816444
2017-08-24,59.365631103515625,63.09303283691406,59.365631103515625,61.82025909423828,55.26736831665039,2611492
2017-08-25,61.82025909423828,62.18391036987305,60.09292984008789,60.547489166259766,54.129512786865234,976349
2017-08-28,61.27478790283203,61.27478790283203,60.09292984008789,60.365665435791016,53.96696090698242,348468
2017-08-29,60.72931671142578,60.82022857666016,59.45654678344727,59.638370513916016,53.31675720214844,372474
2017-08-30,59.638370513916016,60.547489166259766,59.638370513916016,59.72928237915039,53.39803695678711,383424
2017-08-31,60.365665435791016,60.72931671142578,59.18380737304688,59.45654678344727,53.15420913696289,431284
2017-09-01,59.72928237915039,59.820194244384766,59.0928955078125,59.27471923828125,52.99165344238281,317899
2017-09-04,59.365631103515625,59.45654678344727,57.91103744506836,57.91103744506836,51.77252197265625,847377
2017-09-05,58.09286117553711,63.54759216308594,58.09286117553711,63.54759216308594,56.81160736083984,3294430
2017-09-06,63.82032775878906,64.00215148925781,61.91117477416992,62.45664596557617,55.83629989624024,1576336
2017-09-07,62.91120529174805,63.18394470214844,62.0020866394043,62.0020866394043,55.4299201965332,740710
2017-09-08,64.09306335449219,68.09320068359375,63.91123962402344,65.45674896240234,58.51839447021485,4650355
2017-09-11,67.27498626708984,67.27498626708984,65.45674896240234,66.09313201904297,59.08731460571289,1768695
2017-09-12,67.5477294921875,67.5477294921875,65.00218963623047,65.6385726928711,58.68094253540039,971817
2017-09-13,66.45677947998047,66.63860321044922,64.72944641113281,64.72944641113281,57.86818313598633,698113
2017-09-14,65.00218963623047,69.8205337524414,64.72944641113281,68.2750244140625,61.037933349609375,3446928
2017-09-15,68.36593627929688,68.638671875,66.7295150756836,66.82042694091797,59.737525939941406,1216677
2017-09-18,67.5477294921875,67.63864135742188,66.3658676147461,66.63860321044922,59.574974060058594,448950
2017-09-19,67.27498626708984,71.09329986572266,66.82042694091797,68.09320068359375,60.87538528442383,3084556
2017-09-20,68.72958374023438,69.45687866210938,67.72955322265625,68.09320068359375,60.87538528442383,1497709
2017-09-21,70.00235748291016,71.82059478759766,69.18414306640625,69.18414306640625,61.85068893432617,2785437
2017-09-22,69.63870239257812,70.45691680908203,68.72958374023438,69.27505493164062,61.93196105957031,1566435
2017-09-25,70.09326934814453,72.18424224853516,69.09323120117188,70.09326934814453,62.66344833374024,4016929
2017-09-26,70.63874053955078,70.9114761352539,64.09306335449219,64.27488708496094,57.46180725097656,2763107
2017-09-27,65.45674896240234,66.7295150756836,64.82035827636719,66.27495574951172,59.24987411499024,1143399
2017-09-28,67.0931625366211,67.5477294921875,65.82039642333984,66.0022201538086,59.006046295166016,815903
2017-09-29,66.54769134521484,66.82042694091797,64.27488708496094,64.72944641113281,57.86818313598633,982459
2017-10-02,67.18407440185547,70.82056427001953,66.45677947998047,70.45691680908203,62.98855209350586,3713838
2017-10-03,72.72972106933594,73.63883972167969,71.00238800048828,71.00238800048828,63.47620391845703,5181325
2017-10-05,71.18421173095703,71.72968292236328,70.5478286743164,70.9114761352539,63.39492416381836,1351992
2017-10-06,71.00238800048828,71.00238800048828,69.27505493164062,69.54779052734375,62.17578506469727,1132497
2017-10-11,70.5478286743164,73.91157531738281,70.00235748291016,71.45694732666016,63.88257598876953,3737129
2017-10-12,71.6387710571289,73.18428039550781,69.7296142578125,72.72972106933594,65.02043914794922,2047905
2017-10-13,72.72972106933594,73.91157531738281,71.82059478759766,72.09333038330078,64.45150756835938,1640740
2017-10-16,72.63880920410156,72.63880920410156,71.36603546142578,71.36603546142578,63.80130386352539,1218634
2017-10-17,72.54789733886719,73.00245666503906,70.09326934814453,70.09326934814453,62.66344833374024,1690033
2017-10-18,70.36600494384766,74.63887023925781,70.36600494384766,72.82063293457031,65.1017074584961,5336310
2017-10-19,73.63883972167969,75.63890838623047,72.45698547363281,74.45704650878906,66.5646743774414,4643339
2017-10-20,75.72982025146484,75.72982025146484,72.72972106933594,74.27522277832031,66.40211486816406,2160391
2017-10-23,75.1843490600586,75.1843490600586,73.27519226074219,73.45701599121094,65.67063903808594,1661571
2017-10-24,73.27519226074219,74.09339904785156,72.54789733886719,72.91154479980469,65.18299102783203,1169651
2017-10-25,73.54792785644531,73.91157531738281,70.72965240478516,70.72965240478516,63.23236846923828,2020089
2017-10-26,70.9114761352539,72.45698547363281,70.63874053955078,72.0024185180664,64.37022399902344,1134300
2017-10-27,72.27516174316406,72.45698547363281,69.0023193359375,69.45687866210938,62.09451675415039,1492897
2017-10-30,70.09326934814453,70.45691680908203,67.5477294921875,68.638671875,61.363037109375,1085663
2017-10-31,69.09323120117188,70.27509307861328,69.0023193359375,70.27509307861328,62.82599639892578,749411
2017-11-01,70.82056427001953,70.82056427001953,69.91144561767578,70.09326934814453,62.66344833374024,575609
2017-11-02,70.45691680908203,70.45691680908203,68.82049560546875,68.82049560546875,61.52558135986328,558891
2017-11-03,68.91140747070312,69.91144561767578,68.54776000976562,68.82049560546875,61.52558135986328,442597
2017-11-06,69.27505493164062,69.45687866210938,67.5477294921875,68.00228881835938,60.79410552978516,582141
2017-11-07,68.18411254882812,68.54776000976562,67.0931625366211,67.18407440185547,60.062625885009766,618179
2017-11-08,66.82042694091797,66.82042694091797,64.9112777709961,65.36583709716797,58.43711853027344,1743540
2017-11-09,66.63860321044922,67.911376953125,65.36583709716797,65.54766082763672,58.59967041015625,1514759
2017-11-10,65.54766082763672,65.82039642333984,64.09306335449219,65.00218963623047,58.11201477050781,900319
2017-11-13,65.09310150146484,65.45674896240234,63.18394470214844,63.18394470214844,56.48649978637695,964835
2017-11-14,63.54759216308594,64.09306335449219,62.45664596557617,63.18394470214844,56.48649978637695,775759
2017-11-15,63.63850402832031,64.45671081542969,63.18394470214844,63.36576843261719,56.64905548095703,404218
2017-11-16,63.45668029785156,65.45674896240234,63.36576843261719,65.00218963623047,58.11201477050781,560634
2017-11-17,65.82039642333984,65.91130828857422,64.9112777709961,65.09310150146484,58.19329071044922,351693
2017-11-20,66.27495574951172,66.27495574951172,64.63853454589844,64.63853454589844,57.78691101074219,235191
2017-11-21,65.45674896240234,65.45674896240234,64.45671081542969,64.82035827636719,57.94945907592773,263617
2017-11-22,65.18401336669922,65.2749252319336,63.91123962402344,64.00215148925781,57.21798324584961,365847
2017-11-23,64.82035827636719,64.82035827636719,63.91123962402344,64.36579895019531,57.543087005615234,230251
2017-11-24,64.9112777709961,64.9112777709961,64.18397521972656,64.72944641113281,57.86818313598633,248957
2017-11-27,65.00218963623047,66.09313201904297,64.82035827636719,65.6385726928711,58.68094253540039,583426
2017-11-28,66.18404388427734,68.36593627929688,66.18404388427734,66.3658676147461,59.331146240234375,1241091
2017-11-29,65.91130828857422,66.3658676147461,65.2749252319336,65.2749252319336,58.35584259033203,541620
2017-11-30,65.09310150146484,65.2749252319336,63.45668029785156,63.72941589355469,56.97415542602539,527102
2017-12-01,64.45671081542969,64.54762268066406,61.91117477416992,62.82029342651367,56.161399841308594,438075
2017-12-04,62.54755783081055,64.18397521972656,62.54755783081055,62.7293815612793,56.08012771606445,210714
2017-12-05,62.0020866394043,63.45668029785156,62.0020866394043,63.00211715698242,56.32394790649414,307109
2017-12-06,63.00211715698242,64.27488708496094,62.18391036987305,62.27482223510742,55.67374801635742,335708
2017-12-07,62.45664596557617,62.7293815612793,61.09296417236328,61.09296417236328,54.61716842651367,352208
2017-12-08,61.45661163330078,62.45664596557617,60.72931671142578,62.18391036987305,55.592472076416016,324874
2017-12-11,62.3657341003418,63.72941589355469,62.0020866394043,63.63850402832031,56.89287567138672,264376
