Date,Open,High,Low,Close,Adj Close,Volume
2011-03-17,50.29850769042969,51.49253845214844,49.55223846435547,50.6716423034668,24.716062545776367,8898270.0
2011-03-18,50.74626922607422,52.08955383300781,50.44776153564453,50.74626922607422,24.752466201782227,8197450.0
2011-03-21,50.82089614868164,51.19403076171875,49.92537307739258,50.0,24.388458251953125,3580480.0
2011-03-22,50.29850769042969,50.37313461303711,49.25373077392578,49.47761154174805,24.13365173339844,3946300.0
2011-03-23,49.70149230957031,50.14925384521485,49.55223846435547,49.85074615478516,24.315654754638672,1645520.0
2011-03-24,50.223880767822266,51.04477691650391,49.70149230957031,49.70149230957031,24.24285316467285,2792560.0
2011-03-25,50.0,50.597015380859375,49.40298461914063,50.37313461303711,24.57046127319336,4007940.0
2011-03-28,50.37313461303711,50.44776153564453,49.25373077392578,49.25373077392578,24.02444648742676,2488380.0
2011-03-29,49.77611923217773,51.64179229736328,49.55223846435547,51.64179229736328,25.189271926879883,5780760.0
2011-03-30,52.23880386352539,53.13432693481445,51.79104232788086,51.79104232788086,25.262073516845703,14681040.0
2011-03-31,51.86566925048828,52.014923095703125,50.82089614868164,50.97014999389648,24.86166763305664,4445450.0
2011-04-01,50.97014999389648,51.26865768432617,50.6716423034668,51.04477691650391,24.89806365966797,2543990.0
2011-04-06,51.26865768432617,51.49253845214844,50.82089614868164,50.89552307128906,24.82526588439941,3753340.0
2011-04-07,51.04477691650391,51.417911529541016,50.89552307128906,50.97014999389648,24.86166763305664,3285680.0
2011-04-08,50.44776153564453,51.04477691650391,50.14925384521485,50.52238845825195,24.643260955810547,3136940.0
2011-04-11,50.52238845825195,50.74626922607422,49.92537307739258,50.74626922607422,24.752466201782227,1379530.0
2011-04-12,50.6716423034668,50.6716423034668,49.92537307739258,50.0,24.388458251953125,2240480.0
2011-04-13,50.14925384521485,50.44776153564453,50.07462692260742,50.29850769042969,24.53406143188477,1037830.0
2011-04-14,50.29850769042969,51.49253845214844,50.223880767822266,51.49253845214844,25.116470336914062,3374790.0
2011-04-15,51.49253845214844,51.64179229736328,50.44776153564453,50.597015380859375,24.67966079711914,2609650.0
2011-04-18,50.74626922607422,50.97014999389648,49.25373077392578,49.77611923217773,24.27925682067871,3099420.0
2011-04-19,48.88059616088867,49.40298461914063,48.58208847045898,49.25373077392578,24.02444648742676,3071280.0
2011-04-20,49.40298461914063,49.85074615478516,49.40298461914063,49.70149230957031,24.24285316467285,1320570.0
2011-04-21,50.14925384521485,50.37313461303711,49.92537307739258,50.29850769042969,24.53406143188477,1739320.0
2011-04-22,50.29850769042969,50.52238845825195,49.77611923217773,49.92537307739258,24.35205268859864,2053550.0
2011-04-25,50.0,50.52238845825195,49.77611923217773,50.29850769042969,24.53406143188477,2402620.0
2011-04-26,50.74626922607422,51.71641540527344,50.597015380859375,51.19403076171875,24.970870971679688,9991040.0
2011-04-27,51.49253845214844,52.08955383300781,51.26865768432617,51.64179229736328,25.189271926879883,6840030.0
2011-04-28,51.3432846069336,51.56716537475586,50.52238845825195,51.04477691650391,24.89806365966797,3629390.0
2011-04-29,51.19403076171875,51.19403076171875,50.0,50.44776153564453,24.606863021850582,2836780.0
2011-05-03,50.44776153564453,50.74626922607422,49.85074615478516,50.74626922607422,24.752466201782227,2271970.0
2011-05-04,50.44776153564453,50.74626922607422,50.0,50.44776153564453,24.606863021850582,1523580.0
2011-05-05,50.07462692260742,50.52238845825195,49.85074615478516,50.14925384521485,24.461254119873047,2907800.0
2011-05-06,50.14925384521485,50.14925384521485,49.55223846435547,50.0,24.388458251953125,1904810.0
2011-05-09,49.25373077392578,49.92537307739258,49.17910385131836,49.55223846435547,24.17005157470703,2846160.0
2011-05-10,49.55223846435547,50.44776153564453,48.88059616088867,50.37313461303711,24.57046127319336,2590220.0
2011-05-11,50.44776153564453,50.44776153564453,49.77611923217773,50.0,24.388458251953125,2119880.0
2011-05-12,50.0,50.0,49.3283576965332,49.70149230957031,24.24285316467285,837500.0
2011-05-13,48.955223083496094,50.0,48.955223083496094,50.0,24.388458251953125,2053550.0
2011-05-16,50.0,50.0,49.02985000610352,49.25373077392578,24.02444648742676,1624750.0
2011-05-17,49.02985000610352,49.25373077392578,48.80596923828125,48.955223083496094,23.878849029541016,1305830.0
2011-05-18,48.656715393066406,49.55223846435547,48.656715393066406,49.55223846435547,24.17005157470703,1816370.0
2011-05-19,49.70149230957031,50.74626922607422,49.70149230957031,49.92537307739258,24.35205268859864,3605270.0
2011-05-20,50.14925384521485,50.223880767822266,49.3283576965332,49.40298461914063,24.097251892089844,1338660.0
2011-05-23,49.10447692871094,49.10447692871094,48.13432693481445,48.656715393066406,23.733247756958008,2834770.0
2011-05-24,48.20895385742188,48.35820770263672,47.6119384765625,47.68656539916992,23.2600326538086,2232440.0
2011-05-25,47.53731155395508,47.53731155395508,46.79104232788086,47.014923095703125,22.932430267333984,2045510.0
2011-05-26,47.014923095703125,47.23880386352539,46.49253845214844,47.014923095703125,22.932430267333984,1937640.0
2011-05-27,47.014923095703125,47.31343078613281,46.64179229736328,47.31343078613281,23.078031539916992,1530950.0
2011-05-30,47.014923095703125,47.6119384765625,46.86566925048828,47.08955383300781,22.96883201599121,1424420.0
2011-05-31,47.53731155395508,49.17910385131836,47.31343078613281,49.17910385131836,23.98805046081543,2546000.0
2011-06-01,48.88059616088867,49.17910385131836,48.50746154785156,48.955223083496094,23.878849029541016,976860.0
2011-06-02,48.50746154785156,48.955223083496094,48.50746154785156,48.73134231567383,23.769649505615234,783230.0
2011-06-03,48.73134231567383,49.02985000610352,48.58208847045898,49.02985000610352,23.915246963500977,685410.0
2011-06-07,48.73134231567383,49.10447692871094,48.35820770263672,49.10447692871094,23.95164680480957,564810.0
2011-06-08,48.656715393066406,48.88059616088867,48.20895385742188,48.20895385742188,23.51483726501465,829460.0
2011-06-09,47.91044616699219,48.05970001220703,47.38805770874024,47.91044616699219,23.36923789978028,1541000.0
2011-06-10,48.20895385742188,48.2835807800293,47.164180755615234,47.31343078613281,23.078031539916992,1076020.0
2011-06-13,47.014923095703125,47.91044616699219,47.014923095703125,47.31343078613281,23.078031539916992,596970.0
2011-06-14,47.31343078613281,47.835819244384766,47.31343078613281,47.68656539916992,23.2600326538086,476370.0
2011-06-15,47.68656539916992,48.43283462524414,47.38805770874024,48.13432693481445,23.47844123840332,1320570.0
2011-06-16,47.761192321777344,47.761192321777344,47.08955383300781,47.08955383300781,22.96883201599121,837500.0
2011-06-17,47.164180755615234,47.6119384765625,46.26865768432617,46.26865768432617,22.568422317504883,1811680.0
2011-06-20,46.9402961730957,47.23880386352539,46.56716537475586,46.9402961730957,22.896026611328125,937330.0
2011-06-21,47.31343078613281,47.6119384765625,47.08955383300781,47.462684631347656,23.15083312988281,745040.0
2011-06-22,47.761192321777344,48.35820770263672,47.462684631347656,47.761192321777344,23.29643821716309,1114880.0
2011-06-23,48.05970001220703,48.05970001220703,47.31343078613281,47.31343078613281,23.078031539916992,358450.0
2011-06-24,47.761192321777344,47.761192321777344,47.31343078613281,47.53731155395508,23.187236785888672,598310.0
2011-06-27,47.014923095703125,48.43283462524414,47.014923095703125,48.20895385742188,23.51483726501465,814050.0
2011-06-28,48.50746154785156,48.50746154785156,47.462684631347656,47.462684631347656,23.15083312988281,452920.0
2011-06-29,47.6119384765625,48.20895385742188,47.164180755615234,47.462684631347656,23.15083312988281,923260.0
2011-06-30,47.761192321777344,48.656715393066406,47.761192321777344,48.656715393066406,23.733247756958008,1618720.0
2011-07-01,48.656715393066406,48.955223083496094,48.35820770263672,48.80596923828125,23.806039810180664,875690.0
2011-07-04,48.955223083496094,48.955223083496094,48.50746154785156,48.80596923828125,23.806039810180664,915890.0
2011-07-05,48.80596923828125,48.80596923828125,48.2835807800293,48.58208847045898,23.69684410095215,684740.0
2011-07-06,48.20895385742188,48.58208847045898,48.05970001220703,48.35820770263672,23.58763694763184,443540.0
2011-07-07,48.35820770263672,49.10447692871094,47.835819244384766,49.10447692871094,23.95164680480957,1258930.0
2011-07-08,49.55223846435547,50.37313461303711,49.25373077392578,49.55223846435547,24.17005157470703,2801270.0
2011-07-11,49.55223846435547,50.07462692260742,49.3283576965332,49.85074615478516,24.315654754638672,1206670.0
2011-07-12,49.70149230957031,49.85074615478516,48.80596923828125,49.47761154174805,24.13365173339844,1571150.0
2011-07-13,49.47761154174805,50.223880767822266,49.3283576965332,49.70149230957031,24.24285316467285,2520540.0
2011-07-14,50.0,50.597015380859375,49.47761154174805,49.55223846435547,24.17005157470703,2564760.0
2011-07-15,49.70149230957031,50.44776153564453,49.70149230957031,50.223880767822266,24.49765968322754,2592900.0
2011-07-18,50.44776153564453,50.82089614868164,50.14925384521485,50.44776153564453,24.606863021850582,2974800.0
2011-07-19,50.597015380859375,50.89552307128906,49.70149230957031,50.74626922607422,24.752466201782227,2780500.0
2011-07-20,51.04477691650391,51.19403076171875,50.74626922607422,50.82089614868164,24.78886604309082,1861930.0
2011-07-21,50.89552307128906,50.89552307128906,50.0,50.44776153564453,24.606863021850582,1096790.0
2011-07-22,50.44776153564453,50.44776153564453,49.85074615478516,50.29850769042969,24.53406143188477,1635470.0
2011-07-25,50.0,50.14925384521485,48.58208847045898,49.3283576965332,24.060848236083984,3433080.0
2011-07-26,49.3283576965332,49.55223846435547,49.10447692871094,49.55223846435547,24.17005157470703,1244190.0
2011-07-27,49.02985000610352,49.55223846435547,48.73134231567383,49.55223846435547,24.17005157470703,2609650.0
2011-07-28,49.25373077392578,49.40298461914063,48.656715393066406,48.955223083496094,23.878849029541016,1009690.0
2011-07-29,48.955223083496094,50.0,48.955223083496094,48.955223083496094,23.878849029541016,1608670.0
2011-08-01,49.85074615478516,51.19403076171875,49.85074615478516,51.19403076171875,24.970870971679688,4974080.0
2011-08-02,50.74626922607422,51.79104232788086,50.74626922607422,51.56716537475586,25.15287399291992,4955320.0
2011-08-03,50.74626922607422,51.417911529541016,50.29850769042969,50.97014999389648,24.86166763305664,3157710.0
2011-08-04,50.597015380859375,51.64179229736328,49.55223846435547,49.55223846435547,24.17005157470703,3287690.0
2011-08-05,46.11940383911133,46.9402961730957,46.11940383911133,46.11940383911133,22.49562644958496,5118130.0
2011-08-08,43.2835807800293,44.10447692871094,41.64179229736328,43.2835807800293,21.965200424194336,4056850.0
2011-08-09,40.29850769042969,43.58208847045898,40.29850769042969,42.835819244384766,21.737972259521484,4354330.0
2011-08-10,44.47761154174805,45.29850769042969,43.43283462524414,45.223880767822266,22.949846267700195,3822350.0
2011-08-11,44.47761154174805,46.86566925048828,43.13432693481445,46.86566925048828,23.78300666809082,4135910.0
2011-08-12,47.761192321777344,47.761192321777344,45.52238845825195,45.6716423034668,23.17707252502441,4030720.0
2011-08-15,47.014923095703125,47.164180755615234,46.56716537475586,47.014923095703125,23.858753204345703,1990570.0
2011-08-16,47.6119384765625,47.6119384765625,46.64179229736328,46.86566925048828,23.78300666809082,1000980.0
2011-08-17,46.86566925048828,46.9402961730957,45.82089614868164,45.82089614868164,23.25281143188477,1096120.0
2011-08-18,45.223880767822266,46.56716537475586,45.07462692260742,46.19403076171875,23.44217300415039,2002630.0
2011-08-19,44.62686538696289,45.07462692260742,43.73134231567383,44.77611923217773,22.722620010375977,1189920.0
2011-08-22,45.223880767822266,46.11940383911133,45.07462692260742,45.37313461303711,23.02558898925781,1727930.0
2011-08-23,45.82089614868164,46.56716537475586,45.52238845825195,46.417911529541016,23.55577850341797,1354070.0
2011-08-24,46.56716537475586,46.56716537475586,45.52238845825195,45.82089614868164,23.25281143188477,1392260.0
2011-08-25,46.56716537475586,46.64179229736328,45.14925384521485,45.223880767822266,22.949846267700195,1210690.0
2011-08-26,45.82089614868164,45.89552307128906,44.25373077392578,44.92537307739258,22.79835700988769,1300470.0
2011-08-29,45.52238845825195,46.04477691650391,45.37313461303711,45.597015380859375,23.13920211791992,993610.0
2011-08-30,45.597015380859375,45.89552307128906,45.223880767822266,45.44776153564453,23.063461303710938,1053910.0
2011-08-31,44.92537307739258,46.26865768432617,44.92537307739258,46.26865768432617,23.480043411254883,1202650.0
2011-09-01,46.71641540527344,47.462684631347656,46.3432846069336,46.3432846069336,23.51791381835937,2691390.0
2011-09-02,46.56716537475586,46.56716537475586,45.74626922607422,46.11940383911133,23.4043025970459,1178530.0
2011-09-05,45.07462692260742,45.37313461303711,44.85074615478516,45.0,22.83622932434082,1561100.0
2011-09-06,44.77611923217773,45.597015380859375,44.47761154174805,44.55223846435547,22.609006881713867,2070300.0
2011-09-07,45.223880767822266,45.29850769042969,44.55223846435547,45.14925384521485,22.911977767944336,1795600.0
2011-09-08,45.44776153564453,45.89552307128906,45.14925384521485,45.14925384521485,22.911977767944336,2180180.0
2011-09-09,44.92537307739258,45.44776153564453,44.47761154174805,45.0,22.83622932434082,2369120.0
2011-09-13,44.77611923217773,44.77611923217773,43.73134231567383,43.73134231567383,22.19242286682129,1521570.0
2011-09-14,43.88059616088867,44.17910385131836,42.23880386352539,43.05970001220703,21.85158348083496,2471630.0
2011-09-15,43.73134231567383,44.47761154174805,43.50746154785156,44.47761154174805,22.57113075256348,1329950.0
2011-09-16,44.77611923217773,45.37313461303711,44.55223846435547,45.37313461303711,23.02558898925781,2371800.0
2011-09-19,45.37313461303711,45.597015380859375,44.70149230957031,44.77611923217773,22.722620010375977,871000.0
2011-09-20,44.77611923217773,45.37313461303711,44.10447692871094,44.70149230957031,22.68474769592285,1354070.0
2011-09-21,44.25373077392578,44.85074615478516,44.17910385131836,44.47761154174805,22.57113075256348,1179200.0
2011-09-22,43.73134231567383,43.80596923828125,42.98507308959961,42.98507308959961,21.8137149810791,1809670.0
2011-09-23,41.79104232788086,41.79104232788086,40.74626922607422,41.417911529541016,21.018423080444336,3793540.0
2011-09-26,40.597015380859375,40.597015380859375,40.52238845825195,40.52238845825195,20.5639705657959,3426380.0
2011-09-27,41.3432846069336,41.64179229736328,41.11940383911133,41.56716537475586,21.094161987304688,1053910.0
2011-09-28,41.71641540527344,41.71641540527344,40.97014999389648,41.26865768432617,20.94268226623535,1035820.0
2011-09-29,41.19403076171875,41.56716537475586,40.74626922607422,41.04477691650391,20.82906913757324,1198630.0
2011-09-30,41.56716537475586,41.56716537475586,40.97014999389648,41.19403076171875,20.90481376647949,1565790.0
2011-10-03,40.6716423034668,40.6716423034668,38.80596923828125,39.10447692871094,19.844417572021484,3014330.0
2011-10-04,38.50746154785156,39.02985000610352,36.417911529541016,38.955223083496094,19.768678665161133,5615940.0
2011-10-05,38.50746154785156,38.50746154785156,37.6119384765625,37.68656539916992,19.12487030029297,2174820.0
2011-10-06,38.05970001220703,38.43283462524414,37.38805770874024,37.68656539916992,19.12487030029297,3361390.0
2011-10-07,38.50746154785156,38.50746154785156,38.2835807800293,38.2835807800293,19.42784118652344,1394270.0
2011-10-11,39.77611923217773,39.77611923217773,38.43283462524414,38.80596923828125,19.69293785095215,4188840.0
2011-10-12,38.80596923828125,38.80596923828125,37.98507308959961,38.656715393066406,19.6171932220459,4598210.0
2011-10-13,38.955223083496094,39.62686538696289,38.656715393066406,39.40298461914063,19.995908737182617,2927900.0
2011-10-14,39.70149230957031,39.92537307739258,38.80596923828125,38.88059616088867,19.730806350708008,2907130.0
2011-10-17,39.3283576965332,39.85074615478516,39.25373077392578,39.62686538696289,20.10951805114746,1465960.0
2011-10-18,39.10447692871094,39.25373077392578,38.88059616088867,39.02985000610352,19.806549072265625,695460.0
2011-10-19,39.17910385131836,39.40298461914063,38.88059616088867,39.02985000610352,19.806549072265625,1755400.0
2011-10-20,39.25373077392578,39.25373077392578,38.20895385742188,38.35820770263672,19.465709686279297,1354740.0
2011-10-21,38.05970001220703,38.43283462524414,37.98507308959961,38.35820770263672,19.465709686279297,1399630.0
2011-10-24,38.656715393066406,39.17910385131836,38.656715393066406,39.17910385131836,19.88228988647461,1782870.0
2011-10-25,39.3283576965332,39.3283576965332,38.955223083496094,39.10447692871094,19.844417572021484,1692420.0
2011-10-26,39.02985000610352,39.3283576965332,38.73134231567383,39.25373077392578,19.920166015625,1132300.0
2011-10-27,39.25373077392578,40.0,39.10447692871094,39.55223846435547,20.07164764404297,1859250.0
2011-10-28,41.3432846069336,41.64179229736328,40.597015380859375,40.97014999389648,20.791200637817383,4190180.0
2011-10-31,41.3432846069336,41.3432846069336,40.44776153564453,40.44776153564453,20.526098251342773,1644180.0
2011-11-01,40.14925384521485,41.04477691650391,40.14925384521485,40.97014999389648,20.791200637817383,1027110.0
2011-11-02,40.29850769042969,40.97014999389648,40.223880767822266,40.82089614868164,20.71545791625977,1232130.0
2011-11-03,40.82089614868164,41.04477691650391,40.44776153564453,40.6716423034668,20.639711380004883,1595940.0
2011-11-04,41.04477691650391,41.49253845214844,41.04477691650391,41.417911529541016,21.018423080444336,2038140.0
2011-11-07,41.49253845214844,41.49253845214844,41.04477691650391,41.26865768432617,20.94268226623535,517910.0
2011-11-08,41.11940383911133,41.49253845214844,41.11940383911133,41.19403076171875,20.90481376647949,1020410.0
2011-11-09,41.56716537475586,41.79104232788086,41.26865768432617,41.71641540527344,21.169904708862305,1390920.0
2011-11-10,40.97014999389648,41.26865768432617,40.223880767822266,40.6716423034668,20.639711380004883,1792920.0
2011-11-11,40.6716423034668,40.74626922607422,40.29850769042969,40.597015380859375,20.601842880249023,724270.0
2011-11-14,41.11940383911133,41.26865768432617,40.89552307128906,41.04477691650391,20.82906913757324,782560.0
2011-11-15,41.04477691650391,41.19403076171875,40.6716423034668,40.89552307128906,20.753324508666992,354430.0
2011-11-16,40.89552307128906,41.11940383911133,40.29850769042969,40.6716423034668,20.639711380004883,738340.0
2011-11-17,40.29850769042969,40.6716423034668,40.0,40.29850769042969,20.45036125183105,824770.0
2011-11-18,39.85074615478516,40.07462692260742,39.62686538696289,39.62686538696289,20.10951805114746,1033810.0
2011-11-21,39.62686538696289,39.70149230957031,38.656715393066406,39.25373077392578,19.920166015625,1390250.0
2011-11-22,39.10447692871094,39.25373077392578,38.80596923828125,38.955223083496094,19.768678665161133,1124930.0
2011-11-23,38.80596923828125,38.80596923828125,37.91044616699219,38.05970001220703,19.314224243164062,1398290.0
2011-11-24,38.05970001220703,39.55223846435547,38.05970001220703,39.10447692871094,19.844417572021484,1489410.0
2011-11-25,39.25373077392578,39.85074615478516,38.20895385742188,38.50746154785156,19.54145240783692,1431120.0
2011-11-28,38.80596923828125,39.3283576965332,38.58208847045898,38.58208847045898,19.579322814941406,938000.0
2011-11-29,39.25373077392578,39.3283576965332,38.88059616088867,39.02985000610352,19.806549072265625,808020.0
2011-11-30,39.02985000610352,39.10447692871094,38.2835807800293,38.955223083496094,19.768678665161133,1159770.0
2011-12-01,39.55223846435547,40.223880767822266,39.40298461914063,40.07462692260742,20.33674430847168,2312170.0
2011-12-02,40.0,40.0,39.40298461914063,39.85074615478516,20.223133087158203,1181210.0
2011-12-05,40.0,40.0,39.55223846435547,39.62686538696289,20.10951805114746,597640.0
2011-12-06,39.55223846435547,39.62686538696289,38.88059616088867,38.88059616088867,19.730806350708008,531310.0
2011-12-07,39.02985000610352,39.70149230957031,38.955223083496094,39.40298461914063,19.995908737182617,999640.0
2011-12-08,39.3283576965332,39.40298461914063,38.73134231567383,39.40298461914063,19.995908737182617,766480.0
2011-12-09,38.80596923828125,38.955223083496094,38.43283462524414,38.73134231567383,19.655065536499023,899140.0
2011-12-12,39.10447692871094,39.40298461914063,38.955223083496094,39.40298461914063,19.995908737182617,606350.0
2011-12-13,38.955223083496094,39.55223846435547,38.80596923828125,39.47761154174805,20.033781051635746,686080.0
2011-12-14,39.47761154174805,39.70149230957031,39.02985000610352,39.55223846435547,20.07164764404297,592950.0
2011-12-15,39.10447692871094,39.55223846435547,38.955223083496094,38.955223083496094,19.768678665161133,607020.0
2011-12-16,38.80596923828125,39.40298461914063,38.35820770263672,38.58208847045898,19.579322814941406,1101480.0
2011-12-19,38.13432693481445,38.73134231567383,37.761192321777344,37.91044616699219,19.23848533630371,933980.0
2011-12-20,37.761192321777344,38.43283462524414,37.68656539916992,38.35820770263672,19.465709686279297,665310.0
2011-12-21,39.40298461914063,39.77611923217773,39.10447692871094,39.62686538696289,20.10951805114746,1192600.0
2011-12-22,39.55223846435547,39.62686538696289,39.3283576965332,39.47761154174805,20.033781051635746,513220.0
2011-12-23,39.55223846435547,40.29850769042969,39.55223846435547,40.223880767822266,20.41248893737793,1301140.0
2011-12-26,40.44776153564453,40.52238845825195,40.0,40.0,20.298871994018555,676030.0
2011-12-27,40.0,40.0,39.62686538696289,39.77611923217773,20.18526268005371,639180.0
2011-12-28,39.77611923217773,40.0,39.40298461914063,40.0,20.298871994018555,813380.0
2011-12-29,39.70149230957031,40.223880767822266,39.70149230957031,40.14925384521485,20.37461280822754,719580.0
2011-12-30,40.29850769042969,40.37313461303711,39.70149230957031,39.70149230957031,20.147390365600582,734990.0
2012-01-02,39.70149230957031,40.07462692260742,39.47761154174805,39.85074615478516,20.223133087158203,1844510.0
2012-01-03,39.85074615478516,40.223880767822266,39.70149230957031,40.07462692260742,20.33674430847168,2050200.0
2012-01-04,40.223880767822266,40.29850769042969,39.62686538696289,39.85074615478516,20.223133087158203,2761070.0
2012-01-05,40.14925384521485,40.14925384521485,39.55223846435547,40.14925384521485,20.37461280822754,3160390.0
2012-01-06,40.14925384521485,40.14925384521485,39.62686538696289,40.14925384521485,20.37461280822754,995620.0
2012-01-09,40.14925384521485,40.223880767822266,39.77611923217773,40.223880767822266,20.41248893737793,814050.0
2012-01-10,40.29850769042969,40.6716423034668,40.223880767822266,40.52238845825195,20.5639705657959,1941660.0
2012-01-11,40.6716423034668,40.6716423034668,40.29850769042969,40.44776153564453,20.526098251342773,1043860.0
2012-01-12,40.44776153564453,40.597015380859375,40.0,40.0,20.298871994018555,1111530.0
2012-01-13,39.55223846435547,40.597015380859375,39.55223846435547,39.85074615478516,20.223133087158203,1317220.0
2012-01-16,40.29850769042969,40.29850769042969,39.55223846435547,39.70149230957031,20.147390365600582,739010.0
2012-01-17,39.70149230957031,40.29850769042969,39.70149230957031,40.223880767822266,20.41248893737793,838170.0
2012-01-18,39.92537307739258,40.223880767822266,39.92537307739258,40.07462692260742,20.33674430847168,905170.0
2012-01-30,41.04477691650391,41.49253845214844,40.74626922607422,41.11940383911133,20.8669376373291,1592590.0
2012-01-31,41.19403076171875,41.86566925048828,41.11940383911133,41.79104232788086,21.20777702331543,1968460.0
2012-02-01,41.79104232788086,42.31343078613281,41.49253845214844,42.31343078613281,21.47287368774414,2442150.0
2012-02-02,42.98507308959961,43.58208847045898,42.68656539916992,43.43283462524414,22.04094123840332,5039740.0
2012-02-03,43.43283462524414,43.656715393066406,42.98507308959961,43.35820770263672,22.00306510925293,2367780.0
2012-02-06,43.58208847045898,43.58208847045898,43.05970001220703,43.50746154785156,22.078813552856445,1611350.0
2012-02-07,43.20895385742188,43.656715393066406,43.05970001220703,43.58208847045898,22.116683959960938,2141990.0
2012-02-08,43.58208847045898,43.88059616088867,43.58208847045898,43.88059616088867,22.26816749572754,2331600.0
2012-02-09,44.02985000610352,44.77611923217773,43.80596923828125,44.77611923217773,22.722620010375977,2950680.0
2012-02-10,44.62686538696289,44.77611923217773,44.02985000610352,44.25373077392578,22.45751953125,1639490.0
2012-02-13,44.25373077392578,44.55223846435547,44.17910385131836,44.17910385131836,22.419652938842773,1604650.0
2012-02-14,44.3283576965332,44.55223846435547,43.43283462524414,43.955223083496094,22.30603790283203,1556410.0
2012-02-15,44.17910385131836,44.40298461914063,43.88059616088867,44.3283576965332,22.49539566040039,1438490.0
2012-02-16,44.3283576965332,45.44776153564453,43.88059616088867,44.3283576965332,22.49539566040039,2775810.0
2012-02-17,45.223880767822266,45.52238845825195,44.62686538696289,45.07462692260742,22.874107360839844,3132920.0
2012-02-20,46.26865768432617,47.164180755615234,45.82089614868164,46.26865768432617,23.480043411254883,3731900.0
2012-02-21,46.26865768432617,46.64179229736328,45.223880767822266,45.97014999389648,23.328554153442383,2453540.0
2012-02-22,45.97014999389648,46.64179229736328,45.82089614868164,46.04477691650391,23.36642837524414,1623410.0
2012-02-23,46.04477691650391,46.11940383911133,45.44776153564453,45.44776153564453,23.063461303710938,1222080.0
2012-02-24,45.223880767822266,45.37313461303711,44.47761154174805,44.77611923217773,22.722620010375977,2123900.0
2012-02-29,45.07462692260742,45.52238845825195,45.07462692260742,45.37313461303711,23.02558898925781,1715870.0
2012-03-01,45.6716423034668,46.04477691650391,45.52238845825195,45.82089614868164,23.25281143188477,1103490.0
2012-03-02,46.11940383911133,46.11940383911133,45.52238845825195,45.97014999389648,23.328554153442383,854250.0
2012-03-05,45.597015380859375,45.597015380859375,44.77611923217773,44.92537307739258,22.79835700988769,1608670.0
2012-03-06,44.77611923217773,44.77611923217773,43.80596923828125,44.55223846435547,22.609006881713867,1841160.0
2012-03-07,44.02985000610352,45.07462692260742,43.88059616088867,45.0,22.83622932434082,1624750.0
2012-03-08,44.92537307739258,45.597015380859375,44.47761154174805,45.52238845825195,23.10133171081543,1555740.0
2012-03-09,45.52238845825195,45.82089614868164,45.14925384521485,45.74626922607422,23.214942932128903,1015050.0
2012-03-12,45.82089614868164,46.11940383911133,45.6716423034668,45.82089614868164,23.25281143188477,1862600.0
2012-03-13,45.89552307128906,46.26865768432617,45.82089614868164,46.04477691650391,23.36642837524414,2066950.0
2012-03-14,46.26865768432617,46.49253845214844,45.597015380859375,45.97014999389648,23.328554153442383,1648870.0
2012-03-15,45.97014999389648,46.26865768432617,45.82089614868164,46.19403076171875,23.44217300415039,1510180.0
2012-03-16,46.26865768432617,46.26865768432617,45.07462692260742,45.07462692260742,22.874107360839844,1709170.0
2012-03-19,45.14925384521485,45.37313461303711,44.77611923217773,44.85074615478516,22.7604923248291,1204660.0
2012-03-20,44.77611923217773,45.0,44.47761154174805,44.62686538696289,22.646881103515625,1567800.0
2012-03-21,44.47761154174805,44.92537307739258,44.3283576965332,44.47761154174805,22.57113075256348,1484720.0
2012-03-22,44.47761154174805,45.223880767822266,44.47761154174805,44.85074615478516,22.7604923248291,1130960.0
2012-03-23,44.92537307739258,45.29850769042969,44.47761154174805,45.29850769042969,22.98771858215332,1118900.0
2012-03-26,44.77611923217773,44.92537307739258,44.62686538696289,44.70149230957031,22.68474769592285,1432460.0
2012-03-27,45.0,45.14925384521485,44.77611923217773,45.07462692260742,22.874107360839844,699480.0
2012-03-28,44.85074615478516,45.07462692260742,44.55223846435547,44.70149230957031,22.68474769592285,1583880.0
2012-03-29,44.62686538696289,44.85074615478516,44.3283576965332,44.70149230957031,22.68474769592285,4118490.0
2012-03-30,44.70149230957031,44.77611923217773,44.17910385131836,44.70149230957031,22.68474769592285,2518530.0
2012-04-02,44.62686538696289,44.62686538696289,44.02985000610352,44.3283576965332,22.49539566040039,914550.0
2012-04-03,44.40298461914063,44.62686538696289,44.10447692871094,44.25373077392578,22.45751953125,993610.0
2012-04-05,43.656715393066406,43.80596923828125,42.91044616699219,43.35820770263672,22.00306510925293,1450550.0
2012-04-06,43.35820770263672,43.80596923828125,43.2835807800293,43.58208847045898,22.116683959960938,980210.0
2012-04-09,42.98507308959961,43.656715393066406,42.98507308959961,43.58208847045898,22.116683959960938,614390.0
2012-04-10,43.58208847045898,43.73134231567383,43.2835807800293,43.43283462524414,22.04094123840332,903830.0
2012-04-11,43.13432693481445,43.13432693481445,42.164180755615234,42.23880386352539,21.43500518798828,2402620.0
2012-04-12,42.23880386352539,42.38805770874024,41.79104232788086,42.23880386352539,21.43500518798828,1702470.0
2012-04-13,42.462684631347656,42.761192321777344,42.31343078613281,42.6119384765625,21.624357223510746,1484050.0
2012-04-16,42.53731155395508,42.761192321777344,42.08955383300781,42.164180755615234,21.397136688232425,1308510.0
