Date,Open,High,Low,Close,Adj Close,Volume
2014-11-19,26.0,26.100000381469727,25.950000762939453,26.0,18.66294479370117,76000
2014-11-20,26.299999237060547,26.5,26.100000381469727,26.100000381469727,18.73472595214844,61000
2014-11-21,26.25,26.299999237060547,26.200000762939453,26.299999237060547,18.878284454345703,8000
2014-11-24,26.600000381469727,26.600000381469727,26.450000762939453,26.450000762939453,18.985960006713867,26000
2014-11-25,26.450000762939453,26.600000381469727,26.450000762939453,26.5,19.021846771240234,15000
2014-11-26,26.39999961853028,26.5,26.39999961853028,26.39999961853028,18.95006561279297,16000
2014-11-27,26.39999961853028,26.39999961853028,26.14999961853028,26.200000762939453,18.806507110595703,113000
2014-11-28,26.200000762939453,26.299999237060547,26.200000762939453,26.299999237060547,18.878284454345703,47000
2014-12-01,26.75,26.75,26.049999237060547,26.5,19.021846771240234,65000
2014-12-02,26.5,26.5,26.200000762939453,26.39999961853028,18.95006561279297,51000
2014-12-03,26.299999237060547,26.549999237060547,26.14999961853028,26.5,19.021846771240234,82000
2014-12-04,26.5,26.600000381469727,26.39999961853028,26.600000381469727,19.0936279296875,66000
2014-12-05,26.450000762939453,26.5,26.39999961853028,26.450000762939453,18.985960006713867,40000
2014-12-08,26.450000762939453,26.700000762939453,26.450000762939453,26.600000381469727,19.0936279296875,61000
2014-12-09,26.5,26.799999237060547,26.39999961853028,26.700000762939453,19.1654109954834,42000
2014-12-10,26.5,26.549999237060547,26.25,26.5,19.021846771240234,64000
2014-12-11,26.39999961853028,26.450000762939453,26.299999237060547,26.350000381469727,18.91417694091797,30000
2014-12-12,26.299999237060547,26.549999237060547,26.299999237060547,26.450000762939453,18.985960006713867,19000
2014-12-15,26.450000762939453,26.64999961853028,26.350000381469727,26.64999961853028,19.129514694213867,23000
2014-12-16,26.64999961853028,28.0,26.64999961853028,27.0,19.38075256347656,227000
2014-12-17,27.0,27.39999961853028,26.700000762939453,26.950000762939453,19.34486198425293,93000
2014-12-18,26.950000762939453,27.0,26.64999961853028,26.799999237060547,19.23719024658203,68000
2014-12-19,26.700000762939453,27.5,26.700000762939453,26.89999961853028,19.3089656829834,83000
2014-12-22,26.950000762939453,27.299999237060547,26.950000762939453,27.100000381469727,19.45252990722656,67000
2014-12-23,27.200000762939453,27.600000381469727,27.049999237060547,27.299999237060547,19.596092224121094,62000
2014-12-24,27.14999961853028,28.14999961853028,27.14999961853028,27.549999237060547,19.77554512023925,130000
2014-12-25,27.89999961853028,27.89999961853028,27.700000762939453,27.89999961853028,20.026775360107425,81000
2014-12-26,27.799999237060547,28.100000381469727,27.600000381469727,28.100000381469727,20.170333862304688,83000
2014-12-29,28.200000762939453,28.39999961853028,27.600000381469727,28.0,20.09855461120605,86000
2014-12-30,28.0,28.299999237060547,27.700000762939453,27.950000762939453,20.06266593933105,90000
2014-12-31,28.200000762939453,28.200000762939453,27.799999237060547,27.950000762939453,20.06266593933105,41000
2015-01-05,27.75,28.600000381469727,27.700000762939453,28.0,20.09855461120605,114000
2015-01-06,28.0,28.25,27.850000381469727,27.89999961853028,20.026775360107425,34000
2015-01-07,27.89999961853028,28.0,27.799999237060547,27.950000762939453,20.06266593933105,33000
2015-01-08,27.950000762939453,28.299999237060547,27.950000762939453,28.100000381469727,20.170333862304688,122000
2015-01-09,28.950000762939453,28.950000762939453,28.299999237060547,28.350000381469727,20.349788665771484,140000
2015-01-12,28.350000381469727,28.350000381469727,28.100000381469727,28.100000381469727,20.170333862304688,40000
2015-01-13,28.100000381469727,28.200000762939453,28.0,28.100000381469727,20.170333862304688,86000
2015-01-14,28.100000381469727,28.100000381469727,27.600000381469727,27.64999961853028,19.84732246398925,146000
2015-01-15,27.600000381469727,27.75,27.200000762939453,27.450000762939453,19.703763961791992,191000
2015-01-16,27.39999961853028,27.39999961853028,27.14999961853028,27.14999961853028,19.488420486450195,73000
2015-01-19,27.799999237060547,27.799999237060547,27.299999237060547,27.549999237060547,19.77554512023925,58000
2015-01-20,27.549999237060547,27.75,27.5,27.700000762939453,19.88321304321289,53000
2015-01-21,27.700000762939453,27.799999237060547,27.5,27.799999237060547,19.95499610900879,28000
2015-01-22,27.799999237060547,28.200000762939453,27.64999961853028,27.89999961853028,20.026775360107425,122000
2015-01-23,27.89999961853028,27.950000762939453,27.700000762939453,27.950000762939453,20.06266593933105,19000
2015-01-26,28.0,28.0,27.299999237060547,27.350000381469727,19.631982803344727,101000
2015-01-27,27.5,27.600000381469727,27.39999961853028,27.549999237060547,19.77554512023925,40000
2015-01-28,27.549999237060547,27.700000762939453,27.5,27.700000762939453,19.88321304321289,10000
2015-01-29,27.5,27.5,27.0,27.299999237060547,19.596092224121094,134000
2015-01-30,27.299999237060547,27.549999237060547,27.299999237060547,27.5,19.739652633666992,9000
2015-02-02,27.5,27.5,27.100000381469727,27.200000762939453,19.524311065673828,37000
2015-02-03,27.25,27.39999961853028,27.25,27.25,19.56020164489746,23000
2015-02-04,27.350000381469727,27.450000762939453,27.350000381469727,27.450000762939453,19.703763961791992,46000
2015-02-05,27.0,27.5,27.0,27.350000381469727,19.631982803344727,13000
2015-02-06,27.25,27.39999961853028,27.14999961853028,27.39999961853028,19.667871475219727,30000
2015-02-09,27.299999237060547,27.5,27.299999237060547,27.299999237060547,19.596092224121094,12000
2015-02-10,27.299999237060547,28.200000762939453,27.299999237060547,27.5,19.739652633666992,139000
2015-02-11,27.600000381469727,27.64999961853028,27.600000381469727,27.600000381469727,19.811431884765625,31000
2015-02-12,27.5,27.5,27.39999961853028,27.39999961853028,19.667871475219727,10000
2015-02-13,27.100000381469727,27.450000762939453,27.0,27.299999237060547,19.596092224121094,104000
2015-02-24,27.200000762939453,27.700000762939453,27.200000762939453,27.25,19.56020164489746,97000
2015-02-25,27.450000762939453,27.5,27.200000762939453,27.200000762939453,19.524311065673828,45000
2015-02-26,27.5,27.549999237060547,27.200000762939453,27.299999237060547,19.596092224121094,71000
2015-03-02,27.450000762939453,27.450000762939453,27.200000762939453,27.200000762939453,19.524311065673828,35000
2015-03-03,27.299999237060547,27.450000762939453,27.200000762939453,27.25,19.56020164489746,74000
2015-03-04,27.25,27.350000381469727,27.25,27.299999237060547,19.596092224121094,26000
2015-03-05,27.39999961853028,27.950000762939453,27.39999961853028,27.799999237060547,19.95499610900879,133000
2015-03-06,27.799999237060547,27.950000762939453,27.39999961853028,27.549999237060547,19.77554512023925,79000
2015-03-09,27.549999237060547,27.549999237060547,27.350000381469727,27.350000381469727,19.631982803344727,37000
2015-03-10,27.350000381469727,27.5,27.350000381469727,27.350000381469727,19.631982803344727,80000
2015-03-11,27.299999237060547,27.450000762939453,27.299999237060547,27.39999961853028,19.667871475219727,82000
2015-03-12,27.299999237060547,27.39999961853028,27.25,27.350000381469727,19.631982803344727,78000
2015-03-13,27.350000381469727,27.5,27.299999237060547,27.299999237060547,19.596092224121094,45000
2015-03-16,27.299999237060547,27.39999961853028,27.25,27.350000381469727,19.631982803344727,53000
2015-03-17,27.350000381469727,27.39999961853028,27.299999237060547,27.350000381469727,19.631982803344727,125000
2015-03-18,27.39999961853028,27.450000762939453,27.350000381469727,27.350000381469727,19.631982803344727,115000
2015-03-19,27.350000381469727,27.600000381469727,27.350000381469727,27.549999237060547,19.77554512023925,93000
2015-03-20,27.64999961853028,27.64999961853028,27.350000381469727,27.39999961853028,19.667871475219727,77000
2015-03-23,27.450000762939453,27.450000762939453,27.0,27.100000381469727,19.45252990722656,239000
2015-03-24,27.100000381469727,27.600000381469727,27.0,27.600000381469727,19.811431884765625,155000
2015-03-25,27.600000381469727,27.600000381469727,27.25,27.5,19.739652633666992,37000
2015-03-26,27.299999237060547,27.600000381469727,27.299999237060547,27.600000381469727,19.811431884765625,49000
2015-03-27,27.350000381469727,27.549999237060547,27.350000381469727,27.549999237060547,19.77554512023925,126000
2015-03-30,27.5,27.5,27.14999961853028,27.350000381469727,19.631982803344727,117000
2015-03-31,27.39999961853028,27.5,27.39999961853028,27.39999961853028,19.667871475219727,58000
2015-04-01,27.350000381469727,27.39999961853028,27.100000381469727,27.299999237060547,19.596092224121094,82000
2015-04-02,27.299999237060547,27.39999961853028,27.299999237060547,27.350000381469727,19.631982803344727,33000
2015-04-07,27.350000381469727,27.5,27.299999237060547,27.350000381469727,19.631982803344727,48000
2015-04-08,27.350000381469727,27.350000381469727,27.200000762939453,27.299999237060547,19.596092224121094,46000
2015-04-09,27.450000762939453,27.450000762939453,27.200000762939453,27.25,19.56020164489746,67000
2015-04-10,27.25,27.39999961853028,27.14999961853028,27.39999961853028,19.667871475219727,110000
2015-04-13,27.200000762939453,27.200000762939453,27.100000381469727,27.200000762939453,19.524311065673828,41000
2015-04-14,27.25,27.350000381469727,27.14999961853028,27.200000762939453,19.524311065673828,41000
2015-04-15,27.299999237060547,27.350000381469727,27.200000762939453,27.200000762939453,19.524311065673828,55000
2015-04-16,27.200000762939453,27.25,27.049999237060547,27.049999237060547,19.41664123535156,73000
2015-04-17,27.100000381469727,27.200000762939453,27.049999237060547,27.100000381469727,19.45252990722656,50000
2015-04-20,27.299999237060547,27.299999237060547,27.100000381469727,27.100000381469727,19.45252990722656,19000
2015-04-21,27.100000381469727,27.25,26.850000381469727,26.89999961853028,19.3089656829834,46000
2015-04-22,27.0,27.0,26.75,26.75,19.20129776000977,53000
2015-04-23,26.799999237060547,27.5,26.799999237060547,27.5,19.739652633666992,114000
2015-04-24,27.850000381469727,27.850000381469727,27.5,27.75,19.91910552978516,99000
2015-04-27,27.799999237060547,27.799999237060547,27.299999237060547,27.299999237060547,19.596092224121094,84000
2015-04-28,27.39999961853028,27.700000762939453,27.39999961853028,27.600000381469727,19.811431884765625,39000
2015-04-29,27.700000762939453,28.049999237060547,27.700000762939453,27.850000381469727,19.99088287353516,122000
2015-04-30,28.0,28.0,27.799999237060547,28.0,20.09855461120605,72000
2015-05-04,28.0,28.0,27.600000381469727,27.600000381469727,19.811431884765625,27000
2015-05-05,27.5,27.75,27.5,27.600000381469727,19.811431884765625,49000
2015-05-06,27.700000762939453,27.700000762939453,27.350000381469727,27.600000381469727,19.811431884765625,44000
2015-05-07,27.600000381469727,27.64999961853028,27.39999961853028,27.450000762939453,19.703763961791992,59000
2015-05-08,27.600000381469727,27.799999237060547,27.450000762939453,27.75,19.91910552978516,75000
2015-05-11,27.75,27.75,27.39999961853028,27.75,19.91910552978516,62000
2015-05-12,27.75,27.75,27.39999961853028,27.600000381469727,19.811431884765625,58000
2015-05-13,27.39999961853028,27.39999961853028,27.299999237060547,27.299999237060547,19.596092224121094,66000
2015-05-14,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,19.524311065673828,39000
2015-05-15,27.200000762939453,27.200000762939453,27.049999237060547,27.14999961853028,19.488420486450195,64000
2015-05-18,27.049999237060547,27.049999237060547,27.0,27.0,19.38075256347656,87000
2015-05-19,27.0,27.25,27.0,27.0,19.38075256347656,37000
2015-05-20,27.049999237060547,27.049999237060547,27.0,27.0,19.38075256347656,43000
2015-05-21,27.0,27.299999237060547,26.950000762939453,27.0,19.38075256347656,56000
2015-05-22,27.0,27.299999237060547,26.950000762939453,27.200000762939453,19.524311065673828,25000
2015-05-25,27.200000762939453,27.200000762939453,27.0,27.0,19.38075256347656,56000
2015-05-26,27.0,27.39999961853028,27.0,27.39999961853028,19.667871475219727,31000
2015-05-27,27.200000762939453,27.39999961853028,27.100000381469727,27.14999961853028,19.488420486450195,33000
2015-05-28,27.5,27.5,26.950000762939453,27.299999237060547,19.596092224121094,179000
2015-05-29,27.0,27.549999237060547,27.0,27.0,19.38075256347656,88000
2015-06-01,27.0,27.700000762939453,27.0,27.14999961853028,19.488420486450195,44000
2015-06-02,27.100000381469727,27.299999237060547,27.100000381469727,27.299999237060547,19.596092224121094,15000
2015-06-03,27.200000762939453,27.299999237060547,27.049999237060547,27.049999237060547,19.41664123535156,32000
2015-06-04,27.14999961853028,27.14999961853028,26.799999237060547,26.799999237060547,19.23719024658203,111000
2015-06-05,26.799999237060547,27.100000381469727,26.549999237060547,27.100000381469727,19.45252990722656,151000
2015-06-08,27.200000762939453,27.200000762939453,26.799999237060547,26.799999237060547,19.23719024658203,35000
2015-06-09,26.600000381469727,27.0,26.39999961853028,26.450000762939453,18.985960006713867,106000
2015-06-10,26.549999237060547,26.89999961853028,26.450000762939453,26.5,19.021846771240234,45000
2015-06-11,26.549999237060547,26.600000381469727,26.5,26.549999237060547,19.0577392578125,20000
2015-06-12,26.5,26.850000381469727,26.450000762939453,26.450000762939453,18.985960006713867,30000
2015-06-15,26.450000762939453,26.64999961853028,26.450000762939453,26.600000381469727,19.0936279296875,27000
2015-06-16,26.549999237060547,26.549999237060547,26.450000762939453,26.450000762939453,18.985960006713867,29000
2015-06-17,26.39999961853028,26.450000762939453,25.950000762939453,26.39999961853028,18.95006561279297,169000
2015-06-18,26.049999237060547,26.299999237060547,26.049999237060547,26.100000381469727,18.73472595214844,26000
2015-06-22,26.049999237060547,26.200000762939453,26.0,26.200000762939453,18.806507110595703,84000
2015-06-23,26.299999237060547,26.5,26.200000762939453,26.200000762939453,18.806507110595703,25000
2015-06-24,26.39999961853028,26.39999961853028,26.0,26.0,18.66294479370117,43000
2015-06-25,26.049999237060547,26.299999237060547,26.049999237060547,26.100000381469727,18.73472595214844,13000
2015-06-26,26.100000381469727,26.14999961853028,26.0,26.100000381469727,18.73472595214844,17000
2015-06-29,26.0,26.100000381469727,25.799999237060547,25.799999237060547,18.51938247680664,42000
2015-06-30,25.799999237060547,26.0,25.799999237060547,25.89999961853028,18.59116172790528,40000
2015-07-01,25.89999961853028,26.100000381469727,25.89999961853028,25.89999961853028,18.59116172790528,23000
2015-07-02,25.89999961853028,26.25,25.700000762939453,26.14999961853028,18.770612716674805,90000
2015-07-03,26.0,26.25,25.799999237060547,26.100000381469727,18.73472595214844,59000
2015-07-06,26.0,26.0,25.850000381469727,25.950000762939453,18.62705612182617,36000
2015-07-07,25.89999961853028,25.950000762939453,25.89999961853028,25.950000762939453,18.62705612182617,8000
2015-07-08,25.89999961853028,26.100000381469727,25.75,26.0,18.66294479370117,53000
2015-07-09,25.89999961853028,26.0,25.25,26.0,18.66294479370117,121000
2015-07-10,26.0,26.0,26.0,26.0,18.66294479370117,0
2015-07-13,26.0,26.0,25.64999961853028,25.64999961853028,18.411710739135746,19000
2015-07-14,25.600000381469727,26.0,25.549999237060547,25.600000381469727,18.37582397460937,53000
2015-07-15,25.600000381469727,25.600000381469727,25.39999961853028,25.5,18.30404281616211,43000
2015-07-16,25.5,26.100000381469727,25.5,25.549999237060547,18.33993148803711,51000
2015-07-17,25.600000381469727,25.700000762939453,25.350000381469727,25.549999237060547,18.33993148803711,81000
2015-07-20,25.39999961853028,25.600000381469727,25.299999237060547,25.600000381469727,18.37582397460937,65000
2015-07-21,25.39999961853028,25.600000381469727,25.350000381469727,25.600000381469727,18.37582397460937,25000
2015-07-22,26.0,26.0,25.25,25.5,18.30404281616211,66000
2015-07-23,25.5,25.64999961853028,25.299999237060547,25.64999961853028,18.411710739135746,32000
2015-07-24,25.5,25.600000381469727,25.39999961853028,25.39999961853028,18.23225975036621,11000
2015-07-27,25.39999961853028,25.5,25.299999237060547,25.299999237060547,18.160478591918945,29000
2015-07-28,26.0,26.0,25.350000381469727,25.39999961853028,18.23225975036621,26000
2015-07-29,25.39999961853028,25.39999961853028,25.350000381469727,25.350000381469727,18.196372985839844,17000
2015-07-30,25.450000762939453,25.5,25.25,25.5,18.30404281616211,39000
2015-07-31,25.25,25.25,25.25,25.25,18.124588012695312,11000
2015-08-03,25.25,25.25,25.100000381469727,25.14999961853028,18.052810668945312,52000
2015-08-04,25.100000381469727,25.100000381469727,24.39999961853028,24.950000762939453,17.909250259399414,78000
2015-08-05,24.850000381469727,25.350000381469727,24.799999237060547,25.350000381469727,18.196372985839844,45000
2015-08-06,25.39999961853028,25.39999961853028,25.100000381469727,25.200000762939453,18.088701248168945,11000
2015-08-07,25.100000381469727,25.39999961853028,25.100000381469727,25.350000381469727,18.196372985839844,35000
2015-08-10,25.5,25.600000381469727,25.5,25.600000381469727,18.37582397460937,22000
2015-08-11,25.799999237060547,25.799999237060547,25.299999237060547,25.600000381469727,18.37582397460937,30000
2015-08-12,25.64999961853028,25.64999961853028,25.299999237060547,25.600000381469727,18.37582397460937,15000
2015-08-13,25.549999237060547,25.549999237060547,25.350000381469727,25.5,18.30404281616211,24000
2015-08-14,25.39999961853028,25.5,25.350000381469727,25.5,18.30404281616211,12000
2015-08-17,25.5,25.600000381469727,25.200000762939453,25.450000762939453,18.26815223693848,61000
2015-08-18,25.299999237060547,25.5,25.299999237060547,25.39999961853028,18.23225975036621,32000
2015-08-19,25.450000762939453,25.450000762939453,24.600000381469727,25.350000381469727,18.196372985839844,151000
2015-08-20,24.700000762939453,25.350000381469727,24.700000762939453,25.350000381469727,18.196372985839844,31000
2015-08-21,25.200000762939453,25.200000762939453,24.700000762939453,25.0,17.945138931274414,38000
2015-08-24,24.0,24.5,23.049999237060547,23.299999237060547,16.724868774414062,199000
2015-08-25,22.39999961853028,22.799999237060547,22.200000762939453,22.549999237060547,16.988548278808594,67000
2015-08-26,22.549999237060547,23.299999237060547,22.39999961853028,22.850000381469727,17.214561462402344,51000
2015-08-27,22.549999237060547,22.850000381469727,22.549999237060547,22.799999237060547,17.17689323425293,40000
2015-08-28,22.799999237060547,23.89999961853028,22.799999237060547,23.89999961853028,18.005599975585938,48000
2015-08-31,23.5,23.700000762939453,23.299999237060547,23.700000762939453,17.854930877685547,58000
2015-09-01,23.700000762939453,23.700000762939453,23.549999237060547,23.600000381469727,17.779592514038086,17000
2015-09-02,23.549999237060547,23.549999237060547,23.14999961853028,23.5,17.704252243041992,16000
2015-09-03,23.700000762939453,23.700000762939453,23.5,23.5,17.704252243041992,14000
2015-09-04,23.799999237060547,23.799999237060547,23.299999237060547,23.5,17.704252243041992,16000
2015-09-07,23.100000381469727,23.850000381469727,23.100000381469727,23.850000381469727,17.96793556213379,29000
2015-09-08,23.5,23.89999961853028,23.5,23.850000381469727,17.96793556213379,72000
2015-09-09,23.64999961853028,24.200000762939453,23.64999961853028,23.89999961853028,18.005599975585938,55000
2015-09-10,24.0,24.14999961853028,23.89999961853028,24.14999961853028,18.193946838378903,25000
2015-09-11,24.100000381469727,24.25,24.049999237060547,24.25,18.2692813873291,47000
2015-09-14,24.25,24.299999237060547,24.100000381469727,24.299999237060547,18.30694961547852,35000
2015-09-15,24.14999961853028,24.5,24.14999961853028,24.5,18.457624435424805,38000
2015-09-16,24.25,24.64999961853028,24.25,24.5,18.457624435424805,23000
2015-09-17,24.549999237060547,24.75,24.549999237060547,24.700000762939453,18.608299255371094,35000
2015-09-18,24.450000762939453,24.75,24.450000762939453,24.75,18.645971298217773,22000
2015-09-21,24.64999961853028,24.64999961853028,24.549999237060547,24.549999237060547,18.49529457092285,39000
2015-09-22,24.600000381469727,24.75,24.549999237060547,24.75,18.645971298217773,23000
2015-09-23,24.549999237060547,24.600000381469727,24.39999961853028,24.600000381469727,18.5329647064209,36000
2015-09-24,24.39999961853028,24.75,24.39999961853028,24.75,18.645971298217773,29000
2015-09-25,25.350000381469727,25.350000381469727,24.600000381469727,24.850000381469727,18.72130584716797,26000
2015-09-29,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,18.72130584716797,0
2015-09-30,24.549999237060547,24.850000381469727,24.5,24.850000381469727,18.72130584716797,62000
2015-10-01,24.450000762939453,24.950000762939453,24.450000762939453,24.850000381469727,18.72130584716797,26000
2015-10-02,24.850000381469727,24.850000381469727,24.700000762939453,24.850000381469727,18.72130584716797,48000
2015-10-05,24.799999237060547,26.700000762939453,24.700000762939453,25.5,19.21099853515625,116000
2015-10-06,25.5,25.799999237060547,25.14999961853028,25.600000381469727,19.28633689880371,59000
2015-10-07,25.600000381469727,25.600000381469727,25.450000762939453,25.5,19.21099853515625,12000
2015-10-08,25.200000762939453,25.450000762939453,25.0,25.100000381469727,18.909648895263672,38000
2015-10-12,25.200000762939453,25.200000762939453,25.0,25.0,18.834312438964844,14000
2015-10-13,25.0,25.0,25.0,25.0,18.834312438964844,41000
2015-10-14,25.0,25.100000381469727,25.0,25.100000381469727,18.909648895263672,16000
2015-10-15,25.39999961853028,25.5,25.200000762939453,25.39999961853028,19.13566017150879,50000
2015-10-16,26.0,26.0,25.450000762939453,25.5,19.21099853515625,20000
2015-10-19,26.0,26.0,25.5,25.5,19.21099853515625,6000
2015-10-20,25.39999961853028,25.5,25.0,25.350000381469727,19.097993850708008,61000
2015-10-21,25.14999961853028,25.549999237060547,25.100000381469727,25.200000762939453,18.984987258911133,13000
2015-10-22,25.5,25.600000381469727,25.200000762939453,25.200000762939453,18.984987258911133,9000
2015-10-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18.984987258911133,2000
2015-10-26,25.200000762939453,26.299999237060547,25.200000762939453,25.600000381469727,19.28633689880371,69000
2015-10-27,26.14999961853028,26.450000762939453,25.600000381469727,26.0,19.587684631347656,92000
2015-10-28,25.64999961853028,25.950000762939453,25.64999961853028,25.75,19.39934158325196,31000
2015-10-29,25.799999237060547,26.0,25.5,25.549999237060547,19.248666763305664,27000
2015-10-30,25.39999961853028,25.700000762939453,25.39999961853028,25.64999961853028,19.32400321960449,42000
2015-11-02,25.799999237060547,25.799999237060547,25.549999237060547,25.700000762939453,19.361671447753903,49000
2015-11-03,25.549999237060547,26.0,25.549999237060547,25.89999961853028,19.51234436035156,84000
2015-11-04,25.89999961853028,26.100000381469727,25.799999237060547,26.0,19.587684631347656,56000
2015-11-05,25.950000762939453,26.049999237060547,25.950000762939453,26.0,19.587684631347656,13000
2015-11-06,26.0,26.100000381469727,25.799999237060547,26.0,19.587684631347656,25000
2015-11-09,26.100000381469727,26.100000381469727,25.600000381469727,25.64999961853028,19.32400321960449,9000
2015-11-10,25.549999237060547,25.700000762939453,25.39999961853028,25.700000762939453,19.361671447753903,35000
2015-11-11,25.450000762939453,25.5,25.450000762939453,25.5,19.21099853515625,7000
2015-11-12,25.39999961853028,25.5,25.39999961853028,25.5,19.21099853515625,30000
2015-11-13,25.5,25.600000381469727,25.450000762939453,25.450000762939453,19.17333030700684,35000
2015-11-16,25.450000762939453,25.549999237060547,25.450000762939453,25.549999237060547,19.248666763305664,37000
2015-11-17,25.549999237060547,25.600000381469727,25.549999237060547,25.549999237060547,19.248666763305664,31000
2015-11-18,25.549999237060547,25.89999961853028,25.450000762939453,25.89999961853028,19.51234436035156,53000
2015-11-19,25.89999961853028,25.89999961853028,25.450000762939453,25.75,19.39934158325196,27000
2015-11-20,25.850000381469727,26.0,25.850000381469727,26.0,19.587684631347656,28000
2015-11-23,25.950000762939453,26.049999237060547,25.950000762939453,26.049999237060547,19.62535285949707,29000
2015-11-24,26.0,26.049999237060547,25.799999237060547,26.0,19.587684631347656,10000
2015-11-25,26.350000381469727,26.39999961853028,25.89999961853028,26.0,19.587684631347656,49000
2015-11-26,25.89999961853028,26.200000762939453,25.89999961853028,26.100000381469727,19.66302299499512,20000
2015-11-27,26.0,26.200000762939453,26.0,26.200000762939453,19.73836135864257,10000
2015-11-30,26.200000762939453,26.200000762939453,25.600000381469727,26.0,19.587684631347656,88000
2015-12-01,26.0,26.89999961853028,26.0,26.100000381469727,19.66302299499512,23000
2015-12-02,26.200000762939453,26.799999237060547,26.100000381469727,26.350000381469727,19.85136604309082,58000
2015-12-03,26.200000762939453,26.39999961853028,26.100000381469727,26.39999961853028,19.8890323638916,37000
2015-12-04,26.0,26.799999237060547,26.0,26.549999237060547,20.00204086303711,29000
2015-12-07,26.299999237060547,26.5,26.299999237060547,26.5,19.964370727539062,19000
2015-12-08,26.049999237060547,26.350000381469727,26.049999237060547,26.350000381469727,19.85136604309082,11000
2015-12-09,26.5,26.5,25.89999961853028,26.14999961853028,19.700687408447266,65000
2015-12-10,26.14999961853028,26.14999961853028,25.700000762939453,25.700000762939453,19.361671447753903,25000
2015-12-11,25.799999237060547,25.850000381469727,25.39999961853028,25.700000762939453,19.361671447753903,67000
2015-12-14,25.700000762939453,25.89999961853028,25.450000762939453,25.89999961853028,19.51234436035156,18000
2015-12-15,25.600000381469727,25.89999961853028,25.600000381469727,25.799999237060547,19.437009811401367,23000
2015-12-16,25.850000381469727,26.0,25.700000762939453,25.700000762939453,19.361671447753903,26000
2015-12-17,26.0,26.0,25.799999237060547,25.799999237060547,19.437009811401367,25000
2015-12-18,25.799999237060547,26.0,25.799999237060547,26.0,19.587684631347656,71000
2015-12-21,25.89999961853028,26.350000381469727,25.89999961853028,26.049999237060547,19.62535285949707,23000
2015-12-22,25.950000762939453,26.25,25.850000381469727,25.850000381469727,19.47467803955078,8000
2015-12-23,25.850000381469727,26.100000381469727,25.799999237060547,25.89999961853028,19.51234436035156,43000
2015-12-24,26.0,26.0,25.850000381469727,25.950000762939453,19.550018310546875,14000
2015-12-25,25.950000762939453,26.049999237060547,25.950000762939453,26.0,19.587684631347656,23000
2015-12-28,26.0,26.0,25.89999961853028,25.950000762939453,19.550018310546875,9000
2015-12-29,26.0,26.0,25.89999961853028,25.89999961853028,19.51234436035156,41000
2015-12-30,25.89999961853028,26.0,25.850000381469727,25.89999961853028,19.51234436035156,22000
2015-12-31,25.89999961853028,26.200000762939453,25.89999961853028,26.14999961853028,19.700687408447266,14000
2016-01-04,26.0,26.0,25.799999237060547,26.0,19.587684631347656,54000
2016-01-05,26.39999961853028,26.39999961853028,25.549999237060547,25.75,19.39934158325196,20000
2016-01-06,25.799999237060547,26.0,25.799999237060547,25.850000381469727,19.47467803955078,8000
2016-01-07,26.049999237060547,26.049999237060547,25.5,25.5,19.21099853515625,54000
2016-01-08,25.5,25.850000381469727,25.5,25.850000381469727,19.47467803955078,16000
2016-01-11,25.25,25.64999961853028,25.25,25.39999961853028,19.13566017150879,29000
2016-01-12,25.5,25.5,25.100000381469727,25.100000381469727,18.909648895263672,67000
2016-01-13,25.14999961853028,25.39999961853028,25.14999961853028,25.39999961853028,19.13566017150879,10000
2016-01-14,25.200000762939453,25.39999961853028,24.75,24.75,18.645971298217773,37000
2016-01-15,24.799999237060547,25.200000762939453,24.799999237060547,25.200000762939453,18.984987258911133,22000
2016-01-18,24.700000762939453,25.100000381469727,24.700000762939453,25.0,18.834312438964844,19000
2016-01-19,24.950000762939453,25.200000762939453,24.89999961853028,25.200000762939453,18.984987258911133,4000
2016-01-20,25.14999961853028,25.14999961853028,24.75,24.75,18.645971298217773,22000
2016-01-21,24.89999961853028,25.0,24.89999961853028,24.950000762939453,18.79664421081543,11000
2016-01-22,25.0,25.0,24.700000762939453,24.700000762939453,18.608299255371094,16000
2016-01-25,24.700000762939453,25.549999237060547,24.700000762939453,25.549999237060547,19.248666763305664,19000
2016-01-26,25.0,25.350000381469727,25.0,25.350000381469727,19.097993850708008,2000
2016-01-27,25.350000381469727,25.350000381469727,24.850000381469727,25.299999237060547,19.060321807861328,89000
2016-01-28,25.5,25.5,25.100000381469727,25.450000762939453,19.17333030700684,54000
2016-01-29,25.5,25.5,25.200000762939453,25.299999237060547,19.060321807861328,7000
2016-02-01,25.299999237060547,25.5,24.950000762939453,25.450000762939453,19.17333030700684,28000
2016-02-02,25.299999237060547,25.39999961853028,25.200000762939453,25.39999961853028,19.13566017150879,3000
2016-02-03,25.14999961853028,25.25,24.950000762939453,24.950000762939453,18.79664421081543,22000
2016-02-15,25.299999237060547,25.39999961853028,25.14999961853028,25.299999237060547,19.060321807861328,39000
2016-02-16,24.39999961853028,25.200000762939453,24.39999961853028,25.049999237060547,18.87198066711425,72000
2016-02-17,25.100000381469727,25.350000381469727,25.100000381469727,25.299999237060547,19.060321807861328,61000
2016-02-18,25.39999961853028,25.5,25.39999961853028,25.5,19.21099853515625,23000
