Date,Open,High,Low,Close,Adj Close,Volume
2010-09-14,6.4928059577941895,6.522864818572998,6.3725690841674805,6.432688236236572,4.789443492889404,5064989
2010-09-15,6.432688236236572,6.552925109863281,6.342510223388672,6.342510223388672,4.722301959991455,7252333
2010-09-16,6.402627944946289,6.402627944946289,6.162154197692871,6.19221305847168,4.610398292541504,11698546
2010-09-17,6.28239107131958,6.342510223388672,6.222272872924805,6.252332210540772,4.655160427093506,8220420
2010-09-20,6.312449932098389,6.312449932098389,6.252332210540772,6.252332210540772,4.655160427093506,4210012
2010-09-21,6.342510223388672,6.342510223388672,6.222272872924805,6.28239107131958,4.677539825439453,6122899
2010-09-23,6.28239107131958,6.613042831420898,6.28239107131958,6.58298397064209,4.901345729827881,20858776
2010-09-24,6.58298397064209,6.58298397064209,6.462747097015381,6.522864818572998,4.856583595275879,8541452
2010-09-27,6.58298397064209,6.613042831420898,6.462747097015381,6.462747097015381,4.811824321746826,7112609
2010-09-28,6.522864818572998,6.522864818572998,6.3725690841674805,6.3725690841674805,4.744682312011719,3268540
2010-09-29,6.432688236236572,6.522864818572998,6.402627944946289,6.462747097015381,4.811824321746826,4614214
2010-09-30,6.462747097015381,6.522864818572998,6.3725690841674805,6.432688236236572,4.789443492889404,2930874
2010-10-01,6.402627944946289,6.4928059577941895,6.3725690841674805,6.402627944946289,4.767061710357666,2919230
2010-10-04,6.432688236236572,6.613042831420898,6.3725690841674805,6.4928059577941895,4.834204196929932,12575147
2010-10-05,6.432688236236572,6.522864818572998,6.402627944946289,6.402627944946289,4.767061710357666,6199414
2010-10-06,6.462747097015381,6.58298397064209,6.432688236236572,6.522864818572998,4.856583595275879,12510275
2010-10-07,6.58298397064209,6.793398857116699,6.552925109863281,6.58298397064209,4.901345729827881,21184798
2010-10-08,6.613042831420898,6.613042831420898,6.4928059577941895,6.522864818572998,4.856583595275879,5292872
2010-10-11,6.522864818572998,6.522864818572998,6.312449932098389,6.342510223388672,4.722301959991455,5201386
2010-10-12,6.3725690841674805,6.402627944946289,6.162154197692871,6.222272872924805,4.632779121398926,10519210
2010-10-13,6.222272872924805,6.28239107131958,6.102035045623779,6.132094860076904,4.565637111663818,11039848
2010-10-14,6.19221305847168,6.252332210540772,6.19221305847168,6.222272872924805,4.632779121398926,4017060
2010-10-15,6.162154197692871,6.342510223388672,6.162154197692871,6.252332210540772,4.655160427093506,5013425
2010-10-18,6.252332210540772,6.252332210540772,6.132094860076904,6.162154197692871,4.58801794052124,4622530
2010-10-19,6.162154197692871,6.222272872924805,6.132094860076904,6.132094860076904,4.565637111663818,3029013
2010-10-20,6.071976184844971,6.19221305847168,6.041916847229004,6.132094860076904,4.565637111663818,2237245
2010-10-21,6.162154197692871,6.19221305847168,6.102035045623779,6.102035045623779,4.543256759643555,2250552
2010-10-22,6.102035045623779,6.162154197692871,6.102035045623779,6.102035045623779,4.543256759643555,1528645
2010-10-25,6.102035045623779,6.312449932098389,6.102035045623779,6.252332210540772,4.655160427093506,6142859
2010-10-26,6.28239107131958,6.312449932098389,6.19221305847168,6.19221305847168,4.610398292541504,3905614
2010-10-27,6.252332210540772,6.28239107131958,6.162154197692871,6.162154197692871,4.58801794052124,2583228
2010-10-28,6.162154197692871,6.222272872924805,6.102035045623779,6.162154197692871,4.58801794052124,4446212
2010-10-29,6.162154197692871,6.162154197692871,6.071976184844971,6.102035045623779,4.543256759643555,2802794
2010-11-01,6.19221305847168,6.222272872924805,6.132094860076904,6.132094860076904,4.565637111663818,3567948
2010-11-02,6.162154197692871,6.252332210540772,6.132094860076904,6.132094860076904,4.565637111663818,3892307
2010-11-03,6.19221305847168,6.19221305847168,6.011857986450195,6.041916847229004,4.498495578765869,4976830
2010-11-04,6.102035045623779,6.19221305847168,6.071976184844971,6.162154197692871,4.58801794052124,3629493
2010-11-05,6.252332210540772,6.312449932098389,6.222272872924805,6.252332210540772,4.655160427093506,7262313
2010-11-08,6.312449932098389,6.312449932098389,6.222272872924805,6.222272872924805,4.632779121398926,3742603
2010-11-09,6.222272872924805,6.252332210540772,6.19221305847168,6.19221305847168,4.610398292541504,2844378
2010-11-10,6.19221305847168,6.222272872924805,6.102035045623779,6.132094860076904,4.565637111663818,7307225
2010-11-11,6.132094860076904,6.19221305847168,6.102035045623779,6.132094860076904,4.565637111663818,5061663
2010-11-12,6.132094860076904,6.132094860076904,6.041916847229004,6.041916847229004,4.498495578765869,9057100
2010-11-15,6.041916847229004,6.102035045623779,6.011857986450195,6.102035045623779,4.543256759643555,6460565
2010-11-16,6.102035045623779,6.162154197692871,6.041916847229004,6.162154197692871,4.58801794052124,5133188
2010-11-17,6.132094860076904,6.222272872924805,6.071976184844971,6.222272872924805,4.632779121398926,8756028
2010-11-18,6.257054805755615,6.2872819900512695,6.196599960327148,6.226828098297119,4.636170387268066,5865554
2010-11-19,6.257054805755615,6.2872819900512695,6.196599960327148,6.196599960327148,4.613664150238037,3271874
2010-11-22,6.196599960327148,6.226828098297119,6.166372776031494,6.196599960327148,4.613664150238037,2158643
2010-11-23,6.196599960327148,6.196599960327148,6.105917930603027,6.136146068572998,4.568653583526611,3210671
2010-11-24,6.075691223144531,6.136146068572998,6.045464038848877,6.075691223144531,4.523642539978027,4704353
2010-11-25,6.136146068572998,6.136146068572998,6.075691223144531,6.136146068572998,4.568653583526611,2424958
2010-11-26,6.136146068572998,6.136146068572998,6.075691223144531,6.075691223144531,4.523642539978027,2745860
2010-11-29,6.136146068572998,6.166372776031494,6.045464038848877,6.105917930603027,4.54614782333374,4629917
2010-11-30,6.136146068572998,6.136146068572998,6.075691223144531,6.105917930603027,4.54614782333374,5374277
2010-12-01,6.136146068572998,6.31751012802124,6.136146068572998,6.226828098297119,4.636170387268066,28499051
2010-12-02,6.2872819900512695,6.347736835479736,6.226828098297119,6.257054805755615,4.658675193786621,21824626
2010-12-03,6.2872819900512695,6.31751012802124,6.226828098297119,6.2872819900512695,4.68118143081665,25273493
2010-12-06,6.2872819900512695,6.710464954376221,6.2872819900512695,6.710464954376221,4.996261119842529,126921599
2010-12-07,6.710464954376221,6.952282905578613,6.6197829246521,6.770919799804688,5.041272640228272,134945797
2010-12-08,6.831374168395996,6.891829013824463,6.680237770080566,6.710464954376221,4.996261119842529,33658291
2010-12-09,6.801146984100342,6.922056198120117,6.770919799804688,6.770919799804688,5.041272640228272,60332834
2010-12-10,6.770919799804688,6.801146984100342,6.650010108947754,6.770919799804688,5.041272640228272,34060245
2010-12-13,6.770919799804688,6.891829013824463,6.770919799804688,6.801146984100342,5.063778400421143,37963998
2010-12-14,6.891829013824463,6.891829013824463,6.740692138671875,6.801146984100342,5.063778400421143,22653346
2010-12-15,6.710464954376221,6.801146984100342,6.680237770080566,6.740692138671875,5.018767356872559,61535389
2010-12-16,6.770919799804688,6.831374168395996,6.710464954376221,6.710464954376221,4.996261119842529,31584009
2010-12-17,6.740692138671875,6.891829013824463,6.710464954376221,6.891829013824463,5.13129472732544,43933763
2010-12-20,6.952282905578613,7.012738227844238,6.861600875854492,6.891829013824463,5.13129472732544,68426506
2010-12-21,6.891829013824463,6.922056198120117,6.801146984100342,6.861600875854492,5.108789443969727,18220271
2010-12-22,6.891829013824463,6.952282905578613,6.861600875854492,6.891829013824463,5.13129472732544,15194862
2010-12-23,6.922056198120117,6.982511043548584,6.861600875854492,6.891829013824463,5.13129472732544,24735899
2010-12-24,6.922056198120117,6.922056198120117,6.831374168395996,6.831374168395996,5.086284637451172,16883732
2010-12-27,6.891829013824463,7.133646965026856,6.861600875854492,7.073193073272705,5.266329765319824,64959443
2010-12-28,7.073193073272705,7.103419780731201,6.982511043548584,7.042964935302734,5.243824005126953,24089134
2010-12-29,7.073193073272705,7.466147899627685,7.042964935302734,7.315011024475098,5.446374416351318,112778765
2010-12-30,7.315011024475098,7.345239162445068,7.224328994750977,7.224328994750977,5.378857135772705,32384609
2010-12-31,7.284783840179443,7.5266032218933105,7.254557132720947,7.315011024475098,5.446374416351318,53476455
2011-01-03,7.435921192169189,7.798647880554199,7.3754658699035645,7.798647880554199,5.80646562576294,88787225
2011-01-04,7.798647880554199,7.798647880554199,7.556829929351807,7.617284774780273,5.671432495117188,54733595
2011-01-05,7.617284774780273,7.738193988800049,7.254557132720947,7.3754658699035645,5.491386413574219,64456587
2011-01-06,7.435921192169189,7.435921192169189,7.254557132720947,7.3754658699035645,5.491386413574219,35701145
2011-01-07,7.3754658699035645,7.3754658699035645,7.073193073272705,7.103419780731201,5.288835048675537,36974827
2011-01-10,7.163875102996826,7.345239162445068,7.133646965026856,7.345239162445068,5.468881130218506,32106715
2011-01-11,7.345239162445068,7.435921192169189,7.284783840179443,7.405693054199219,5.51389217376709,25880559
2011-01-12,7.466147899627685,7.49637508392334,7.3754658699035645,7.435921192169189,5.536398410797119,26614994
2011-01-13,7.49637508392334,7.5266032218933105,7.345239162445068,7.3754658699035645,5.491386413574219,23131391
2011-01-14,7.3754658699035645,7.435921192169189,7.315011024475098,7.345239162445068,5.468881130218506,11006598
2011-01-17,7.435921192169189,7.435921192169189,7.224328994750977,7.224328994750977,5.378857135772705,19821471
2011-01-18,7.254557132720947,7.49637508392334,7.224328994750977,7.405693054199219,5.51389217376709,24902967
2011-01-19,7.49637508392334,7.677739143371582,7.466147899627685,7.5266032218933105,5.603915214538574,44446544
2011-01-20,7.587057113647461,7.707965850830078,7.556829929351807,7.617284774780273,5.671432495117188,28962208
2011-01-21,7.617284774780273,7.768421173095703,7.49637508392334,7.677739143371582,5.716443061828613,62076290
2011-01-24,7.768421173095703,7.768421173095703,7.617284774780273,7.677739143371582,5.716443061828613,24714396
2011-01-25,7.738193988800049,7.980011940002441,7.738193988800049,7.949785232543945,5.918995380401611,55560662
2011-01-26,8.040467262268066,8.100921630859375,7.88932991027832,8.040467262268066,5.986511707305908,37217985
2011-01-27,8.040467262268066,8.040467262268066,7.859103202819824,7.949785232543945,5.918995380401611,23271992
2011-01-28,8.010239601135254,8.100921630859375,7.949785232543945,8.010239601135254,5.964005470275879,28140104
2011-02-08,8.100921630859375,8.46364974975586,8.010239601135254,8.342740058898926,6.211568355560303,65043804
2011-02-09,8.40319538116455,8.493877410888672,8.252058029174805,8.40319538116455,6.256579875946045,33750922
2011-02-10,8.40319538116455,8.40319538116455,8.010239601135254,8.010239601135254,5.964005470275879,44585491
2011-02-11,8.040467262268066,8.100921630859375,7.556829929351807,7.707965850830078,5.738948822021484,48672853
2011-02-14,7.798647880554199,7.949785232543945,7.768421173095703,7.919558048248291,5.89648962020874,21414401
2011-02-15,7.88932991027832,8.100921630859375,7.677739143371582,8.100921630859375,6.03152322769165,36419038
2011-02-16,8.131149291992188,8.614786148071289,8.131149291992188,8.433422088623047,6.279085159301758,100260289
2011-02-17,8.735694885253906,8.735694885253906,8.342740058898926,8.433422088623047,6.279085159301758,84443472
2011-02-18,8.524104118347168,8.614786148071289,8.433422088623047,8.524104118347168,6.346602439880371,41267301
2011-02-21,8.524104118347168,8.614786148071289,8.433422088623047,8.554330825805664,6.369107246398926,26057551
2011-02-22,8.433422088623047,8.433422088623047,8.191603660583496,8.40319538116455,6.256579875946045,37059188
2011-02-23,8.342740058898926,8.40319538116455,8.070693969726562,8.100921630859375,6.03152322769165,32139797
2011-02-24,8.100921630859375,8.342740058898926,8.100921630859375,8.252058029174805,6.144052028656006,23313345
2011-02-25,8.342740058898926,8.342740058898926,7.949785232543945,8.161375999450684,6.076534271240234,26439656
2011-03-01,8.252058029174805,8.342740058898926,8.191603660583496,8.31251335144043,6.189064025878906,16455311
2011-03-02,8.282285690307617,8.342740058898926,8.221831321716309,8.342740058898926,6.211568355560303,14180879
2011-03-03,8.40319538116455,8.554330825805664,8.282285690307617,8.524104118347168,6.346602439880371,34543252
2011-03-04,8.554330825805664,8.554330825805664,8.342740058898926,8.342740058898926,6.211568355560303,19575005
2011-03-07,8.372967720031738,8.433422088623047,8.221831321716309,8.221831321716309,6.121546268463135,10935471
2011-03-08,8.221831321716309,8.342740058898926,8.100921630859375,8.100921630859375,6.03152322769165,13979075
2011-03-09,8.191603660583496,8.252058029174805,7.980011940002441,8.010239601135254,5.964005470275879,19834704
2011-03-10,8.010239601135254,8.070693969726562,7.88932991027832,7.919558048248291,5.89648962020874,10647651
2011-03-11,7.798647880554199,7.859103202819824,7.768421173095703,7.798647880554199,5.80646562576294,9410360
2011-03-14,7.617284774780273,7.738193988800049,7.254557132720947,7.435921192169189,5.536398410797119,29165667
2011-03-15,7.315011024475098,7.466147899627685,6.922056198120117,7.103419780731201,5.288835048675537,31595588
2011-03-16,7.194101810455322,7.345239162445068,7.163875102996826,7.254557132720947,5.401363849639893,10225848
2011-03-17,6.952282905578613,7.224328994750977,6.952282905578613,7.133646965026856,5.311340808868408,10110058
2011-03-18,7.254557132720947,7.345239162445068,7.194101810455322,7.254557132720947,5.401363849639893,10181186
2011-03-21,7.345239162445068,7.738193988800049,7.254557132720947,7.738193988800049,5.761454582214356,26125371
2011-03-22,7.859103202819824,8.040467262268066,7.738193988800049,7.738193988800049,5.761454582214356,23040413
2011-03-23,7.738193988800049,7.919558048248291,7.738193988800049,7.798647880554199,5.80646562576294,12159529
2011-03-24,7.82887601852417,7.859103202819824,7.738193988800049,7.768421173095703,5.783960819244385,8024197
2011-03-25,7.798647880554199,7.82887601852417,7.617284774780273,7.617284774780273,5.671432495117188,10464043
2011-03-28,7.647511959075928,7.707965850830078,7.556829929351807,7.587057113647461,5.648926258087158,4973976
2011-03-29,7.617284774780273,7.738193988800049,7.587057113647461,7.617284774780273,5.671432495117188,4871420
2011-03-30,7.738193988800049,7.768421173095703,7.647511959075928,7.647511959075928,5.693938732147217,5787810
2011-03-31,7.707965850830078,7.738193988800049,7.466147899627685,7.556829929351807,5.626420497894287,10338329
2011-04-01,7.617284774780273,7.617284774780273,7.5266032218933105,7.556829929351807,5.626420497894287,4347060
2011-04-06,7.617284774780273,7.677739143371582,7.587057113647461,7.647511959075928,5.693938732147217,8657730
2011-04-07,7.647511959075928,7.647511959075928,7.587057113647461,7.587057113647461,5.648926258087158,4542248
2011-04-08,7.617284774780273,7.677739143371582,7.587057113647461,7.617284774780273,5.671432495117188,5767960
2011-04-11,7.677739143371582,7.738193988800049,7.556829929351807,7.556829929351807,5.626420497894287,10831260
2011-04-12,7.556829929351807,7.617284774780273,7.315011024475098,7.345239162445068,5.468881130218506,12005694
2011-04-13,7.3754658699035645,7.435921192169189,7.284783840179443,7.345239162445068,5.468881130218506,7465100
2011-04-14,7.405693054199219,7.435921192169189,7.284783840179443,7.284783840179443,5.423870086669922,6700891
2011-04-15,7.284783840179443,7.3754658699035645,7.284783840179443,7.284783840179443,5.423870086669922,7564348
2011-04-18,7.3754658699035645,7.405693054199219,7.133646965026856,7.133646965026856,5.311340808868408,6360140
2011-04-19,7.073193073272705,7.133646965026856,6.891829013824463,6.922056198120117,5.153800964355469,9545999
2011-04-20,7.012738227844238,7.163875102996826,6.952282905578613,7.133646965026856,5.311340808868408,7488258
2011-04-21,7.284783840179443,7.556829929351807,7.254557132720947,7.435921192169189,5.536398410797119,20901620
2011-04-22,7.435921192169189,7.49637508392334,7.315011024475098,7.345239162445068,5.468881130218506,11898176
2011-04-25,7.466147899627685,7.5266032218933105,7.405693054199219,7.466147899627685,5.558903217315674,11193515
2011-04-26,7.254557132720947,7.345239162445068,7.163875102996826,7.224328994750977,5.378857135772705,7934874
2011-04-27,7.254557132720947,7.435921192169189,7.254557132720947,7.315011024475098,5.446374416351318,11317575
2011-04-28,7.3754658699035645,7.556829929351807,7.345239162445068,7.3754658699035645,5.491386413574219,18521323
2011-04-29,7.466147899627685,7.466147899627685,7.224328994750977,7.254557132720947,5.401363849639893,9168857
2011-05-03,7.284783840179443,7.345239162445068,7.224328994750977,7.254557132720947,5.401363849639893,5078187
2011-05-04,7.194101810455322,7.254557132720947,7.073193073272705,7.224328994750977,5.378857135772705,9431864
2011-05-05,7.194101810455322,7.284783840179443,7.133646965026856,7.254557132720947,5.401363849639893,7213672
2011-05-06,7.254557132720947,7.254557132720947,7.103419780731201,7.194101810455322,5.356351852416992,5625705
2011-05-09,7.194101810455322,7.435921192169189,7.194101810455322,7.3754658699035645,5.491386413574219,9693217
2011-05-10,7.435921192169189,7.435921192169189,7.315011024475098,7.345239162445068,5.468881130218506,4504203
2011-05-11,7.3754658699035645,7.405693054199219,7.254557132720947,7.284783840179443,5.423870086669922,4886307
2011-05-12,7.254557132720947,7.284783840179443,7.194101810455322,7.254557132720947,5.401363849639893,6012772
2011-05-13,7.254557132720947,7.284783840179443,7.133646965026856,7.163875102996826,5.333847999572754,8293821
2011-05-16,7.163875102996826,7.224328994750977,7.073193073272705,7.073193073272705,5.266329765319824,4830067
2011-05-17,7.073193073272705,7.194101810455322,7.042964935302734,7.133646965026856,5.311340808868408,4849916
2011-05-18,7.194101810455322,7.224328994750977,7.103419780731201,7.194101810455322,5.356351852416992,6155027
2011-05-19,7.194101810455322,7.315011024475098,7.103419780731201,7.103419780731201,5.288835048675537,8411264
2011-05-20,7.133646965026856,7.224328994750977,7.012738227844238,7.042964935302734,5.243824005126953,6518936
2011-05-23,7.012738227844238,7.073193073272705,6.952282905578613,7.042964935302734,5.243824005126953,6012772
2011-05-24,7.163875102996826,7.163875102996826,7.012738227844238,7.073193073272705,5.266329765319824,7946453
2011-05-25,7.073193073272705,7.073193073272705,7.012738227844238,7.012738227844238,5.221318244934082,4325556
2011-05-26,7.073193073272705,7.103419780731201,7.042964935302734,7.042964935302734,5.243824005126953,3326460
2011-05-27,7.073193073272705,7.103419780731201,7.012738227844238,7.012738227844238,5.221318244934082,2891423
2011-05-30,6.982511043548584,7.073193073272705,6.982511043548584,7.012738227844238,5.221318244934082,4150218
2011-05-31,7.012738227844238,7.163875102996826,7.012738227844238,7.103419780731201,5.288835048675537,8444347
2011-06-01,7.194101810455322,7.194101810455322,7.103419780731201,7.163875102996826,5.333847999572754,6786906
2011-06-02,7.163875102996826,7.163875102996826,7.042964935302734,7.073193073272705,5.266329765319824,4805255
2011-06-03,7.073193073272705,7.284783840179443,7.073193073272705,7.224328994750977,5.378857135772705,11071109
2011-06-07,7.194101810455322,7.315011024475098,7.194101810455322,7.254557132720947,5.401363849639893,5509915
2011-06-08,7.254557132720947,7.284783840179443,7.163875102996826,7.163875102996826,5.333847999572754,6523899
2011-06-09,7.163875102996826,7.315011024475098,7.163875102996826,7.284783840179443,5.423870086669922,6136832
2011-06-10,7.315011024475098,7.345239162445068,7.103419780731201,7.133646965026856,5.311340808868408,7347657
2011-06-13,7.103419780731201,7.194101810455322,6.891829013824463,6.982511043548584,5.198812961578369,7221943
2011-06-14,7.012738227844238,7.103419780731201,6.982511043548584,7.012738227844238,5.221318244934082,4115482
2011-06-15,7.012738227844238,7.042964935302734,6.952282905578613,6.982511043548584,5.198812961578369,6828259
2011-06-16,6.891829013824463,6.952282905578613,6.770919799804688,6.770919799804688,5.041272640228272,9248255
2011-06-17,6.831374168395996,6.861600875854492,6.770919799804688,6.801146984100342,5.063778400421143,4183301
2011-06-20,6.831374168395996,6.891829013824463,6.650010108947754,6.650010108947754,4.951250076293945,4166760
2011-06-21,6.710464954376221,6.801146984100342,6.680237770080566,6.740692138671875,5.018767356872559,2727664
2011-06-22,6.770919799804688,6.891829013824463,6.770919799804688,6.831374168395996,5.086284637451172,5180743
2011-06-23,6.861600875854492,6.861600875854492,6.740692138671875,6.801146984100342,5.063778400421143,2878190
2011-06-24,6.770919799804688,6.801146984100342,6.740692138671875,6.770919799804688,5.041272640228272,3524956
2011-06-27,6.710464954376221,6.801146984100342,6.650010108947754,6.740692138671875,5.018767356872559,3422400
2011-06-28,6.770919799804688,6.801146984100342,6.740692138671875,6.801146984100342,5.063778400421143,2545710
2011-06-29,6.831374168395996,6.922056198120117,6.770919799804688,6.861600875854492,5.108789443969727,4333827
2011-06-30,6.891829013824463,6.922056198120117,6.801146984100342,6.861600875854492,5.108789443969727,6289012
2011-07-01,6.891829013824463,7.073193073272705,6.891829013824463,7.042964935302734,5.243824005126953,14189150
2011-07-04,7.133646965026856,7.194101810455322,7.103419780731201,7.133646965026856,5.311340808868408,10346599
2011-07-05,7.133646965026856,7.133646965026856,7.012738227844238,7.012738227844238,5.221318244934082,2881499
2011-07-06,7.042964935302734,7.073193073272705,6.982511043548584,7.012738227844238,5.221318244934082,3127964
2011-07-07,7.012738227844238,7.073193073272705,6.922056198120117,7.042964935302734,5.243824005126953,6821643
2011-07-08,7.103419780731201,7.133646965026856,7.012738227844238,7.012738227844238,5.221318244934082,5865554
2011-07-11,6.982511043548584,7.012738227844238,6.891829013824463,6.891829013824463,5.13129472732544,3584505
2011-07-12,6.831374168395996,6.861600875854492,6.740692138671875,6.740692138671875,5.018767356872559,8391415
2011-07-13,6.740692138671875,6.831374168395996,6.740692138671875,6.801146984100342,5.063778400421143,4082399
2011-07-14,6.801146984100342,6.831374168395996,6.710464954376221,6.740692138671875,5.018767356872559,3438941
2011-07-15,6.801146984100342,6.891829013824463,6.770919799804688,6.831374168395996,5.086284637451172,3134581
2011-07-18,6.831374168395996,6.891829013824463,6.801146984100342,6.831374168395996,5.086284637451172,3235483
2011-07-19,6.831374168395996,7.133646965026856,6.801146984100342,6.982511043548584,5.198812961578369,9754420
2011-07-20,7.012738227844238,7.133646965026856,6.982511043548584,7.103419780731201,5.288835048675537,8972015
2011-07-21,7.103419780731201,7.133646965026856,7.042964935302734,7.042964935302734,5.243824005126953,2977438
2011-07-22,7.103419780731201,7.163875102996826,7.012738227844238,7.073193073272705,5.266329765319824,8389760
2011-07-25,7.103419780731201,7.103419780731201,6.952282905578613,6.982511043548584,5.198812961578369,3921948
2011-07-26,6.982511043548584,7.042964935302734,6.952282905578613,7.042964935302734,5.243824005126953,4868112
2011-07-27,7.073193073272705,7.073193073272705,6.982511043548584,7.042964935302734,5.243824005126953,5233675
2011-07-28,7.012738227844238,7.042964935302734,6.922056198120117,6.952282905578613,5.176307201385498,5422246
2011-07-29,7.042964935302734,7.042964935302734,6.861600875854492,6.861600875854492,5.108789443969727,4327211
2011-08-01,6.922056198120117,7.133646965026856,6.922056198120117,7.103419780731201,5.288835048675537,11846898
2011-08-02,7.073193073272705,7.435921192169189,7.042964935302734,7.345239162445068,5.468881130218506,42218428
2011-08-03,7.3754658699035645,7.5266032218933105,7.194101810455322,7.5266032218933105,5.603915214538574,34549869
2011-08-04,7.556829929351807,7.859103202819824,7.49637508392334,7.5266032218933105,5.603915214538574,61262457
2011-08-05,7.073193073272705,7.49637508392334,7.042964935302734,7.163875102996826,5.333847999572754,43062035
2011-08-08,7.254557132720947,7.3754658699035645,6.770919799804688,7.042964935302734,5.243824005126953,31469873
2011-08-09,6.770919799804688,7.224328994750977,6.740692138671875,7.133646965026856,5.311340808868408,27334542
2011-08-10,7.315011024475098,7.3754658699035645,7.133646965026856,7.194101810455322,5.356351852416992,31355738
2011-08-11,6.952282905578613,7.194101810455322,6.861600875854492,7.163875102996826,5.333847999572754,10895771
2011-08-12,7.224328994750977,7.254557132720947,6.982511043548584,7.012738227844238,5.221318244934082,11077726
2011-08-15,7.133646965026856,7.163875102996826,6.982511043548584,7.103419780731201,5.288835048675537,7943145
2011-08-16,7.194101810455322,7.194101810455322,6.982511043548584,7.133646965026856,5.311340808868408,8330212
2011-08-17,7.133646965026856,7.163875102996826,7.012738227844238,7.073193073272705,5.266329765319824,5895328
2011-08-18,7.012738227844238,7.315011024475098,7.012738227844238,7.163875102996826,5.333847999572754,18602375
2011-08-19,7.012738227844238,7.103419780731201,6.831374168395996,6.891829013824463,5.13129472732544,14862382
2011-08-22,6.891829013824463,7.012738227844238,6.740692138671875,6.801146984100342,5.063778400421143,10760133
2011-08-23,6.922056198120117,7.073193073272705,6.831374168395996,7.073193073272705,5.266329765319824,6422997
2011-08-24,7.073193073272705,7.103419780731201,6.922056198120117,6.922056198120117,5.153800964355469,5228713
2011-08-25,6.952282905578613,7.012738227844238,6.831374168395996,6.831374168395996,5.086284637451172,4742398
2011-08-26,6.891829013824463,6.922056198120117,6.408192157745361,6.5291008949279785,4.861227989196777,16427191
2011-08-29,6.5291008949279785,6.589556217193604,6.468646049499512,6.5291008949279785,4.861227989196777,5779539
2011-08-30,6.589556217193604,6.710464954376221,6.559328079223633,6.710464954376221,4.996261119842529,5298186
2011-08-31,6.710464954376221,6.710464954376221,6.589556217193604,6.680237770080566,4.973755836486816,10814719
2011-09-01,6.670836925506592,6.824542999267578,6.640096187591553,6.701578140258789,4.989645004272461,13711247
2011-09-02,6.763060092926025,6.793801784515381,6.701578140258789,6.763060092926025,5.035421371459961,4837158
2011-09-05,6.670836925506592,6.670836925506592,6.547872066497803,6.547872066497803,4.875203609466553,6013105
2011-09-06,6.5171308517456055,6.547872066497803,6.271201133728027,6.394165992736816,4.760761737823486,19935795
2011-09-07,6.455648899078369,6.5171308517456055,6.33268404006958,6.455648899078369,4.8065385818481445,7838019
2011-09-08,6.5171308517456055,6.547872066497803,6.394165992736816,6.486390113830566,4.829427719116211,4121506
2011-09-09,6.486390113830566,6.5171308517456055,6.424907207489014,6.5171308517456055,4.8523149490356445,4393129
2011-09-13,6.424907207489014,6.424907207489014,6.24045991897583,6.271201133728027,4.669208526611328,10820987
2011-09-14,6.271201133728027,6.33268404006958,5.840825080871582,5.933047771453857,4.417437076568604,14888820
2011-09-15,6.117496013641357,6.209719181060791,6.012975215911865,6.209719181060791,4.623432636260986,10176900
2011-09-16,6.219542980194092,6.49665117263794,6.219542980194092,6.49665117263794,4.837066173553467,11424231
2011-09-19,6.465860843658447,6.49665117263794,6.145647048950195,6.188753128051758,4.607821941375732,7939312
2011-09-20,6.157962799072266,6.250332832336426,6.157962799072266,6.250332832336426,4.6536712646484375,4456018
2011-09-21,6.281122207641602,6.311912059783936,6.188753128051758,6.219542980194092,4.6307477951049805,2793131
2011-09-22,6.145647048950195,6.151804924011231,6.059435844421387,6.102541923522949,4.543634414672852,8444349
2011-09-23,6.034803867340088,6.040962219238281,5.81927490234375,5.874697208404541,4.373992443084717,6966588
2011-09-26,5.739222049713135,5.739222049713135,5.726905822753906,5.726905822753906,4.263955116271973,3317655
2011-09-27,5.850065231323242,5.97322416305542,5.825432777404785,5.930119037628174,4.415256023406982,4516103
2011-09-28,5.967065811157227,6.13948917388916,5.954750061035156,6.071752071380615,4.520709991455078,4118244
2011-09-29,6.06559419631958,6.13948917388916,6.034803867340088,6.1210150718688965,4.557388782501221,2531681
2011-09-30,6.133330821990967,6.188753128051758,6.114857196807861,6.13948917388916,4.571142673492432,3330646
2011-10-03,6.108699798583984,6.114857196807861,5.97322416305542,5.98553991317749,4.456519603729248,3595344
2011-10-04,5.97322416305542,6.022488117218018,5.923961162567139,6.022488117218018,4.484030246734619,4524222
2011-10-05,6.034803867340088,6.0840678215026855,5.942433834075928,5.942433834075928,4.424426078796387,4861996
2011-10-06,6.034803867340088,6.151804924011231,6.034803867340088,6.06559419631958,4.516124248504639,3411842
2011-10-07,6.157962799072266,6.157962799072266,6.157962799072266,6.157962799072266,4.584897518157959,7827262
2011-10-11,6.311912059783936,6.311912059783936,6.157962799072266,6.219542980194092,4.6307477951049805,11141670
2011-10-12,6.157962799072266,6.188753128051758,6.133330821990967,6.133330821990967,4.56655740737915,4829518
2011-10-13,6.157962799072266,6.219542980194092,6.145647048950195,6.151804924011231,4.58031177520752,3392355
2011-10-14,6.108699798583984,6.145647048950195,6.07790994644165,6.07790994644165,4.525293827056885,3863290
2011-10-17,6.157962799072266,6.188753128051758,6.102541923522949,6.145647048950195,4.575727462768555,3075692
2011-10-18,6.096384048461914,6.114857196807861,6.034803867340088,6.06559419631958,4.516124248504639,3868161
