Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,5.884800910949707,5.942214012145996,5.884800910949707,5.91350793838501,4.94601583480835,984102
2012-12-03,5.91350793838501,6.0570387840271,5.91350793838501,5.999627113342285,5.018044948577881,1872407
2012-12-04,6.028333187103272,6.0570387840271,5.970920085906982,6.028333187103272,5.042054653167725,747221
2012-12-05,6.085745811462402,6.171864986419678,6.085745811462402,6.143158912658691,5.138093948364258,6876527
2012-12-06,6.143158912658691,6.171864986419678,6.0570387840271,6.0570387840271,5.066064357757568,2546474
2012-12-07,6.085745811462402,6.114451885223389,6.0570387840271,6.085745811462402,5.090074062347412,1496184
2012-12-10,6.085745811462402,6.143158912658691,6.0570387840271,6.0570387840271,5.066064357757568,1139120
2012-12-11,6.0570387840271,6.114451885223389,6.0570387840271,6.085745811462402,5.090074062347412,1841056
2012-12-12,6.085745811462402,6.143158912658691,6.085745811462402,6.114451885223389,5.114083290100098,2577826
2012-12-13,6.114451885223389,6.114451885223389,6.085745811462402,6.114451885223389,5.114083290100098,1792286
2012-12-14,6.085745811462402,6.114451885223389,6.0570387840271,6.085745811462402,5.090074062347412,1867182
2012-12-17,6.085745811462402,6.085745811462402,6.0570387840271,6.0570387840271,5.066064357757568,930107
2012-12-18,6.0570387840271,6.085745811462402,6.028333187103272,6.0570387840271,5.066064357757568,1842797
2012-12-19,6.0570387840271,6.200571060180664,6.0570387840271,6.085745811462402,5.090074062347412,6597843
2012-12-20,6.085745811462402,6.085745811462402,6.0570387840271,6.0570387840271,5.066064357757568,1870666
2012-12-21,6.0570387840271,6.085745811462402,5.942214012145996,5.970920085906982,4.994035243988037,3722172
2012-12-24,6.028333187103272,6.028333187103272,5.999627113342285,5.999627113342285,5.018044948577881,412800
2012-12-25,6.028333187103272,6.114451885223389,5.999627113342285,6.085745811462402,5.090074062347412,2037876
2012-12-26,6.085745811462402,6.114451885223389,6.0570387840271,6.0570387840271,5.066064357757568,2809482
2012-12-27,6.0570387840271,6.085745811462402,6.0570387840271,6.085745811462402,5.090074062347412,532983
2012-12-28,6.085745811462402,6.114451885223389,6.0570387840271,6.085745811462402,5.090074062347412,2525573
2013-01-02,6.114451885223389,6.114451885223389,6.0570387840271,6.085745811462402,5.090074062347412,1848023
2013-01-03,6.114451885223389,6.143158912658691,6.085745811462402,6.085745811462402,5.090074062347412,2945341
2013-01-04,6.085745811462402,6.200571060180664,6.085745811462402,6.200571060180664,5.186112880706787,6617002
2013-01-07,6.229278087615967,6.401515960693359,6.200571060180664,6.257984161376953,5.234133243560791,20432760
2013-01-08,6.28669023513794,6.34410285949707,6.229278087615967,6.257984161376953,5.234133243560791,18238124
2013-01-09,6.257984161376953,6.257984161376953,6.200571060180664,6.229278087615967,5.210123538970947,10612634
2013-01-10,6.257984161376953,6.28669023513794,6.200571060180664,6.257984161376953,5.234133243560791,13218329
2013-01-11,6.28669023513794,6.401515960693359,6.229278087615967,6.401515960693359,5.35418176651001,25407269
2013-01-14,6.401515960693359,6.458928108215332,6.229278087615967,6.315396785736084,5.282152652740479,20779374
2013-01-15,6.315396785736084,6.372808933258057,6.257984161376953,6.315396785736084,5.282152652740479,7550594
2013-01-16,6.34410285949707,6.34410285949707,6.257984161376953,6.28669023513794,5.258142471313477,4896129
2013-01-17,6.315396785736084,6.372808933258057,6.143158912658691,6.143158912658691,5.138093948364258,10048299
2013-01-18,6.257984161376953,6.257984161376953,6.200571060180664,6.229278087615967,5.210123538970947,3295438
2013-01-21,6.257984161376953,6.28669023513794,6.200571060180664,6.257984161376953,5.234133243560791,2515122
2013-01-22,6.315396785736084,6.315396785736084,6.257984161376953,6.28669023513794,5.258142471313477,1686038
2013-01-23,6.315396785736084,6.315396785736084,6.229278087615967,6.257984161376953,5.234133243560791,1008487
2013-01-24,6.257984161376953,6.315396785736084,6.200571060180664,6.315396785736084,5.282152652740479,6644871
2013-01-25,6.315396785736084,6.372808933258057,6.315396785736084,6.372808933258057,5.330171585083008,8883051
2013-01-28,6.401515960693359,6.487635135650635,6.401515960693359,6.430222034454346,5.3781914710998535,10372269
2013-01-29,6.430222034454346,6.458928108215332,6.401515960693359,6.430222034454346,5.3781914710998535,3819712
2013-01-30,6.516341209411621,6.545046806335449,6.458928108215332,6.458928108215332,5.402200698852539,7501824
2013-01-31,6.458928108215332,6.659873008728027,6.430222034454346,6.659873008728027,5.57027006149292,9400358
2013-02-01,6.631165981292725,6.745992183685303,6.602459907531738,6.717286109924316,5.618289947509766,11452169
2013-02-04,6.745992183685303,6.860816955566406,6.717286109924316,6.774697780609131,5.666308879852295,10767652
2013-02-05,6.688579082489014,6.745992183685303,6.659873008728027,6.745992183685303,5.642299175262451,5031987
2013-02-06,6.803404808044434,6.83211088180542,6.659873008728027,6.688579082489014,5.594279766082764,8466767
2013-02-18,6.774697780609131,6.774697780609131,6.545046806335449,6.573753833770752,5.498240470886231,5366408
2013-02-19,6.573753833770752,6.602459907531738,6.516341209411621,6.545046806335449,5.474230766296387,4856068
2013-02-20,6.602459907531738,6.717286109924316,6.573753833770752,6.631165981292725,5.546260356903076,7332872
2013-02-21,6.631165981292725,6.631165981292725,6.487635135650635,6.487635135650635,5.426211357116699,4469394
2013-02-22,6.487635135650635,6.573753833770752,6.430222034454346,6.487635135650635,5.426211357116699,3563671
2013-02-25,6.573753833770752,6.631165981292725,6.487635135650635,6.631165981292725,5.546260356903076,4756787
2013-02-26,6.573753833770752,6.688579082489014,6.545046806335449,6.659873008728027,5.57027006149292,12479816
2013-02-27,6.717286109924316,6.774697780609131,6.688579082489014,6.717286109924316,5.618289947509766,8282139
2013-03-01,6.745992183685303,6.745992183685303,6.659873008728027,6.659873008728027,5.57027006149292,3380785
2013-03-04,6.688579082489014,6.688579082489014,6.545046806335449,6.545046806335449,5.474230766296387,3281503
2013-03-05,6.602459907531738,6.631165981292725,6.516341209411621,6.602459907531738,5.522250652313232,3701271
2013-03-06,6.631165981292725,6.659873008728027,6.573753833770752,6.602459907531738,5.522250652313232,2799032
2013-03-07,6.602459907531738,6.659873008728027,6.602459907531738,6.631165981292725,5.546260356903076,2504672
2013-03-08,6.659873008728027,6.83211088180542,6.631165981292725,6.745992183685303,5.642299175262451,12215067
2013-03-11,6.774697780609131,6.803404808044434,6.688579082489014,6.717286109924316,5.618289947509766,6056151
2013-03-12,6.745992183685303,6.803404808044434,6.573753833770752,6.602459907531738,5.522250652313232,4809040
2013-03-13,6.602459907531738,6.688579082489014,6.573753833770752,6.602459907531738,5.522250652313232,2837351
2013-03-14,6.602459907531738,6.659873008728027,6.573753833770752,6.602459907531738,5.522250652313232,2083162
2013-03-15,6.602459907531738,6.745992183685303,6.602459907531738,6.602459907531738,5.522250652313232,7630715
2013-03-18,6.545046806335449,6.573753833770752,6.401515960693359,6.401515960693359,5.35418176651001,5434337
2013-03-19,6.458928108215332,6.487635135650635,6.430222034454346,6.458928108215332,5.402200698852539,2072712
2013-03-20,6.458928108215332,6.516341209411621,6.430222034454346,6.430222034454346,5.3781914710998535,2708459
2013-03-21,6.545046806335449,6.631165981292725,6.487635135650635,6.487635135650635,5.426211357116699,8444124
2013-03-22,6.487635135650635,6.573753833770752,6.487635135650635,6.516341209411621,5.450221061706543,5018053
2013-03-25,6.545046806335449,6.602459907531738,6.545046806335449,6.573753833770752,5.498240470886231,5099916
2013-03-26,6.545046806335449,6.602459907531738,6.545046806335449,6.573753833770752,5.498240470886231,3561929
2013-03-27,6.602459907531738,6.602459907531738,6.545046806335449,6.545046806335449,5.474230766296387,2805999
2013-03-28,6.573753833770752,6.573753833770752,6.458928108215332,6.458928108215332,5.402200698852539,3763975
2013-03-29,6.487635135650635,6.545046806335449,6.487635135650635,6.516341209411621,5.450221061706543,2064003
2013-04-01,6.573753833770752,6.602459907531738,6.516341209411621,6.545046806335449,5.474230766296387,1687779
2013-04-02,6.545046806335449,6.602459907531738,6.545046806335449,6.573753833770752,5.498240470886231,2325269
2013-04-03,6.631165981292725,6.631165981292725,6.573753833770752,6.573753833770752,5.498240470886231,2739811
2013-04-08,6.458928108215332,6.487635135650635,6.372808933258057,6.430222034454346,5.3781914710998535,3765717
2013-04-09,6.458928108215332,6.458928108215332,6.372808933258057,6.430222034454346,5.3781914710998535,3156096
2013-04-10,6.458928108215332,6.458928108215332,6.401515960693359,6.401515960693359,5.35418176651001,1273237
2013-04-11,6.487635135650635,6.487635135650635,6.430222034454346,6.458928108215332,5.402200698852539,1853248
2013-04-12,6.545046806335449,6.545046806335449,6.458928108215332,6.458928108215332,5.402200698852539,2090129
2013-04-15,6.458928108215332,6.487635135650635,6.401515960693359,6.401515960693359,5.35418176651001,1421288
2013-04-16,6.372808933258057,6.430222034454346,6.372808933258057,6.401515960693359,5.35418176651001,865662
2013-04-17,6.401515960693359,6.458928108215332,6.372808933258057,6.372808933258057,5.330171585083008,2605695
2013-04-18,6.372808933258057,6.458928108215332,6.34410285949707,6.458928108215332,5.402200698852539,1386452
2013-04-19,6.458928108215332,6.545046806335449,6.458928108215332,6.545046806335449,5.474230766296387,2544733
2013-04-22,6.545046806335449,6.545046806335449,6.487635135650635,6.516341209411621,5.450221061706543,893530
2013-04-23,6.516341209411621,6.516341209411621,6.487635135650635,6.487635135650635,5.426211357116699,1351617
2013-04-24,6.545046806335449,6.545046806335449,6.487635135650635,6.516341209411621,5.450221061706543,1456123
2013-04-25,6.487635135650635,6.545046806335449,6.487635135650635,6.516341209411621,5.450221061706543,1776610
2013-04-26,6.516341209411621,6.545046806335449,6.458928108215332,6.516341209411621,5.450221061706543,3048106
2013-04-29,6.487635135650635,6.516341209411621,6.430222034454346,6.430222034454346,5.3781914710998535,3051589
2013-04-30,6.458928108215332,6.487635135650635,6.430222034454346,6.458928108215332,5.402200698852539,1508377
2013-05-02,6.458928108215332,6.487635135650635,6.430222034454346,6.458928108215332,5.402200698852539,1464832
2013-05-03,6.487635135650635,6.487635135650635,6.430222034454346,6.458928108215332,5.402200698852539,2884379
2013-05-06,6.458928108215332,6.487635135650635,6.430222034454346,6.430222034454346,5.3781914710998535,1807962
2013-05-07,6.430222034454346,6.458928108215332,6.430222034454346,6.430222034454346,5.3781914710998535,1490959
2013-05-08,6.430222034454346,6.487635135650635,6.430222034454346,6.458928108215332,5.402200698852539,2058777
2013-05-09,6.487635135650635,6.516341209411621,6.458928108215332,6.458928108215332,5.402200698852539,2327011
2013-05-10,6.458928108215332,6.487635135650635,6.458928108215332,6.458928108215332,5.402200698852539,1287171
2013-05-13,6.458928108215332,6.487635135650635,6.430222034454346,6.430222034454346,5.3781914710998535,1116477
2013-05-14,6.430222034454346,6.487635135650635,6.401515960693359,6.487635135650635,5.426211357116699,1386452
2013-05-15,6.487635135650635,6.516341209411621,6.430222034454346,6.487635135650635,5.426211357116699,2562150
2013-05-16,6.516341209411621,6.573753833770752,6.487635135650635,6.545046806335449,5.474230766296387,6333093
2013-05-17,6.573753833770752,6.573753833770752,6.516341209411621,6.545046806335449,5.474230766296387,2610920
2013-05-20,6.516341209411621,6.545046806335449,6.487635135650635,6.516341209411621,5.450221061706543,1274979
2013-05-21,6.545046806335449,6.659873008728027,6.516341209411621,6.631165981292725,5.546260356903076,6975808
2013-05-22,6.659873008728027,6.774697780609131,6.631165981292725,6.774697780609131,5.666308879852295,16682719
2013-05-23,6.774697780609131,6.774697780609131,6.631165981292725,6.631165981292725,5.546260356903076,7125600
2013-05-24,6.659873008728027,6.688579082489014,6.573753833770752,6.602459907531738,5.522250652313232,3406911
2013-05-27,6.516341209411621,6.631165981292725,6.516341209411621,6.545046806335449,5.474230766296387,2415841
2013-05-28,6.545046806335449,6.631165981292725,6.545046806335449,6.602459907531738,5.522250652313232,1816671
2013-05-29,6.602459907531738,6.659873008728027,6.602459907531738,6.602459907531738,5.522250652313232,1416062
2013-05-30,6.602459907531738,6.602459907531738,6.516341209411621,6.545046806335449,5.474230766296387,2225988
2013-05-31,6.602459907531738,6.631165981292725,6.516341209411621,6.631165981292725,5.546260356903076,4812523
2013-06-03,6.516341209411621,6.573753833770752,6.516341209411621,6.545046806335449,5.474230766296387,1504893
2013-06-04,6.602459907531738,6.602459907531738,6.516341209411621,6.545046806335449,5.474230766296387,2196378
2013-06-05,6.516341209411621,6.573753833770752,6.516341209411621,6.573753833770752,5.498240470886231,1179181
2013-06-06,6.545046806335449,6.573753833770752,6.516341209411621,6.545046806335449,5.474230766296387,1330715
2013-06-07,6.516341209411621,6.573753833770752,6.516341209411621,6.516341209411621,5.450221061706543,2342687
2013-06-10,6.545046806335449,6.573753833770752,6.545046806335449,6.573753833770752,5.498240470886231,942300
2013-06-11,6.573753833770752,6.602459907531738,6.545046806335449,6.602459907531738,5.522250652313232,1344650
2013-06-13,6.573753833770752,6.602459907531738,6.545046806335449,6.545046806335449,5.474230766296387,1990848
2013-06-14,6.545046806335449,6.545046806335449,6.430222034454346,6.458928108215332,5.402200698852539,2342687
2013-06-17,6.458928108215332,6.545046806335449,6.458928108215332,6.487635135650635,5.426211357116699,968426
2013-06-18,6.545046806335449,6.545046806335449,6.487635135650635,6.487635135650635,5.426211357116699,675808
2013-06-19,6.487635135650635,6.516341209411621,6.458928108215332,6.487635135650635,5.426211357116699,1832347
2013-06-20,6.487635135650635,6.487635135650635,6.401515960693359,6.401515960693359,5.35418176651001,1067707
2013-06-21,6.315396785736084,6.401515960693359,6.315396785736084,6.401515960693359,5.35418176651001,1729582
2013-06-24,6.401515960693359,6.487635135650635,6.34410285949707,6.401515960693359,5.35418176651001,888305
2013-06-25,6.372808933258057,6.458928108215332,6.315396785736084,6.372808933258057,5.330171585083008,1182665
2013-06-26,6.458928108215332,6.458928108215332,6.34410285949707,6.372808933258057,5.330171585083008,1605916
2013-06-27,6.430222034454346,6.430222034454346,6.34410285949707,6.401515960693359,5.35418176651001,1679070
2013-06-28,6.430222034454346,6.430222034454346,6.372808933258057,6.430222034454346,5.3781914710998535,639231
2013-07-01,6.401515960693359,6.458928108215332,6.401515960693359,6.458928108215332,5.402200698852539,1632043
2013-07-02,6.458928108215332,6.458928108215332,6.401515960693359,6.430222034454346,5.3781914710998535,816892
2013-07-03,6.458928108215332,6.458928108215332,6.315396785736084,6.34410285949707,5.306161880493164,3885899
2013-07-04,6.34410285949707,6.372808933258057,6.315396785736084,6.372808933258057,5.330171585083008,1274979
2013-07-05,6.401515960693359,6.430222034454346,6.372808933258057,6.372808933258057,5.330171585083008,1555404
2013-07-08,6.401515960693359,6.430222034454346,6.315396785736084,6.315396785736084,5.282152652740479,2933148
2013-07-09,6.315396785736084,6.372808933258057,6.315396785736084,6.372808933258057,5.330171585083008,985844
2013-07-10,6.372808933258057,6.430222034454346,6.372808933258057,6.401515960693359,5.35418176651001,1255819
2013-07-11,6.458928108215332,6.545046806335449,6.430222034454346,6.487635135650635,5.426211357116699,6576941
2013-07-12,6.516341209411621,6.573753833770752,6.487635135650635,6.516341209411621,5.450221061706543,2419325
2013-07-15,6.516341209411621,6.573753833770752,6.516341209411621,6.545046806335449,5.474230766296387,1571080
2013-07-16,6.545046806335449,6.545046806335449,6.487635135650635,6.516341209411621,5.450221061706543,837793
2013-07-17,6.545046806335449,6.573753833770752,6.487635135650635,6.545046806335449,5.474230766296387,1757450
2013-07-18,6.545046806335449,6.573753833770752,6.516341209411621,6.545046806335449,5.474230766296387,1598949
2013-07-19,6.573753833770752,6.573753833770752,6.487635135650635,6.516341209411621,5.450221061706543,2138899
2013-07-22,6.545046806335449,6.631165981292725,6.516341209411621,6.631165981292725,5.546260356903076,3687337
2013-07-23,6.631165981292725,6.688579082489014,6.602459907531738,6.659873008728027,5.57027006149292,4276057
2013-07-24,6.659873008728027,6.688579082489014,6.631165981292725,6.659873008728027,5.57027006149292,2192894
2013-07-25,6.631165981292725,6.659873008728027,6.631165981292725,6.631165981292725,5.546260356903076,1328974
2013-07-26,6.659873008728027,6.659873008728027,6.631165981292725,6.659873008728027,5.57027006149292,2145866
2013-07-29,6.659873008728027,6.659873008728027,6.602459907531738,6.631165981292725,5.546260356903076,2161542
2013-07-30,6.659873008728027,6.659873008728027,6.602459907531738,6.631165981292725,5.546260356903076,2645756
2013-07-31,6.659873008728027,6.659873008728027,6.602459907531738,6.602459907531738,5.522250652313232,2464611
2013-08-01,6.602459907531738,6.659873008728027,6.602459907531738,6.602459907531738,5.522250652313232,1703455
2013-08-02,6.631165981292725,6.659873008728027,6.602459907531738,6.659873008728027,5.57027006149292,4199419
2013-08-05,6.688579082489014,6.745992183685303,6.659873008728027,6.745992183685303,5.642299175262451,9757422
2013-08-06,6.7378249168396,6.800501823425293,6.7378249168396,6.769164085388184,5.661680221557617,5512349
2013-08-07,6.7378249168396,6.769164085388184,6.67514705657959,6.67514705657959,5.58304500579834,1569942
2013-08-08,6.7378249168396,6.769164085388184,6.67514705657959,6.67514705657959,5.58304500579834,1187029
2013-08-09,6.67514705657959,6.706486225128174,6.6124701499938965,6.6124701499938965,5.530622482299805,781780
2013-08-12,6.6124701499938965,6.643808841705322,6.6124701499938965,6.643808841705322,5.556833744049072,674883
2013-08-13,6.67514705657959,6.67514705657959,6.6124701499938965,6.643808841705322,5.556833744049072,1107256
2013-08-14,6.67514705657959,6.67514705657959,6.6124701499938965,6.643808841705322,5.556833744049072,703602
2013-08-15,6.643808841705322,6.643808841705322,6.5811309814453125,6.643808841705322,5.556833744049072,596705
2013-08-16,6.643808841705322,6.643808841705322,6.5811309814453125,6.6124701499938965,5.530622482299805,682861
2013-08-19,6.5811309814453125,6.5811309814453125,6.518454074859619,6.518454074859619,5.451988697052002,1453473
2013-08-20,6.487114906311035,6.549792766571045,6.487114906311035,6.487114906311035,5.425775527954102,858362
2013-08-22,6.455776214599609,6.5811309814453125,6.455776214599609,6.518454074859619,5.451988697052002,1517292
2013-08-23,6.5811309814453125,6.5811309814453125,6.487114906311035,6.549792766571045,5.478199005126953,331857
2013-08-26,6.549792766571045,6.549792766571045,6.518454074859619,6.518454074859619,5.451988697052002,453113
2013-08-27,6.518454074859619,6.549792766571045,6.487114906311035,6.518454074859619,5.451988697052002,714770
2013-08-28,6.455776214599609,6.518454074859619,6.455776214599609,6.487114906311035,5.425775527954102,575964
2013-08-29,6.487114906311035,6.518454074859619,6.455776214599609,6.487114906311035,5.425775527954102,676479
2013-08-30,6.487114906311035,6.6124701499938965,6.455776214599609,6.6124701499938965,5.530622482299805,1217343
2013-09-02,6.549792766571045,6.6124701499938965,6.549792766571045,6.5811309814453125,5.504411220550537,893463
2013-09-03,6.643808841705322,6.643808841705322,6.5811309814453125,6.5811309814453125,5.504411220550537,1352958
2013-09-04,6.5811309814453125,6.6124701499938965,6.549792766571045,6.549792766571045,5.478199005126953,987596
2013-09-05,6.5811309814453125,6.643808841705322,6.5811309814453125,6.6124701499938965,5.530622482299805,2287904
2013-09-06,6.6124701499938965,6.643808841705322,6.5811309814453125,6.6124701499938965,5.530622482299805,1482191
2013-09-09,6.6124701499938965,6.67514705657959,6.6124701499938965,6.643808841705322,5.556833744049072,2074111
2013-09-10,6.67514705657959,6.67514705657959,6.5811309814453125,6.6124701499938965,5.530622482299805,2461810
2013-09-11,6.6124701499938965,6.643808841705322,6.5811309814453125,6.643808841705322,5.556833744049072,949304
2013-09-12,6.643808841705322,6.706486225128174,6.6124701499938965,6.67514705657959,5.58304500579834,2029438
2013-09-13,6.67514705657959,6.706486225128174,6.643808841705322,6.706486225128174,5.609256744384766,776994
2013-09-16,6.67514705657959,6.67514705657959,6.5811309814453125,6.6124701499938965,5.530622482299805,3221254
2013-09-17,6.643808841705322,6.643808841705322,6.6124701499938965,6.6124701499938965,5.530622482299805,470663
2013-09-18,6.6124701499938965,6.67514705657959,6.6124701499938965,6.67514705657959,5.58304500579834,1333813
2013-09-23,6.6124701499938965,6.67514705657959,6.6124701499938965,6.643808841705322,5.556833744049072,1260421
2013-09-24,6.67514705657959,6.67514705657959,6.6124701499938965,6.67514705657959,5.58304500579834,1716725
2013-09-25,6.643808841705322,6.706486225128174,6.643808841705322,6.67514705657959,5.58304500579834,1485382
2013-09-26,6.643808841705322,6.706486225128174,6.643808841705322,6.67514705657959,5.58304500579834,1850745
2013-09-27,6.67514705657959,6.769164085388184,6.643808841705322,6.7378249168396,5.635468482971191,3495675
2013-09-30,6.7378249168396,6.7378249168396,6.67514705657959,6.7378249168396,5.635468482971191,520123
2013-10-01,6.706486225128174,6.706486225128174,6.643808841705322,6.643808841705322,5.556833744049072,812094
2013-10-02,6.643808841705322,6.706486225128174,6.643808841705322,6.643808841705322,5.556833744049072,1078537
2013-10-03,6.643808841705322,6.769164085388184,6.643808841705322,6.7378249168396,5.635468482971191,2843127
2013-10-04,6.706486225128174,6.7378249168396,6.67514705657959,6.7378249168396,5.635468482971191,709984
2013-10-07,6.7378249168396,6.800501823425293,6.7378249168396,6.7378249168396,5.635468482971191,2007101
2013-10-08,6.769164085388184,6.800501823425293,6.7378249168396,6.800501823425293,5.687891483306885,1842768
2013-10-09,6.769164085388184,6.800501823425293,6.7378249168396,6.7378249168396,5.635468482971191,2514461
2013-10-11,6.800501823425293,6.863180160522461,6.7378249168396,6.831840991973877,5.714102745056152,5279411
2013-10-14,6.863180160522461,6.863180160522461,6.7378249168396,6.800501823425293,5.687891483306885,2547965
2013-10-15,6.863180160522461,6.925857067108154,6.831840991973877,6.894518852233887,5.766526222229004,4945957
2013-10-16,6.894518852233887,6.894518852233887,6.831840991973877,6.894518852233887,5.766526222229004,1957641
2013-10-17,6.894518852233887,6.925857067108154,6.831840991973877,6.894518852233887,5.766526222229004,2069324
2013-10-18,6.831840991973877,6.863180160522461,6.769164085388184,6.863180160522461,5.740314483642578,2528820
2013-10-21,6.831840991973877,6.863180160522461,6.800501823425293,6.863180160522461,5.740314483642578,1147143
2013-10-22,6.831840991973877,6.863180160522461,6.800501823425293,6.831840991973877,5.714102745056152,1309881
2013-10-23,6.831840991973877,6.831840991973877,6.769164085388184,6.800501823425293,5.687891483306885,1143952
2013-10-24,6.769164085388184,6.800501823425293,6.769164085388184,6.769164085388184,5.661680221557617,537673
2013-10-25,6.769164085388184,6.800501823425293,6.7378249168396,6.800501823425293,5.687891483306885,1474214
2013-10-28,6.769164085388184,6.831840991973877,6.769164085388184,6.769164085388184,5.661680221557617,577560
2013-10-29,6.7378249168396,6.800501823425293,6.7378249168396,6.7378249168396,5.635468482971191,727534
2013-10-30,6.769164085388184,6.769164085388184,6.7378249168396,6.7378249168396,5.635468482971191,992382
2013-10-31,6.7378249168396,6.769164085388184,6.706486225128174,6.7378249168396,5.635468482971191,773803
2013-11-01,6.7378249168396,6.769164085388184,6.706486225128174,6.706486225128174,5.609256744384766,1006741
2013-11-04,6.706486225128174,6.7378249168396,6.643808841705322,6.67514705657959,5.58304500579834,2669221
2013-11-05,6.67514705657959,6.7378249168396,6.643808841705322,6.67514705657959,5.58304500579834,1329026
2013-11-06,6.67514705657959,6.706486225128174,6.643808841705322,6.67514705657959,5.58304500579834,855172
2013-11-07,6.67514705657959,6.706486225128174,6.67514705657959,6.67514705657959,5.58304500579834,1338599
2013-11-08,6.643808841705322,6.706486225128174,6.643808841705322,6.706486225128174,5.609256744384766,1099278
2013-11-11,6.706486225128174,6.7378249168396,6.67514705657959,6.706486225128174,5.609256744384766,934945
2013-11-12,6.7378249168396,6.7378249168396,6.67514705657959,6.706486225128174,5.609256744384766,1134379
2013-11-13,6.706486225128174,6.706486225128174,6.643808841705322,6.67514705657959,5.58304500579834,690838
2013-11-14,6.643808841705322,6.67514705657959,6.643808841705322,6.67514705657959,5.58304500579834,575964
2013-11-15,6.67514705657959,6.706486225128174,6.643808841705322,6.67514705657959,5.58304500579834,890272
2013-11-18,6.67514705657959,6.7378249168396,6.67514705657959,6.706486225128174,5.609256744384766,483427
2013-11-19,6.706486225128174,6.7378249168396,6.67514705657959,6.7378249168396,5.635468482971191,987596
2013-11-20,6.706486225128174,6.769164085388184,6.706486225128174,6.7378249168396,5.635468482971191,435563
2013-11-21,6.706486225128174,6.7378249168396,6.67514705657959,6.706486225128174,5.609256744384766,1037055
2013-11-22,6.67514705657959,6.7378249168396,6.67514705657959,6.706486225128174,5.609256744384766,552032
2013-11-25,6.7378249168396,6.769164085388184,6.706486225128174,6.769164085388184,5.661680221557617,834430
2013-11-26,6.7378249168396,6.769164085388184,6.706486225128174,6.7378249168396,5.635468482971191,682861
2013-11-27,6.7378249168396,6.769164085388184,6.706486225128174,6.769164085388184,5.661680221557617,804117
2013-11-28,6.769164085388184,6.800501823425293,6.7378249168396,6.769164085388184,5.661680221557617,1796499
2013-11-29,6.769164085388184,6.769164085388184,6.7378249168396,6.7378249168396,5.635468482971191,1045033
2013-12-02,6.7378249168396,6.800501823425293,6.7378249168396,6.7378249168396,5.635468482971191,1230107
2013-12-03,6.769164085388184,6.894518852233887,6.769164085388184,6.831840991973877,5.714102745056152,3937620
2013-12-04,6.831840991973877,6.863180160522461,6.800501823425293,6.863180160522461,5.740314483642578,1368913
2013-12-05,6.831840991973877,6.863180160522461,6.769164085388184,6.800501823425293,5.687891483306885,1277971
2013-12-06,6.800501823425293,6.800501823425293,6.769164085388184,6.800501823425293,5.687891483306885,590323
2013-12-09,6.831840991973877,6.863180160522461,6.769164085388184,6.800501823425293,5.687891483306885,2496910
2013-12-10,6.831840991973877,6.863180160522461,6.800501823425293,6.800501823425293,5.687891483306885,831239
2013-12-11,6.800501823425293,6.894518852233887,6.800501823425293,6.863180160522461,5.740314483642578,2707513
2013-12-12,6.863180160522461,6.863180160522461,6.800501823425293,6.800501823425293,5.687891483306885,448327
2013-12-13,6.800501823425293,6.831840991973877,6.769164085388184,6.769164085388184,5.661680221557617,981214
2013-12-16,6.800501823425293,6.800501823425293,6.769164085388184,6.769164085388184,5.661680221557617,363767
2013-12-17,6.769164085388184,6.831840991973877,6.769164085388184,6.800501823425293,5.687891483306885,671692
2013-12-18,6.769164085388184,6.800501823425293,6.769164085388184,6.769164085388184,5.661680221557617,973236
2013-12-19,6.800501823425293,6.831840991973877,6.769164085388184,6.800501823425293,5.687891483306885,901440
2013-12-20,6.769164085388184,6.800501823425293,6.769164085388184,6.800501823425293,5.687891483306885,413226
2013-12-23,6.769164085388184,6.863180160522461,6.769164085388184,6.863180160522461,5.740314483642578,848790
2013-12-24,6.863180160522461,6.863180160522461,6.769164085388184,6.800501823425293,5.687891483306885,1258826
2013-12-25,6.800501823425293,6.831840991973877,6.769164085388184,6.800501823425293,5.687891483306885,1214152
2013-12-26,6.769164085388184,6.831840991973877,6.769164085388184,6.831840991973877,5.714102745056152,826453
2013-12-27,6.800501823425293,6.863180160522461,6.800501823425293,6.831840991973877,5.714102745056152,1131188
2013-12-30,6.831840991973877,6.894518852233887,6.831840991973877,6.894518852233887,5.766526222229004,2560729
2013-12-31,6.894518852233887,6.894518852233887,6.831840991973877,6.863180160522461,5.740314483642578,1614615
2014-01-02,6.894518852233887,6.894518852233887,6.831840991973877,6.894518852233887,5.766526222229004,998764
2014-01-03,6.894518852233887,6.957196235656738,6.863180160522461,6.894518852233887,5.766526222229004,4298196
2014-01-06,6.894518852233887,6.925857067108154,6.831840991973877,6.863180160522461,5.740314483642578,1116829
2014-01-07,6.831840991973877,6.957196235656738,6.831840991973877,6.894518852233887,5.766526222229004,1833195
2014-01-08,6.894518852233887,6.957196235656738,6.894518852233887,6.894518852233887,5.766526222229004,1869891
2014-01-09,6.894518852233887,6.957196235656738,6.894518852233887,6.894518852233887,5.766526222229004,1678434
2014-01-10,6.925857067108154,6.957196235656738,6.894518852233887,6.925857067108154,5.792737007141113,1691198
2014-01-13,6.957196235656738,7.019873142242432,6.957196235656738,6.957196235656738,5.818948745727539,2637312
2014-01-14,6.957196235656738,7.019873142242432,6.957196235656738,6.988534927368164,5.845160961151123,1906586
