Date,Open,High,Low,Close,Adj Close,Volume
2008-06-24,51.51339340209961,52.036903381347656,51.30398941040039,52.036903381347656,35.119529724121094,2711982
2008-06-25,51.93220138549805,52.35100936889648,51.40869140625,52.35100936889648,35.331520080566406,4738685
2008-06-26,52.35100936889648,53.08392333984375,52.14160537719727,52.35100936889648,35.331520080566406,5019482
2008-06-27,48.68643951416016,51.30398941040039,48.68643951416016,51.30398941040039,34.624881744384766,6040475
2008-06-30,51.30398941040039,51.51339340209961,50.04756546020508,50.46637344360352,34.0595817565918,3519989
2008-07-01,50.04756546020508,50.46637344360352,47.115909576416016,47.115909576416016,31.79836654663086,5346124
2008-07-02,46.06888961791992,47.220611572265625,45.23127365112305,47.115909576416016,31.79836654663086,6217645
2008-07-03,45.65008163452149,48.16292953491211,45.65008163452149,48.16292953491211,32.50499725341797,3911576
2008-07-04,48.16292953491211,48.26763153076172,46.9065055847168,48.26763153076172,32.575660705566406,3501842
2008-07-07,47.74412155151367,48.16292953491211,46.69710159301758,48.16292953491211,32.50499725341797,7257739
2008-07-08,47.74412155151367,47.74412155151367,45.65008163452149,47.325313568115234,31.93968772888184,4780710
2008-07-09,47.74412155151367,48.47703552246094,46.06888961791992,46.06888961791992,31.09173583984375,4924451
2008-07-10,45.65008163452149,47.74412155151367,45.335975646972656,47.74412155151367,32.22234344482422,3125059
2008-07-11,47.63941955566406,49.52405548095703,47.011207580566406,49.52405548095703,33.423614501953125,4646997
2008-07-14,48.47703552246094,48.791141510009766,47.53471755981445,47.95352554321289,32.36366653442383,3193825
2008-07-15,46.80180358886719,47.011207580566406,44.60306167602539,44.60306167602539,30.10245513916016,5019960
2008-07-16,43.97484970092773,44.60306167602539,41.56670379638672,41.56670379638672,28.05322456359864,11865578
2008-07-17,42.71842575073242,43.45133972167969,42.090213775634766,43.13723373413086,29.113170623779297,8373286
2008-07-18,43.76544570922852,43.76544570922852,40.310279846191406,41.04319381713867,27.69991111755371,6429675
2008-07-21,41.46200180053711,42.71842575073242,41.46200180053711,42.61372375488281,28.75985336303711,4433534
2008-07-22,42.090213775634766,42.5090217590332,41.56670379638672,42.5090217590332,28.689191818237305,3622661
2008-07-23,43.13723373413086,45.440677642822266,43.13723373413086,45.440677642822266,30.66775703430176,9179860
2008-07-24,45.8594856262207,46.59239959716797,44.60306167602539,46.06888961791992,31.09173583984375,8768216
2008-07-25,44.81246566772461,47.115909576416016,44.707763671875,47.011207580566406,31.727697372436523,5713356
2008-07-28,47.011207580566406,47.011207580566406,47.011207580566406,47.011207580566406,31.727697372436523,0
2008-07-29,46.69710159301758,46.69710159301758,44.60306167602539,46.48769760131836,31.374391555786133,8214741
2008-07-30,44.079551696777344,44.18425369262695,42.61372375488281,42.92782974243164,31.37331962585449,7840345
2008-07-31,42.92782974243164,43.45133972167969,40.93849182128906,41.88080978393555,30.60811233520508,4699527
2008-08-01,41.04319381713867,42.090213775634766,40.83378982543945,41.56670379638672,30.37855339050293,1701017
2008-08-04,41.46200180053711,41.77610778808594,40.83378982543945,41.67140579223633,30.45507431030273,2755438
2008-08-05,42.299617767333984,42.299617767333984,40.93849182128906,41.67140579223633,30.45507431030273,5136959
2008-08-06,42.299617767333984,42.92782974243164,42.090213775634766,42.92782974243164,31.37331962585449,6093483
2008-08-07,43.13723373413086,43.76544570922852,42.4043197631836,43.34663772583008,31.67939567565918,4652250
2008-08-08,42.82312774658203,43.76544570922852,42.61372375488281,42.92782974243164,31.37331962585449,5599700
2008-08-11,43.13723373413086,43.34663772583008,42.61372375488281,42.82312774658203,31.296794891357425,2347137
2008-08-12,42.92782974243164,43.24193572998047,41.25259780883789,41.67140579223633,30.45507431030273,5119289
2008-08-13,41.67140579223633,42.299617767333984,41.3572998046875,42.090213775634766,30.761154174804688,2910163
2008-08-14,42.090213775634766,42.4043197631836,41.88080978393555,42.299617767333984,30.91419219970703,2257358
2008-08-15,42.5090217590332,43.24193572998047,41.77610778808594,42.5090217590332,31.06723403930664,5813641
2008-08-18,42.5090217590332,42.5090217590332,39.99617385864258,41.46200180053711,30.30203437805176,4867623
2008-08-19,40.2055778503418,40.83378982543945,39.57736587524414,40.62438583374024,29.689870834350582,4593989
2008-08-20,40.2055778503418,40.414981842041016,39.05385208129883,39.15855407714844,28.61858367919922,4708123
2008-08-21,38.73974609375,39.05385208129883,37.27391815185547,37.69272613525391,27.54730033874512,6995566
2008-08-22,37.27391815185547,37.902130126953125,36.95981216430664,37.902130126953125,27.700340270996094,3817022
2008-08-25,38.63504409790039,38.94915008544922,37.902130126953125,38.63504409790039,28.235980987548828,4369543
2008-08-26,38.32093811035156,38.63504409790039,38.006832122802734,38.63504409790039,28.235980987548828,1829955
2008-08-27,38.53034210205078,38.94915008544922,38.21623611450195,38.63504409790039,28.235980987548828,2582089
2008-08-28,38.73974609375,38.94915008544922,38.53034210205078,38.84444808959961,28.389026641845703,2847127
2008-08-29,38.84444808959961,39.05385208129883,37.69272613525391,37.69272613525391,27.54730033874512,4920153
2008-09-01,37.69272613525391,37.69272613525391,35.59868621826172,36.64570617675781,26.78209686279297,5742487
2008-09-02,35.80809020996094,36.95981216430664,35.28458023071289,35.70338821411133,26.093414306640625,5917746
2008-09-03,35.70338821411133,35.70338821411133,33.29524230957031,33.71405029296875,24.63953018188477,10754329
2008-09-04,33.71405029296875,34.13285827636719,32.35292434692383,32.876434326171875,24.0273666381836,4565814
2008-09-05,31.09650039672852,32.876434326171875,31.09650039672852,32.24822235107422,23.568246841430664,3657522
2008-09-08,33.50464630126953,34.446964263916016,33.085838317871094,34.446964263916016,25.175172805786133,3253041
2008-09-09,34.446964263916016,34.551666259765625,32.771732330322266,33.81875228881836,24.71605110168457,4417297
2008-09-10,33.39994430541992,34.86577224731445,33.39994430541992,34.761070251464844,25.40473175048828,5266373
2008-09-11,33.92345428466797,34.13285827636719,32.876434326171875,33.71405029296875,24.63953018188477,5553856
2008-09-12,33.71405029296875,34.761070251464844,33.29524230957031,34.761070251464844,25.40473175048828,3231551
2008-09-15,34.342262268066406,34.342262268066406,32.981136322021484,33.71405029296875,24.63953018188477,3757329
2008-09-16,31.410606384277344,32.45762634277344,31.410606384277344,31.410606384277344,22.956085205078125,8759620
2008-09-17,32.35292434692383,33.085838317871094,31.410606384277344,31.410606384277344,22.956085205078125,5484134
2008-09-18,30.049480438232425,30.15418243408203,29.21186256408692,29.316564559936523,21.425678253173828,4568679
2008-09-19,31.30590438842773,31.30590438842773,31.30590438842773,31.30590438842773,22.87956428527832,2942636
2008-09-22,33.39994430541992,33.39994430541992,32.35292434692383,33.39994430541992,24.409969329833984,5488432
2008-09-23,32.56232833862305,34.2375602722168,31.72471237182617,34.2375602722168,25.022130966186523,3946915
2008-09-24,33.50464630126953,34.2375602722168,33.085838317871094,34.2375602722168,25.022130966186523,4145574
2008-09-25,33.39994430541992,34.2375602722168,33.085838317871094,33.50464630126953,24.48648834228516,2183816
2008-09-26,33.50464630126953,33.50464630126953,31.410606384277344,31.62001037597656,23.1091251373291,2545796
2008-09-29,31.62001037597656,31.62001037597656,31.62001037597656,31.62001037597656,23.1091251373291,0
2008-09-30,29.421266555786133,30.67769241333008,29.421266555786133,29.94477844238281,21.884801864624023,4056273
2008-10-01,29.94477844238281,31.09650039672852,29.840076446533203,31.09650039672852,22.72652244567871,3103091
2008-10-02,30.67769241333008,30.991798400878903,30.049480438232425,30.15418243408203,22.037841796875,2429752
2008-10-03,29.94477844238281,31.410606384277344,29.94477844238281,31.09650039672852,22.72652244567871,2034344
2008-10-06,30.57299041748047,30.57299041748047,29.7353744506836,29.94477844238281,21.884801864624023,2345704
2008-10-07,29.840076446533203,30.782394409179688,29.840076446533203,30.782394409179688,22.496965408325195,2280758
2008-10-08,30.36358642578125,30.67769241333008,29.316564559936523,29.421266555786133,21.502197265625,2818952
2008-10-09,29.421266555786133,30.782394409179688,29.421266555786133,30.782394409179688,22.496965408325195,4146529
2008-10-13,29.840076446533203,29.94477844238281,29.7353744506836,29.7353744506836,21.73176002502441,1913525
2008-10-14,31.62001037597656,31.62001037597656,30.36358642578125,31.410606384277344,22.956085205078125,5246317
2008-10-15,30.57299041748047,30.991798400878903,30.36358642578125,30.57299041748047,22.34392166137696,3336611
2008-10-16,29.525968551635746,30.15418243408203,29.525968551635746,29.7353744506836,21.73176002502441,2666615
2008-10-17,30.049480438232425,31.201202392578125,29.107160568237305,29.525968551635746,21.578718185424805,3532405
2008-10-20,29.316564559936523,29.525968551635746,28.58365058898925,29.525968551635746,21.578718185424805,4921585
2008-10-21,30.049480438232425,30.991798400878903,29.7353744506836,30.991798400878903,22.65000343322754,3008537
2008-10-22,29.94477844238281,31.09650039672852,29.94477844238281,30.991798400878903,22.65000343322754,4598287
2008-10-23,29.94477844238281,30.36358642578125,29.94477844238281,29.94477844238281,21.884801864624023,1862905
2008-10-24,29.316564559936523,29.7353744506836,28.89775657653809,28.89775657653809,21.11959648132324,2536722
2008-10-27,28.26954460144043,29.107160568237305,28.16484260559082,29.107160568237305,21.27263641357422,3497067
2008-10-28,28.47894859313965,29.7353744506836,27.746034622192383,29.107160568237305,21.27263641357422,4046244
2008-10-29,30.887096405029297,31.09650039672852,30.25888442993164,31.09650039672852,22.72652244567871,5508012
2008-10-30,31.72471237182617,33.1905403137207,31.72471237182617,33.1905403137207,24.25692749023437,5357107
2008-10-31,34.551666259765625,35.49398422241211,34.2375602722168,35.49398422241211,25.94037628173828,6499874
2008-11-03,36.64570617675781,37.902130126953125,35.49398422241211,37.69272613525391,27.54730033874512,14381288
2008-11-04,37.69272613525391,38.73974609375,35.49398422241211,37.48332214355469,27.394258499145508,11541802
2008-11-05,37.48332214355469,37.48332214355469,34.97047424316406,34.97047424316406,25.55777359008789,8932492
2008-11-06,32.667030334472656,35.80809020996094,32.56232833862305,35.59868621826172,26.016895294189453,8128782
2008-11-07,33.71405029296875,38.006832122802734,33.60934829711914,37.69272613525391,27.54730033874512,12508354
2008-11-10,36.122196197509766,37.69272613525391,36.01749420166016,37.48332214355469,27.394258499145508,8211875
2008-11-11,36.64570617675781,37.48332214355469,35.80809020996094,36.122196197509766,26.399497985839844,5720997
2008-11-12,36.01749420166016,36.5410041809082,35.17987823486328,36.122196197509766,26.399497985839844,4124562
2008-11-13,35.17987823486328,36.122196197509766,33.60934829711914,36.122196197509766,26.399497985839844,5001813
2008-11-14,36.436302185058594,37.37862014770508,35.17987823486328,36.122196197509766,26.399497985839844,6703308
2008-11-17,35.91279220581055,36.64570617675781,35.17987823486328,35.3892822265625,25.863853454589844,4843746
2008-11-18,34.761070251464844,35.3892822265625,34.2375602722168,35.3892822265625,25.863853454589844,6333688
2008-11-19,35.3892822265625,35.3892822265625,33.92345428466797,35.3892822265625,25.863853454589844,5371434
2008-11-20,34.342262268066406,35.28458023071289,33.71405029296875,33.71405029296875,24.63953018188477,4424460911
2008-11-21,33.71405029296875,34.551666259765625,32.038818359375,33.71405029296875,24.63953018188477,5834175
2008-11-24,33.71405029296875,34.13285827636719,32.038818359375,33.71405029296875,24.63953018188477,7915797
2008-11-25,33.92345428466797,34.551666259765625,33.1905403137207,33.71405029296875,24.63953018188477,8295923
2008-11-26,33.085838317871094,34.342262268066406,33.085838317871094,33.71405029296875,24.63953018188477,4900096
2008-11-27,33.71405029296875,35.28458023071289,33.29524230957031,34.656368255615234,25.32821273803711,9065250
2008-11-28,34.342262268066406,34.86577224731445,33.71405029296875,34.13285827636719,24.94561195373535,5036196
2008-12-01,34.13285827636719,36.226898193359375,33.92345428466797,35.28458023071289,25.787334442138672,11996425
2008-12-02,34.13285827636719,35.07517623901367,33.085838317871094,35.07517623901367,25.634292602539062,6993656
2008-12-03,34.761070251464844,35.3892822265625,34.02815628051758,34.97047424316406,25.55777359008789,8095354
2008-12-04,34.86577224731445,35.07517623901367,34.2375602722168,34.551666259765625,25.251689910888672,7126892028
2008-12-05,33.29524230957031,33.50464630126953,32.14352035522461,33.39994430541992,24.409969329833984,9205648
2008-12-08,32.35292434692383,34.446964263916016,32.35292434692383,33.81875228881836,24.71605110168457,7407688
2008-12-09,34.342262268066406,34.761070251464844,33.085838317871094,33.085838317871094,24.180408477783203,8555708
2008-12-10,33.29524230957031,35.07517623901367,33.29524230957031,34.551666259765625,25.251689910888672,14973922
2008-12-11,34.761070251464844,35.28458023071289,33.92345428466797,33.92345428466797,24.792570114135746,8546635
2008-12-12,33.81875228881836,34.551666259765625,32.24822235107422,33.50464630126953,24.48648834228516,10676966
2008-12-15,35.17987823486328,35.17987823486328,33.71405029296875,33.71405029296875,24.63953018188477,10703231
2008-12-16,33.60934829711914,33.60934829711914,32.45762634277344,33.60934829711914,24.5630111694336,7418672
2008-12-17,33.60934829711914,33.71405029296875,32.771732330322266,32.876434326171875,24.0273666381836,10262457
2008-12-18,33.085838317871094,33.085838317871094,32.24822235107422,32.56232833862305,23.797807693481445,2180473
2008-12-19,32.45762634277344,32.45762634277344,32.45762634277344,32.45762634277344,23.72128677368164,3494679433
2008-12-22,32.45762634277344,33.085838317871094,32.24822235107422,32.56232833862305,23.797807693481445,4334682
2008-12-23,32.56232833862305,32.56232833862305,30.67769241333008,30.67769241333008,22.420440673828125,6050026
2008-12-24,30.36358642578125,31.09650039672852,30.36358642578125,30.887096405029297,22.57348251342773,2712459
2008-12-25,30.887096405029297,31.72471237182617,30.887096405029297,31.72471237182617,23.18564414978028,3009015
2008-12-26,31.62001037597656,32.038818359375,31.51530838012696,31.72471237182617,23.18564414978028,1562529
2008-12-29,31.72471237182617,32.771732330322266,31.201202392578125,32.45762634277344,23.72128677368164,3057725117
2008-12-30,32.45762634277344,32.771732330322266,32.35292434692383,32.56232833862305,23.797807693481445,2550571
2008-12-31,32.667030334472656,32.667030334472656,31.72471237182617,32.35292434692383,23.64476585388184,2118870
2009-01-02,32.35292434692383,32.35292434692383,32.35292434692383,32.35292434692383,23.64476585388184,0
2009-01-05,32.45762634277344,32.771732330322266,31.62001037597656,31.62001037597656,23.1091251373291,3285514
2009-01-06,31.93411636352539,32.876434326171875,31.82941436767578,32.667030334472656,23.87432861328125,5051955
2009-01-07,33.085838317871094,33.085838317871094,32.24822235107422,32.45762634277344,23.72128677368164,3565356
2009-01-08,32.14352035522461,32.14352035522461,30.991798400878903,30.991798400878903,22.65000343322754,3196690
2009-01-09,31.09650039672852,31.72471237182617,30.782394409179688,31.62001037597656,23.1091251373291,1976561
2009-01-12,31.09650039672852,31.30590438842773,30.46828842163086,30.67769241333008,22.420440673828125,1268838
2009-01-13,31.201202392578125,31.201202392578125,30.67769241333008,31.09650039672852,22.72652244567871,1232067
2009-01-14,31.410606384277344,31.410606384277344,30.782394409179688,30.887096405029297,22.57348251342773,932169
2009-01-15,30.36358642578125,30.57299041748047,29.840076446533203,29.840076446533203,21.808279037475582,2744932
2009-01-16,29.840076446533203,30.15418243408203,29.316564559936523,29.840076446533203,21.808279037475582,3021909
2009-01-19,29.525968551635746,29.63067054748535,29.21186256408692,29.421266555786133,21.502197265625,1704838149
2009-01-20,29.107160568237305,29.107160568237305,28.06014060974121,28.06014060974121,20.50743293762207,4759697
2009-01-21,27.746034622192383,28.26954460144043,27.746034622192383,28.06014060974121,20.50743293762207,2273117
2009-02-02,28.06014060974121,28.16484260559082,27.746034622192383,27.850736618041992,20.354394912719727,2077801
2009-02-03,28.06014060974121,28.58365058898925,27.850736618041992,28.37424659729004,20.736995697021484,5235333
2009-02-04,28.89775657653809,28.89775657653809,27.641332626342773,27.850736618041992,20.354394912719727,7452100
2009-02-05,28.26954460144043,29.00245857238769,28.26954460144043,28.79305458068848,21.04307746887207,5934937
2009-02-06,29.21186256408692,29.21186256408692,28.47894859313965,28.47894859313965,20.813514709472656,3488948
2009-02-09,29.107160568237305,29.107160568237305,27.641332626342773,27.641332626342773,20.20135307312012,5724340
2009-02-10,27.641332626342773,28.26954460144043,27.641332626342773,28.16484260559082,20.583955764770508,3267367
2009-02-11,27.641332626342773,28.06014060974121,27.327226638793945,27.536630630493164,20.124834060668945,4116443
2009-02-12,27.746034622192383,27.850736618041992,27.327226638793945,27.431928634643555,20.048315048217773,2623158
2009-02-13,27.9554386138916,28.47894859313965,27.850736618041992,28.06014060974121,20.50743293762207,4873831
2009-02-16,28.26954460144043,28.26954460144043,27.9554386138916,27.9554386138916,20.43091583251953,1822314
2009-02-17,27.9554386138916,28.16484260559082,27.641332626342773,27.850736618041992,20.354394912719727,2002349
2009-02-18,27.746034622192383,27.850736618041992,27.327226638793945,27.746034622192383,20.27787399291992,2405397
2009-02-19,27.746034622192383,28.16484260559082,27.431928634643555,27.9554386138916,20.43091583251953,2212946
2009-02-20,27.850736618041992,28.16484260559082,27.431928634643555,27.431928634643555,20.048315048217773,1544382
2009-02-23,27.431928634643555,27.850736618041992,27.327226638793945,27.431928634643555,20.048315048217773,1383927
2009-02-24,27.327226638793945,27.536630630493164,27.222524642944336,27.431928634643555,20.048315048217773,1411625
2009-02-25,27.536630630493164,27.9554386138916,27.536630630493164,27.536630630493164,20.124834060668945,1404939
2009-02-26,27.850736618041992,27.9554386138916,27.327226638793945,27.536630630493164,20.124834060668945,1204847
2009-02-27,27.641332626342773,27.850736618041992,27.536630630493164,27.850736618041992,20.354394912719727,1356707
2009-03-02,27.850736618041992,27.850736618041992,27.01312065124512,27.117822647094727,19.81875228881836,3551507
2009-03-03,26.59431266784668,26.59431266784668,25.651994705200195,26.28020668029785,19.20659065246582,2435005
2009-03-04,26.28020668029785,26.69901466369629,25.86139869689941,26.38490867614746,19.283109664916992,3213882
2009-03-05,26.8037166595459,27.327226638793945,26.59431266784668,27.117822647094727,19.81875228881836,2168057
2009-03-06,26.908418655395508,27.01312065124512,26.59431266784668,27.01312065124512,19.742233276367188,1340948
2009-03-09,27.01312065124512,28.79305458068848,26.69901466369629,28.79305458068848,21.04307746887207,6790699
2009-03-10,29.21186256408692,29.94477844238281,29.00245857238769,29.316564559936523,21.425678253173828,9043282
2009-03-11,29.7353744506836,29.94477844238281,28.688352584838867,28.79305458068848,21.04307746887207,5733891
2009-03-12,28.47894859313965,29.21186256408692,28.37424659729004,28.47894859313965,20.813514709472656,3650359
2009-03-13,29.316564559936523,29.421266555786133,28.79305458068848,29.21186256408692,21.349157333374023,6595383
2009-03-16,29.421266555786133,30.36358642578125,29.21186256408692,29.7353744506836,21.73176002502441,6532825
2009-03-17,29.7353744506836,30.15418243408203,29.421266555786133,29.421266555786133,21.502197265625,4372885
2009-03-18,29.7353744506836,29.840076446533203,29.316564559936523,29.316564559936523,21.425678253173828,3416361
2009-03-19,29.525968551635746,30.46828842163086,29.316564559936523,29.94477844238281,21.884801864624023,7330804
2009-03-20,30.36358642578125,30.36358642578125,29.63067054748535,30.15418243408203,22.037841796875,5300279
2009-03-23,30.36358642578125,30.46828842163086,29.94477844238281,30.36358642578125,22.19088363647461,5163701
2009-03-24,31.30590438842773,32.45762634277344,31.201202392578125,32.45762634277344,23.72128677368164,13260489
2009-03-25,32.038818359375,33.1905403137207,31.62001037597656,32.24822235107422,23.568246841430664,14557025
2009-03-26,32.45762634277344,32.771732330322266,31.93411636352539,32.14352035522461,23.49172782897949,7021354
2009-03-27,32.14352035522461,32.56232833862305,31.62001037597656,32.35292434692383,23.64476585388184,7992682
2009-03-30,32.24822235107422,32.24822235107422,30.15418243408203,30.15418243408203,22.037841796875,6696145
2009-03-31,30.15418243408203,30.46828842163086,29.7353744506836,29.840076446533203,21.808279037475582,5263031
2009-04-02,32.038818359375,32.876434326171875,31.62001037597656,32.876434326171875,24.0273666381836,12997361
2009-04-03,33.1905403137207,34.551666259765625,32.667030334472656,32.876434326171875,24.0273666381836,23693907
2009-04-06,33.1905403137207,33.60934829711914,32.45762634277344,32.876434326171875,24.0273666381836,8631638
2009-04-07,32.771732330322266,35.07517623901367,32.771732330322266,35.07517623901367,25.634292602539062,21404553
2009-04-08,35.49398422241211,35.91279220581055,33.50464630126953,33.50464630126953,24.48648834228516,17479127
2009-04-09,33.92345428466797,34.656368255615234,33.92345428466797,34.446964263916016,25.175172805786133,7737672
2009-04-10,35.17987823486328,35.17987823486328,34.342262268066406,34.86577224731445,25.48125267028809,9811176
2009-04-13,34.86577224731445,36.95981216430664,34.551666259765625,36.01749420166016,26.32297706604004,14529805
2009-04-14,36.64570617675781,38.32093811035156,35.91279220581055,37.06451416015625,27.08817672729492,13740899
2009-04-15,36.95981216430664,38.73974609375,36.85511016845703,38.63504409790039,28.235980987548828,9925309
2009-04-16,39.15855407714844,40.51968383789063,38.84444808959961,40.2055778503418,29.38379096984864,12960112
2009-04-17,40.62438583374024,40.62438583374024,37.48332214355469,38.53034210205078,28.15946578979492,12240928
2009-04-20,38.53034210205078,38.63504409790039,36.122196197509766,37.16921615600586,27.16469955444336,4965042
2009-04-21,35.80809020996094,37.48332214355469,35.80809020996094,37.37862014770508,27.317739486694336,5786421
2009-04-22,37.37862014770508,37.37862014770508,36.01749420166016,36.226898193359375,26.476016998291016,7787815
2009-04-23,35.80809020996094,36.5410041809082,35.17987823486328,36.01749420166016,26.32297706604004,7280184
2009-04-24,36.436302185058594,37.06451416015625,36.226898193359375,37.06451416015625,27.08817672729492,8369943
2009-04-27,37.902130126953125,37.902130126953125,34.551666259765625,34.656368255615234,25.32821273803711,5063894
2009-04-28,34.551666259765625,34.97047424316406,32.24822235107422,32.24822235107422,23.568246841430664,8771559
2009-04-29,32.24822235107422,32.667030334472656,31.72471237182617,32.35292434692383,23.64476585388184,4062481
2009-04-30,34.551666259765625,34.551666259765625,33.50464630126953,34.551666259765625,25.251689910888672,13542240
2009-05-04,36.95981216430664,36.95981216430664,36.95981216430664,36.95981216430664,27.011659622192383,5366658
2009-05-05,39.47266006469727,39.47266006469727,36.75040817260742,37.48332214355469,27.394258499145508,14538878
2009-05-06,38.73974609375,40.10087585449219,37.5880241394043,40.10087585449219,29.307268142700195,14665905
2009-05-07,40.62438583374024,40.62438583374024,37.69272613525391,38.63504409790039,28.235980987548828,15876484
2009-05-08,37.902130126953125,38.42564010620117,37.27391815185547,38.21623611450195,27.929901123046875,4632193
2009-05-11,38.63504409790039,39.05385208129883,37.902130126953125,38.73974609375,28.312503814697266,6852780
2009-05-12,38.21623611450195,38.32093811035156,36.33160018920898,36.436302185058594,26.629056930541992,6338941
2009-05-13,36.75040817260742,37.16921615600586,35.59868621826172,35.70338821411133,26.093414306640625,8449216
2009-05-14,34.761070251464844,35.28458023071289,34.2375602722168,34.2375602722168,25.022130966186523,6850393
2009-05-15,34.342262268066406,35.17987823486328,34.2375602722168,34.551666259765625,25.251689910888672,9995986
2009-05-18,35.28458023071289,36.95981216430664,35.17987823486328,36.95981216430664,27.011659622192383,12011706
2009-05-19,37.902130126953125,38.32093811035156,36.85511016845703,36.85511016845703,26.935136795043945,13352655
2009-05-20,37.16921615600586,37.902130126953125,36.64570617675781,37.37862014770508,27.317739486694336,6970734
2009-05-21,37.37862014770508,37.69272613525391,36.226898193359375,37.69272613525391,27.54730033874512,8531831
2009-05-22,37.48332214355469,37.69272613525391,36.75040817260742,36.75040817260742,26.85861587524414,4422550
2009-05-25,38.63504409790039,39.26325607299805,37.69272613525391,39.26325607299805,28.695104598999023,13648733
2009-05-26,38.84444808959961,39.68206787109375,37.902130126953125,38.32093811035156,28.00642204284668,12286773
2009-05-27,39.57736587524414,40.62438583374024,39.15855407714844,39.78676986694336,29.07770729064941,9617292
2009-06-01,39.99617385864258,40.72908782958984,39.47266006469727,40.414981842041016,29.536828994750977,11672172
2009-06-02,41.46200180053711,42.92782974243164,41.04319381713867,42.5090217590332,31.06723403930664,19548810
2009-06-03,43.45133972167969,43.45133972167969,41.46200180053711,41.98551177978516,30.684633255004883,9676508
2009-06-04,41.88080978393555,41.98551177978516,39.05385208129883,39.05385208129883,28.542064666748047,9490265
2009-06-05,39.26325607299805,39.78676986694336,38.84444808959961,39.15855407714844,28.61858367919922,5508967
2009-06-08,39.78676986694336,39.99617385864258,38.32093811035156,38.32093811035156,28.00642204284668,3797443
2009-06-09,38.73974609375,38.73974609375,35.91279220581055,36.226898193359375,26.476016998291016,9208036
2009-06-10,36.226898193359375,37.69272613525391,35.70338821411133,36.01749420166016,26.32297706604004,5011842
2009-06-11,36.64570617675781,36.95981216430664,35.59868621826172,36.64570617675781,26.78209686279297,6927755
2009-06-12,36.64570617675781,37.16921615600586,35.59868621826172,35.59868621826172,26.016895294189453,5067714
2009-06-15,35.17987823486328,35.17987823486328,33.29524230957031,34.02815628051758,24.869091033935547,6661284
2009-06-16,34.446964263916016,34.551666259765625,33.71405029296875,34.551666259765625,25.251689910888672,2717712
2009-06-17,35.17987823486328,35.3892822265625,34.2375602722168,34.2375602722168,25.022130966186523,2201008
2009-06-18,34.13285827636719,34.761070251464844,32.35292434692383,32.667030334472656,23.87432861328125,4520925
2009-06-19,33.085838317871094,33.71405029296875,32.56232833862305,33.50464630126953,24.48648834228516,2091172
2009-06-22,33.71405029296875,34.342262268066406,32.981136322021484,34.13285827636719,24.94561195373535,1611239
2009-06-23,33.29524230957031,33.50464630126953,32.981136322021484,33.1905403137207,24.25692749023437,1595480
2009-06-24,33.39994430541992,34.656368255615234,32.771732330322266,33.92345428466797,24.792570114135746,5637426
2009-06-25,33.92345428466797,34.97047424316406,33.71405029296875,34.761070251464844,25.40473175048828,2422589
2009-06-26,35.17987823486328,35.17987823486328,34.342262268066406,34.761070251464844,25.40473175048828,2624113
2009-06-29,35.07517623901367,35.17987823486328,34.2375602722168,34.342262268066406,25.09865379333496,1979426
2009-06-30,34.342262268066406,34.86577224731445,33.71405029296875,34.2375602722168,25.022130966186523,2943591
2009-07-01,34.2375602722168,34.551666259765625,33.92345428466797,34.551666259765625,25.251689910888672,1995185
2009-07-02,34.551666259765625,35.28458023071289,34.551666259765625,35.28458023071289,25.787334442138672,3419704
2009-07-03,34.97047424316406,35.07517623901367,34.551666259765625,35.07517623901367,25.634292602539062,2573016
2009-07-06,35.49398422241211,37.48332214355469,35.49398422241211,37.48332214355469,27.394258499145508,8907659
2009-07-07,37.48332214355469,37.48332214355469,36.85511016845703,37.27391815185547,27.24121856689453,4806975
2009-07-08,36.85511016845703,37.16921615600586,36.01749420166016,36.01749420166016,26.32297706604004,2934995
2009-07-09,36.64570617675781,37.5880241394043,36.122196197509766,37.37862014770508,27.317739486694336,5290728
2009-07-10,37.902130126953125,38.11153411865234,37.16921615600586,37.27391815185547,27.24121856689453,3098794
2009-07-13,37.27391815185547,37.48332214355469,35.70338821411133,36.122196197509766,26.399497985839844,3915397
2009-07-14,36.122196197509766,36.85511016845703,36.01749420166016,36.85511016845703,26.935136795043945,2546273
2009-07-15,37.27391815185547,38.63504409790039,37.16921615600586,38.63504409790039,28.235980987548828,5484612
2009-07-16,39.26325607299805,39.367958068847656,38.11153411865234,38.11153411865234,27.853382110595703,4064868
2009-07-17,38.73974609375,39.78676986694336,38.32093811035156,39.26325607299805,28.695104598999023,4629805
2009-07-20,39.26325607299805,39.26325607299805,38.42564010620117,38.73974609375,28.312503814697266,1506656
2009-07-21,38.73974609375,39.99617385864258,38.53034210205078,39.89147186279297,29.15422821044922,4709078
2009-07-22,39.99617385864258,41.04319381713867,39.47266006469727,40.83378982543945,29.842912673950195,6892894
2009-07-23,40.83378982543945,40.83378982543945,39.89147186279297,40.10087585449219,29.307268142700195,2998986
2009-07-24,40.414981842041016,42.82312774658203,40.414981842041016,42.090213775634766,30.761154174804688,13613872
2009-07-27,41.67140579223633,42.299617767333984,41.3572998046875,41.56670379638672,30.37855339050293,3909189
2009-07-28,41.56670379638672,42.299617767333984,41.46200180053711,41.88080978393555,30.60811233520508,4502778
2009-07-29,41.88080978393555,42.5090217590332,41.77610778808594,42.090213775634766,30.761154174804688,3892475
