Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,8.024548530578613,8.064472198486328,7.968656063079834,7.976641178131103,5.430643558502197,1560498.0
2013-11-22,7.968656063079834,8.024548530578613,7.968656063079834,7.976641178131103,5.430643558502197,715124.0
2013-11-25,8.024548530578613,8.064472198486328,7.984625816345215,8.024548530578613,5.463259696960449,752696.0
2013-11-26,8.024548530578613,8.024548530578613,7.984625816345215,7.984625816345215,5.436079025268555,299325.0
2013-11-27,7.984625816345215,8.024548530578613,7.984625816345215,8.024548530578613,5.463259696960449,801540.0
2013-11-28,8.024548530578613,8.024548530578613,7.984625816345215,7.984625816345215,5.436079025268555,1157223.0
2013-11-29,8.024548530578613,8.064472198486328,7.984625816345215,8.064472198486328,5.4904398918151855,1517917.0
2013-12-02,8.064472198486328,8.064472198486328,8.024548530578613,8.024548530578613,5.463259696960449,557321.0
2013-12-03,7.984625816345215,8.064472198486328,7.984625816345215,8.024548530578613,5.463259696960449,943062.0
2013-12-04,8.024548530578613,8.064472198486328,7.984625816345215,8.024548530578613,5.463259696960449,1371385.0
2013-12-05,7.984625816345215,8.024548530578613,7.976641178131103,7.984625816345215,5.436079025268555,1873600.0
2013-12-06,7.984625816345215,8.064472198486328,7.984625816345215,8.024548530578613,5.463259696960449,1648167.0
2013-12-09,8.024548530578613,8.064472198486328,7.984625816345215,8.024548530578613,5.463259696960449,1043254.0
2013-12-10,8.024548530578613,8.024548530578613,7.984625816345215,8.024548530578613,5.463259696960449,392003.0
2013-12-11,7.984625816345215,8.024548530578613,7.968656063079834,7.976641178131103,5.430643558502197,2698936.0
2013-12-12,7.984625816345215,7.984625816345215,7.904778957366943,7.960671901702881,5.419771671295166,1505392.0
2013-12-13,7.936717987060547,7.952686786651611,7.920749187469482,7.9447021484375,5.408898830413818,1683234.0
2013-12-16,7.912764072418213,7.920749187469482,7.864855766296387,7.912764072418213,5.387155055999756,1283716.0
2013-12-17,7.864855766296387,7.912764072418213,7.864855766296387,7.904778957366943,5.381718158721924,1043254.0
2013-12-18,7.904778957366943,7.936717987060547,7.872840881347656,7.904778957366943,5.381718158721924,627455.0
2013-12-19,7.952686786651611,7.960671901702881,7.872840881347656,7.888810157775879,5.370846748352051,847879.0
2013-12-20,7.888810157775879,7.9447021484375,7.832918167114258,7.872840881347656,5.359974384307861,1557994.0
2013-12-23,7.872840881347656,7.928732872009277,7.864855766296387,7.89679479598999,5.376283168792725,571097.0
2013-12-24,7.89679479598999,7.904778957366943,7.872840881347656,7.880825042724609,5.3654093742370605,549806.0
2013-12-25,7.864855766296387,7.912764072418213,7.864855766296387,7.912764072418213,5.387155055999756,556068.0
2013-12-26,7.952686786651611,7.952686786651611,7.872840881347656,7.888810157775879,5.370846748352051,232947.0
2013-12-27,7.888810157775879,7.936717987060547,7.888810157775879,7.928732872009277,5.398026943206787,532272.0
2013-12-30,7.928732872009277,7.976641178131103,7.928732872009277,7.976641178131103,5.430643558502197,1174757.0
2013-12-31,7.984625816345215,8.024548530578613,7.960671901702881,7.976641178131103,5.430643558502197,1454044.0
2014-01-02,7.984625816345215,8.024548530578613,7.960671901702881,7.976641178131103,5.430643558502197,1703273.0
2014-01-03,7.976641178131103,8.024548530578613,7.960671901702881,7.976641178131103,5.430643558502197,1296241.0
2014-01-06,7.984625816345215,7.984625816345215,7.952686786651611,7.952686786651611,5.41433572769165,910499.0
2014-01-07,7.936717987060547,8.024548530578613,7.936717987060547,7.960671901702881,5.419771671295166,795278.0
2014-01-08,7.9447021484375,7.976641178131103,7.9447021484375,7.968656063079834,5.425206661224365,1171000.0
2014-01-09,7.968656063079834,7.984625816345215,7.952686786651611,7.968656063079834,5.425206661224365,1413967.0
2014-01-10,7.984625816345215,7.984625816345215,7.960671901702881,7.984625816345215,5.436079025268555,1526683.0
2014-01-13,7.984625816345215,8.064472198486328,7.984625816345215,8.024548530578613,5.463259696960449,1555489.0
2014-01-14,8.024548530578613,8.024548530578613,7.968656063079834,7.968656063079834,5.425206661224365,1681982.0
2014-01-15,7.968656063079834,8.024548530578613,7.968656063079834,8.024548530578613,5.463259696960449,1010692.0
2014-01-16,8.024548530578613,8.024548530578613,7.976641178131103,7.984625816345215,5.436079025268555,1009439.0
2014-01-17,7.984625816345215,8.024548530578613,7.968656063079834,7.984625816345215,5.436079025268555,703852.0
2014-01-20,7.984625816345215,8.064472198486328,7.976641178131103,8.024548530578613,5.463259696960449,3338916.0
2014-01-21,8.024548530578613,8.104394912719727,8.024548530578613,8.064472198486328,5.4904398918151855,2363291.0
2014-01-22,8.064472198486328,8.104394912719727,8.024548530578613,8.104394912719727,5.517620086669922,1633138.0
2014-01-23,8.104394912719727,8.104394912719727,8.024548530578613,8.064472198486328,5.4904398918151855,1623119.0
2014-01-24,8.024548530578613,8.064472198486328,7.984625816345215,8.024548530578613,5.463259696960449,735162.0
2014-01-27,7.984625816345215,8.064472198486328,7.960671901702881,7.960671901702881,5.419771671295166,2447202.0
2014-02-05,7.920749187469482,7.968656063079834,7.872840881347656,7.928732872009277,5.398026943206787,2749032.0
2014-02-06,7.928732872009277,7.928732872009277,7.872840881347656,7.888810157775879,5.370846748352051,2707703.0
2014-02-07,7.984625816345215,7.984625816345215,7.912764072418213,7.928732872009277,5.398026943206787,1472830.0
2014-02-10,7.976641178131103,7.976641178131103,7.888810157775879,7.920749187469482,5.39259147644043,2759052.0
2014-02-11,7.904778957366943,7.904778957366943,7.792994976043701,7.800979137420654,5.31104850769043,5476774.0
2014-02-12,7.800979137420654,7.824933052062988,7.737102031707764,7.77702522277832,5.294741153717041,3672056.0
2014-02-13,7.761055946350098,7.808963775634766,7.745087146759033,7.792994976043701,5.305613517761231,1137185.0
2014-02-14,7.792994976043701,7.832918167114258,7.769041061401367,7.769041061401367,5.289305686950684,1150961.0
2014-02-17,7.785009860992432,7.808963775634766,7.77702522277832,7.77702522277832,5.294741153717041,558573.0
2014-02-18,7.77702522277832,7.785009860992432,7.753070831298828,7.785009860992432,5.300176620483398,444604.0
2014-02-19,7.785009860992432,7.808963775634766,7.761055946350098,7.792994976043701,5.305613517761231,889208.0
2014-02-20,7.800979137420654,7.800979137420654,7.745087146759033,7.753070831298828,5.278432369232178,1263678.0
2014-02-21,7.769041061401367,7.785009860992432,7.745087146759033,7.761055946350098,5.28386926651001,1504140.0
2014-02-24,7.761055946350098,7.816947937011719,7.761055946350098,7.816947937011719,5.321921348571777,1217339.0
2014-02-25,7.824933052062988,7.872840881347656,7.816947937011719,7.856872081756592,5.349102020263672,1630633.0
2014-02-26,7.856872081756592,7.904778957366943,7.856872081756592,7.872840881347656,5.359974384307861,1521674.0
2014-02-27,7.904778957366943,7.904778957366943,7.864855766296387,7.89679479598999,5.376283168792725,1302503.0
2014-03-03,7.89679479598999,7.89679479598999,7.800979137420654,7.848886966705322,5.343665599822998,1715797.0
2014-03-04,7.800979137420654,7.824933052062988,7.77702522277832,7.785009860992432,5.300176620483398,1346337.0
2014-03-05,7.792994976043701,7.864855766296387,7.792994976043701,7.848886966705322,5.343665599822998,1047012.0
2014-03-06,7.872840881347656,7.888810157775879,7.816947937011719,7.872840881347656,5.359974384307861,1183524.0
2014-03-07,7.888810157775879,7.920749187469482,7.808963775634766,7.856872081756592,5.349102020263672,2429669.0
2014-03-10,7.848886966705322,7.856872081756592,7.77702522277832,7.77702522277832,5.294741153717041,1082079.0
2014-03-11,7.77702522277832,7.840901851654053,7.72911787033081,7.745087146759033,5.2729973793029785,2003850.0
2014-03-12,7.745087146759033,7.761055946350098,7.705163955688477,7.745087146759033,5.2729973793029785,1646914.0
2014-03-13,7.745087146759033,7.753070831298828,7.697178840637207,7.71314811706543,5.251252174377441,1372637.0
2014-03-14,7.71314811706543,7.71314811706543,7.673224925994873,7.71314811706543,5.251252174377441,1198553.0
2014-03-17,7.673224925994873,7.71314811706543,7.6652398109436035,7.705163955688477,5.245816230773926,1660691.0
2014-03-18,7.689194202423096,7.721133232116699,7.6652398109436035,7.71314811706543,5.251252174377441,1246144.0
2014-03-19,7.71314811706543,7.71314811706543,7.577410221099853,7.649271011352539,5.207763671875,3410303.0
2014-03-20,7.625317096710205,7.625317096710205,7.561439990997314,7.609347820281982,5.180582523345947,2110305.0
2014-03-21,7.609347820281982,7.649271011352539,7.505548000335693,7.505548000335693,5.1099138259887695,4322055.0
2014-03-24,7.425702095031738,7.505548000335693,7.385778903961182,7.481594085693359,5.0936055183410645,1676972.0
2014-03-25,7.465624809265137,7.505548000335693,7.457640171051025,7.489579200744629,5.0990424156188965,1028225.0
2014-03-26,7.497562885284424,7.54547119140625,7.489579200744629,7.521516799926758,5.120786666870117,959343.0
2014-03-27,7.505548000335693,7.577410221099853,7.505548000335693,7.561439990997314,5.1479668617248535,1171000.0
2014-03-28,7.561439990997314,7.569425106048584,7.505548000335693,7.505548000335693,5.1099138259887695,2127839.0
2014-03-31,7.505548000335693,7.521516799926758,7.441670894622803,7.513533115386963,5.115350723266602,1057031.0
2014-04-01,7.513533115386963,7.529501914978027,7.505548000335693,7.513533115386963,5.115350723266602,599902.0
2014-04-02,7.513533115386963,7.53748607635498,7.505548000335693,7.529501914978027,5.126222133636475,498457.0
2014-04-03,7.561439990997314,7.569425106048584,7.521516799926758,7.561439990997314,5.1479668617248535,1090846.0
2014-04-07,7.561439990997314,7.585393905639648,7.561439990997314,7.585393905639648,5.164275169372559,728900.0
2014-04-08,7.585393905639648,7.617332935333252,7.585393905639648,7.617332935333252,5.1860198974609375,621193.0
2014-04-09,7.617332935333252,7.633302211761475,7.601363182067871,7.633302211761475,5.196892261505127,1119651.0
2014-04-10,7.633302211761475,7.673224925994873,7.633302211761475,7.641286849975586,5.202328205108643,1396433.0
2014-04-11,7.609347820281982,7.657256126403809,7.593379020690918,7.593379020690918,5.169711589813232,1723311.0
2014-04-14,7.585393905639648,7.593379020690918,7.54547119140625,7.561439990997314,5.1479668617248535,1142195.0
2014-04-15,7.593379020690918,7.601363182067871,7.54547119140625,7.577410221099853,5.158839225769043,870422.0
2014-04-16,7.601363182067871,7.617332935333252,7.54547119140625,7.593379020690918,5.169711589813232,2899321.0
2014-04-17,7.593379020690918,7.609347820281982,7.569425106048584,7.585393905639648,5.164275169372559,2450960.0
2014-04-18,7.569425106048584,7.609347820281982,7.54547119140625,7.577410221099853,5.158839225769043,1590556.0
2014-04-21,7.585393905639648,7.649271011352539,7.569425106048584,7.649271011352539,5.207763671875,1694506.0
2014-04-22,7.649271011352539,7.697178840637207,7.649271011352539,7.697178840637207,5.24038028717041,1611847.0
2014-04-23,7.721133232116699,7.721133232116699,7.673224925994873,7.689194202423096,5.234943866729736,1326298.0
2014-04-24,7.689194202423096,7.689194202423096,7.609347820281982,7.649271011352539,5.207763671875,2618782.0
2014-04-25,7.649271011352539,7.649271011352539,7.529501914978027,7.53748607635498,5.13165807723999,2298166.0
2014-04-28,7.425702095031738,7.585393905639648,7.425702095031738,7.529501914978027,5.126222133636475,1130923.0
2014-04-29,7.54547119140625,7.585393905639648,7.529501914978027,7.561439990997314,5.1479668617248535,1150961.0
2014-04-30,7.521516799926758,7.561439990997314,7.521516799926758,7.553455829620361,5.142531394958496,946819.0
2014-05-02,7.505548000335693,7.553455829620361,7.505548000335693,7.54547119140625,5.137094974517822,866665.0
2014-05-05,7.54547119140625,7.561439990997314,7.505548000335693,7.53748607635498,5.13165807723999,463390.0
2014-05-06,7.521516799926758,7.521516799926758,7.465624809265137,7.521516799926758,5.120786666870117,1050769.0
2014-05-07,7.521516799926758,7.54547119140625,7.505548000335693,7.54547119140625,5.137094974517822,559825.0
2014-05-08,7.569425106048584,7.569425106048584,7.513533115386963,7.561439990997314,5.1479668617248535,799035.0
2014-05-09,7.553455829620361,7.553455829620361,7.529501914978027,7.529501914978027,5.126222133636475,712619.0
2014-05-12,7.54547119140625,7.577410221099853,7.529501914978027,7.53748607635498,5.13165807723999,608669.0
2014-05-13,7.53748607635498,7.593379020690918,7.521516799926758,7.53748607635498,5.13165807723999,712619.0
2014-05-14,7.53748607635498,7.54547119140625,7.505548000335693,7.505548000335693,5.1099138259887695,604912.0
2014-05-15,7.505548000335693,7.577410221099853,7.505548000335693,7.54547119140625,5.137094974517822,105202.0
2014-05-16,7.54547119140625,7.54547119140625,7.513533115386963,7.53748607635498,5.13165807723999,308092.0
2014-05-19,7.53748607635498,7.53748607635498,7.513533115386963,7.521516799926758,5.120786666870117,551058.0
2014-05-20,7.521516799926758,7.54547119140625,7.489579200744629,7.489579200744629,5.0990424156188965,1209824.0
2014-05-21,7.489579200744629,7.497562885284424,7.441670894622803,7.481594085693359,5.0936055183410645,1470325.0
2014-05-22,7.505548000335693,7.521516799926758,7.489579200744629,7.521516799926758,5.120786666870117,804045.0
2014-05-23,7.521516799926758,7.53748607635498,7.497562885284424,7.513533115386963,5.115350723266602,561078.0
2014-05-26,7.513533115386963,7.54547119140625,7.489579200744629,7.505548000335693,5.1099138259887695,1216087.0
2014-05-27,7.513533115386963,7.53748607635498,7.513533115386963,7.529501914978027,5.126222133636475,892966.0
2014-05-28,7.529501914978027,7.569425106048584,7.513533115386963,7.54547119140625,5.137094974517822,1601828.0
2014-05-29,7.569425106048584,7.577410221099853,7.53748607635498,7.54547119140625,5.137094974517822,1258668.0
2014-05-30,7.54547119140625,7.593379020690918,7.53748607635498,7.593379020690918,5.169711589813232,2529861.0
2014-06-03,7.601363182067871,7.633302211761475,7.553455829620361,7.585393905639648,5.164275169372559,6700376.0
2014-06-04,7.561439990997314,7.585393905639648,7.54547119140625,7.553455829620361,5.142531394958496,964353.0
2014-06-05,7.553455829620361,7.553455829620361,7.529501914978027,7.553455829620361,5.142531394958496,925528.0
2014-06-06,7.553455829620361,7.577410221099853,7.53748607635498,7.53748607635498,5.13165807723999,703852.0
2014-06-09,7.54547119140625,7.553455829620361,7.529501914978027,7.53748607635498,5.13165807723999,660018.0
2014-06-10,7.561439990997314,7.577410221099853,7.53748607635498,7.553455829620361,5.142531394958496,716376.0
2014-06-11,7.553455829620361,7.561439990997314,7.53748607635498,7.54547119140625,5.137094974517822,964353.0
2014-06-12,7.54547119140625,7.561439990997314,7.529501914978027,7.553455829620361,5.142531394958496,1128418.0
2014-06-13,7.54547119140625,7.561439990997314,7.529501914978027,7.561439990997314,5.1479668617248535,765220.0
2014-06-16,7.569425106048584,7.577410221099853,7.53748607635498,7.569425106048584,5.153402805328369,958091.0
2014-06-17,7.585393905639648,7.585393905639648,7.54547119140625,7.553455829620361,5.142531394958496,1047012.0
2014-06-18,7.553455829620361,7.649271011352539,7.53748607635498,7.601363182067871,5.175146579742432,3209918.0
2014-06-19,7.601363182067871,7.649271011352539,7.569425106048584,7.641286849975586,5.202328205108643,1699516.0
2014-06-20,7.649271011352539,7.649271011352539,7.53748607635498,7.53748607635498,5.13165807723999,3257510.0
2014-06-23,7.561439990997314,7.593379020690918,7.53748607635498,7.585393905639648,5.164275169372559,1417724.0
2014-06-24,7.585393905639648,7.625317096710205,7.585393905639648,7.601363182067871,5.175146579742432,1171000.0
2014-06-25,7.609347820281982,7.625317096710205,7.585393905639648,7.609347820281982,5.180582523345947,919266.0
2014-06-26,7.617332935333252,7.617332935333252,7.577410221099853,7.609347820281982,5.180582523345947,924276.0
2014-06-27,7.577410221099853,7.609347820281982,7.553455829620361,7.577410221099853,5.158839225769043,1167243.0
2014-06-30,7.577410221099853,7.585393905639648,7.553455829620361,7.569425106048584,5.153402805328369,1435258.0
2014-07-01,7.577410221099853,7.601363182067871,7.553455829620361,7.569425106048584,5.153402805328369,1495373.0
2014-07-02,7.569425106048584,7.585393905639648,7.561439990997314,7.569425106048584,5.153402805328369,2409630.0
2014-07-03,7.585393905639648,7.585393905639648,7.569425106048584,7.577410221099853,5.158839225769043,876684.0
2014-07-04,7.585393905639648,7.593379020690918,7.569425106048584,7.577410221099853,5.158839225769043,1092098.0
2014-07-07,7.577410221099853,7.585393905639648,7.561439990997314,7.577410221099853,5.158839225769043,835355.0
2014-07-08,7.585393905639648,7.657256126403809,7.577410221099853,7.649271011352539,5.207763671875,1926201.0
2014-07-09,7.649271011352539,7.6652398109436035,7.609347820281982,7.625317096710205,5.191455364227295,1471577.0
2014-07-10,7.641286849975586,7.6652398109436035,7.633302211761475,7.657256126403809,5.213200092315674,3263772.0
2014-07-11,7.6652398109436035,7.6652398109436035,7.609347820281982,7.609347820281982,5.180582523345947,1630633.0
2014-07-14,7.609347820281982,7.6652398109436035,7.601363182067871,7.657256126403809,5.213200092315674,2067723.0
2014-07-15,7.689194202423096,7.936717987060547,7.689194202423096,7.848886966705322,5.343665599822998,14010674.0
2014-07-16,7.856872081756592,7.89679479598999,7.769041061401367,7.792994976043701,5.305613517761231,4102884.0
2014-07-17,7.816947937011719,7.840901851654053,7.769041061401367,7.800979137420654,5.31104850769043,4256930.0
2014-07-18,7.769041061401367,7.816947937011719,7.769041061401367,7.785009860992432,5.300176620483398,3178608.0
2014-07-21,7.800979137420654,7.808963775634766,7.745087146759033,7.769041061401367,5.289305686950684,4640167.0
2014-07-22,7.769041061401367,7.769041061401367,7.72911787033081,7.753070831298828,5.278432369232178,3361459.0
2014-07-23,7.753070831298828,7.753070831298828,7.753070831298828,7.753070831298828,5.278432369232178,0.0
2014-07-24,7.753070831298828,7.800979137420654,7.721133232116699,7.792994976043701,5.305613517761231,4239397.0
2014-07-25,7.800979137420654,7.840901851654053,7.753070831298828,7.785009860992432,5.300176620483398,5191226.0
2014-07-28,7.785009860992432,7.792994976043701,7.761055946350098,7.785009860992432,5.300176620483398,4422248.0
2014-07-29,7.785009860992432,7.808963775634766,7.737102031707764,7.745087146759033,5.2729973793029785,7163766.0
2014-07-30,7.753070831298828,7.792994976043701,7.721133232116699,7.737102031707764,5.267560005187988,5146139.0
2014-07-31,7.769041061401367,7.769041061401367,7.689194202423096,7.697178840637207,5.24038028717041,4690263.0
2014-08-01,7.689194202423096,7.689194202423096,7.609347820281982,7.617332935333252,5.1860198974609375,6318392.0
2014-08-04,7.617332935333252,7.625317096710205,7.569425106048584,7.585393905639648,5.164275169372559,5035927.0
2014-08-05,7.569425106048584,7.585393905639648,7.529501914978027,7.529501914978027,5.126222133636475,4967045.0
2014-08-06,7.529501914978027,7.529501914978027,7.481594085693359,7.505548000335693,5.1099138259887695,4372152.0
2014-08-07,7.505548000335693,7.54547119140625,7.505548000335693,7.54547119140625,5.137094974517822,2693927.0
2014-08-08,7.54547119140625,7.553455829620361,7.505548000335693,7.529501914978027,5.126222133636475,1856066.0
2014-08-11,7.569425106048584,7.577410221099853,7.529501914978027,7.54547119140625,5.137094974517822,2460979.0
2014-08-12,7.54547119140625,7.553455829620361,7.513533115386963,7.521516799926758,5.120786666870117,5268875.0
2014-08-13,7.521516799926758,7.53748607635498,7.513533115386963,7.521516799926758,5.120786666870117,9359236.0
2014-08-14,7.351445198059082,7.367781162261963,7.343276023864746,7.367781162261963,5.137624740600586,6266931.0
2014-08-15,7.359612941741943,7.359612941741943,7.343276023864746,7.351445198059082,5.126233577728272,3986154.0
2014-08-18,7.351445198059082,7.416790962219238,7.335107803344727,7.38411808013916,5.149017333984375,5201834.0
2014-08-19,7.392285823822021,7.400454044342041,7.343276023864746,7.367781162261963,5.137624740600586,3021446.0
2014-08-20,7.375949859619141,7.400454044342041,7.351445198059082,7.38411808013916,5.149017333984375,3424224.0
2014-08-21,7.38411808013916,7.392285823822021,7.359612941741943,7.375949859619141,5.143320560455322,1548675.0
2014-08-22,7.38411808013916,7.424959182739258,7.375949859619141,7.416790962219238,5.171800136566162,2279551.0
2014-08-25,7.416790962219238,7.433126926422119,7.408623218536377,7.424959182739258,5.177496433258057,3895560.0
2014-08-26,7.433126926422119,7.433126926422119,7.408623218536377,7.433126926422119,5.183190822601318,2676208.0
2014-08-27,7.433126926422119,7.490304946899414,7.433126926422119,7.465800762176514,5.205975532531738,3497679.0
2014-08-28,7.465800762176514,7.473968982696533,7.433126926422119,7.449463844299316,5.194582939147949,1723742.0
2014-08-29,7.441296100616455,7.457632064819336,7.441296100616455,7.457632064819336,5.200278282165527,1862082.0
2014-09-01,7.457632064819336,7.506641864776611,7.457632064819336,7.482137203216553,5.217366695404053,2794960.0
2014-09-02,7.482137203216553,7.49847412109375,7.465800762176514,7.465800762176514,5.205975532531738,3917597.0
2014-09-03,7.465800762176514,7.482137203216553,7.441296100616455,7.457632064819336,5.200278282165527,2480328.0
2014-09-04,7.457632064819336,7.457632064819336,7.351445198059082,7.375949859619141,5.143320560455322,9588318.0
2014-09-05,7.367781162261963,7.408623218536377,7.367781162261963,7.392285823822021,5.154712200164795,4708461.0
2014-09-09,7.408623218536377,7.424959182739258,7.375949859619141,7.375949859619141,5.143320560455322,4200398.0
2014-09-10,7.375949859619141,7.392285823822021,7.359612941741943,7.367781162261963,5.137624740600586,3998397.0
2014-09-11,7.367781162261963,7.38411808013916,7.351445198059082,7.351445198059082,5.126233577728272,5199385.0
2014-09-12,7.359612941741943,7.359612941741943,7.343276023864746,7.343276023864746,5.120536804199219,4753759.0
2014-09-15,7.351445198059082,7.351445198059082,7.326940059661865,7.351445198059082,5.126233577728272,3055725.0
2014-09-16,7.351445198059082,7.351445198059082,7.326940059661865,7.335107803344727,5.114841938018799,2857397.0
2014-09-17,7.351445198059082,7.351445198059082,7.318771839141846,7.318771839141846,5.103450775146484,5376901.0
2014-09-18,7.318771839141846,7.351445198059082,7.310603141784668,7.310603141784668,5.09775447845459,4481975.0
2014-09-19,7.335107803344727,7.367781162261963,7.294267177581787,7.294267177581787,5.086362838745117,50732881.0
2014-09-22,7.310603141784668,7.343276023864746,7.302434921264648,7.326940059661865,5.109146118164063,5323034.0
2014-09-23,7.326940059661865,7.326940059661865,7.277929782867432,7.294267177581787,5.086362838745117,5032887.0
2014-09-24,7.277929782867432,7.343276023864746,7.26976203918457,7.294267177581787,5.086362838745117,3282211.0
2014-09-25,7.294267177581787,7.310603141784668,7.237089157104492,7.237089157104492,5.046491622924805,4617867.0
2014-09-26,7.1962480545043945,7.2452569007873535,7.16357421875,7.16357421875,4.995229721069336,5651133.0
2014-09-29,7.16357421875,7.188078880310059,7.114564895629883,7.114564895629883,4.961054801940918,5483411.0
2014-09-30,7.114564895629883,7.16357421875,7.02471399307251,7.02471399307251,4.898401260375977,8131462.0
2014-10-01,7.049219131469727,7.0982279777526855,7.02471399307251,7.02471399307251,4.898401260375977,3991051.0
2014-10-02,7.02471399307251,7.057386875152588,6.992041110992432,6.992041110992432,4.875617504119873,4965554.0
2014-10-03,7.02471399307251,7.057386875152588,7.0083770751953125,7.057386875152588,4.921184539794922,4568897.0
2014-10-06,7.1063971519470215,7.122733116149902,7.057386875152588,7.073722839355469,4.93257474899292,1873101.0
2014-10-07,7.073722839355469,7.090060234069824,7.032882213592529,7.073722839355469,4.93257474899292,2428910.0
2014-10-08,7.049219131469727,7.073722839355469,7.032882213592529,7.065555095672607,4.926879405975342,2938197.0
2014-10-09,7.041049957275391,7.1063971519470215,7.041049957275391,7.049219131469727,4.915488243103027,3926166.0
2014-10-13,7.032882213592529,7.032882213592529,6.943030834197998,6.951199054718018,4.847138404846191,4388932.0
2014-10-14,6.951199054718018,6.967535972595215,6.902190208435059,6.951199054718018,4.847138404846191,3315266.0
2014-10-15,6.951199054718018,6.951199054718018,6.8613481521606445,6.8613481521606445,4.784484386444092,2750887.0
2014-10-16,6.845012187957764,6.8613481521606445,6.828674793243408,6.845012187957764,4.773093223571777,2187733.0
2014-10-17,6.8613481521606445,6.877685070037842,6.787834167480469,6.79600191116333,4.738917827606201,2627238.0
2014-10-20,6.80417013168335,6.877685070037842,6.79600191116333,6.853179931640625,4.778788089752197,1579281.0
2014-10-21,6.853179931640625,6.853179931640625,6.812338829040527,6.828674793243408,4.7617011070251465,708840.0
2014-10-22,6.836843967437744,6.894021034240723,6.836843967437744,6.845012187957764,4.773093223571777,2572147.0
2014-10-23,6.836843967437744,6.869516849517822,6.820507049560547,6.836843967437744,4.767396926879883,1715172.0
2014-10-24,6.845012187957764,6.8613481521606445,6.80417013168335,6.836843967437744,4.767396926879883,1874325.0
2014-10-27,6.836843967437744,6.836843967437744,6.771496772766113,6.79600191116333,4.738917827606201,2308933.0
2014-10-28,6.853179931640625,6.885852813720703,6.812338829040527,6.836843967437744,4.767396926879883,3060622.0
2014-10-29,6.836843967437744,6.8613481521606445,6.828674793243408,6.853179931640625,4.778788089752197,1755573.0
2014-10-30,6.853179931640625,6.869516849517822,6.820507049560547,6.845012187957764,4.773093223571777,1049181.0
2014-10-31,6.869516849517822,6.902190208435059,6.845012187957764,6.902190208435059,4.812963485717773,2874536.0
2014-11-03,6.926694869995117,6.992041110992432,6.894021034240723,6.967535972595215,4.858530044555664,2876985.0
2014-11-04,6.967535972595215,6.992041110992432,6.951199054718018,6.951199054718018,4.847138404846191,1723742.0
2014-11-05,6.967535972595215,6.983871936798096,6.934863090515137,6.9593682289123535,4.852834224700928,1347898.0
2014-11-06,6.9593682289123535,6.975704193115234,6.943030834197998,6.943030834197998,4.841442584991455,963484.0
2014-11-07,6.943030834197998,6.967535972595215,6.943030834197998,6.9593682289123535,4.852834224700928,798210.0
2014-11-10,6.9593682289123535,7.02471399307251,6.951199054718018,7.000208854675293,4.881313323974609,2502365.0
2014-11-11,7.000208854675293,7.01654577255249,6.983871936798096,7.000208854675293,4.881313323974609,1088357.0
2014-11-12,6.983871936798096,6.992041110992432,6.951199054718018,6.9593682289123535,4.852834224700928,1338104.0
2014-11-13,6.943030834197998,6.983871936798096,6.926694869995117,6.934863090515137,4.835747241973877,2284448.0
2014-11-14,6.943030834197998,6.943030834197998,6.885852813720703,6.885852813720703,4.801571846008301,2725178.0
2014-11-17,6.934863090515137,6.943030834197998,6.877685070037842,6.902190208435059,4.812963485717773,831265.0
2014-11-18,6.902190208435059,6.934863090515137,6.869516849517822,6.877685070037842,4.7958760261535645,954914.0
2014-11-19,6.869516849517822,6.91852617263794,6.8613481521606445,6.877685070037842,4.7958760261535645,1565814.0
2014-11-20,6.877685070037842,6.91852617263794,6.877685070037842,6.902190208435059,4.812963485717773,767604.0
2014-11-21,6.91852617263794,6.934863090515137,6.894021034240723,6.91852617263794,4.824355602264404,1142224.0
2014-11-24,6.91852617263794,6.943030834197998,6.902190208435059,6.91852617263794,4.824355602264404,1536432.0
2014-11-25,6.91852617263794,6.943030834197998,6.869516849517822,6.869516849517822,4.790180683135986,2608874.0
2014-11-26,6.885852813720703,6.91852617263794,6.869516849517822,6.902190208435059,4.812963485717773,994090.0
2014-11-27,6.902190208435059,6.902190208435059,6.853179931640625,6.8613481521606445,4.784484386444092,3189168.0
2014-11-28,6.8613481521606445,6.877685070037842,6.853179931640625,6.8613481521606445,4.784484386444092,2186508.0
2014-12-01,6.665309906005859,6.779665946960449,6.657142162322998,6.730656147003174,4.693351268768311,4338738.0
2014-12-02,6.730656147003174,6.738823890686035,6.689815044403076,6.730656147003174,4.693351268768311,4073076.0
2014-12-03,6.730656147003174,6.755160808563232,6.6979827880859375,6.755160808563232,4.71043872833252,4688873.0
2014-12-04,6.755160808563232,6.771496772766113,6.730656147003174,6.771496772766113,4.721829414367676,4128167.0
2014-12-05,6.771496772766113,6.771496772766113,6.738823890686035,6.746993064880371,4.704743385314941,4364447.0
2014-12-08,6.755160808563232,6.779665946960449,6.746993064880371,6.755160808563232,4.71043872833252,4010639.0
2014-12-09,6.763329029083252,6.771496772766113,6.746993064880371,6.755160808563232,4.71043872833252,3322611.0
2014-12-10,6.755160808563232,6.755160808563232,6.714319229125977,6.722487926483154,4.687655925750732,4289768.0
2014-12-11,6.6979827880859375,6.722487926483154,6.6979827880859375,6.714319229125977,4.681959629058838,2305261.0
