Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,170.01947021484375,170.8368682861328,167.5672607421875,170.8368682861328,153.37750244140625,1366525
2015-07-06,168.79336547851562,172.88037109375,168.38465881347656,170.01947021484375,152.64364624023438,1584289
2015-07-07,170.42816162109375,172.06297302246094,166.74986267089844,167.5672607421875,150.44204711914062,1508439
2015-07-08,168.38465881347656,169.20205688476562,163.07154846191406,166.74986267089844,149.70819091796875,2761189
2015-07-09,165.11505126953125,171.65426635742188,164.2976531982422,171.2455596923828,153.7444305419922,3539265
2015-07-10,171.2455596923828,171.2455596923828,171.2455596923828,171.2455596923828,153.7444305419922,0
2015-07-13,172.88037109375,176.1499786376953,169.6107635498047,174.9238739013672,157.04684448242188,2882305
2015-07-14,175.74127197265625,176.1499786376953,172.88037109375,172.88037109375,155.212158203125,1272324
2015-07-15,174.9238739013672,175.74127197265625,171.2455596923828,174.9238739013672,157.04684448242188,1219719
2015-07-16,176.96737670898438,177.78477478027344,171.65426635742188,171.65426635742188,154.1113739013672,1519449
2015-07-17,171.65426635742188,172.47166442871094,169.6107635498047,171.2455596923828,153.7444305419922,1277218
2015-07-20,169.6107635498047,170.8368682861328,160.2106475830078,168.79336547851562,151.5428466796875,3830431
2015-07-21,167.5672607421875,167.5672607421875,164.2976531982422,165.11505126953125,148.24046325683594,1528013
2015-07-22,165.11505126953125,166.74986267089844,163.48025512695312,165.11505126953125,148.24046325683594,1170783
2015-07-23,165.93246459960938,166.74986267089844,163.8889617919922,166.74986267089844,149.70819091796875,1290675
2015-07-24,165.93246459960938,169.20205688476562,164.2976531982422,164.2976531982422,147.506591796875,1633224
2015-07-27,164.2976531982422,166.34115600585938,157.75845336914062,158.9845428466797,142.73646545410156,2468799
2015-07-28,158.9845428466797,166.34115600585938,158.9845428466797,165.93246459960938,148.9743194580078,2570340
2015-07-29,165.11505126953125,165.93246459960938,161.02804565429688,161.845458984375,145.30499267578125,1892583
2015-07-30,163.48025512695312,163.8889617919922,161.845458984375,162.254150390625,145.6719207763672,993392
2015-07-31,160.2106475830078,161.43675231933594,153.2627410888672,159.8019561767578,143.4703369140625,4733293
2015-08-03,158.5758514404297,159.8019561767578,156.5323486328125,158.9845428466797,142.73646545410156,1194027
2015-08-04,161.02804565429688,161.02804565429688,149.5844268798828,149.5844268798828,134.29701232910156,1634448
2015-08-05,147.9496307373047,150.81053161621094,145.49742126464844,149.5844268798828,134.29701232910156,1498651
2015-08-06,150.40184020996094,152.44534301757812,143.04522705078125,143.45391845703125,128.7930450439453,2244919
2015-08-07,138.91734313964844,141.443115234375,132.1819610595703,140.6011962890625,128.48594665527344,3639286
2015-08-10,138.91734313964844,152.38812255859375,138.07542419433594,150.28330993652344,137.33375549316406,3679670
2015-08-11,153.6510009765625,153.6510009765625,147.33657836914062,147.33657836914062,134.64096069335938,3247326
2015-08-12,141.86407470703125,146.49465942382812,140.18023681640625,142.7060089111328,130.40940856933594,4110825
2015-08-13,143.12696838378906,146.91561889648438,142.7060089111328,143.12696838378906,130.79409790039062,2730652
2015-08-14,143.12696838378906,143.5479278564453,135.54965209960938,139.75927734375,127.71656799316406,4063315
2015-08-17,139.3383026123047,141.02215576171875,137.23350524902344,139.3383026123047,127.33186340332033,1691365
2015-08-18,141.443115234375,145.65274047851562,140.6011962890625,141.86407470703125,129.6400146484375,2623754
2015-08-19,141.443115234375,143.5479278564453,139.3383026123047,142.2850341796875,130.02468872070312,2273366
2015-08-20,141.443115234375,143.96888732910156,135.54965209960938,138.91734313964844,126.94719696044922,5325900
2015-08-21,135.54965209960938,137.6544647216797,132.1819610595703,132.1819610595703,120.79217529296876,3337596
2015-08-24,127.97234344482422,129.65618896484375,119.55310821533205,126.28849792480467,115.40653228759766,4296115
2015-08-25,122.0788803100586,138.91734313964844,122.0788803100586,134.70773315429688,123.1003189086914,4943443
2015-08-26,134.70773315429688,137.6544647216797,132.1819610595703,135.97061157226562,124.2543716430664,2924256
2015-08-27,137.6544647216797,141.02215576171875,136.8125457763672,139.75927734375,127.71656799316406,2602374
2015-08-28,143.12696838378906,143.12696838378906,140.18023681640625,140.18023681640625,128.1012725830078,2466970
2015-08-31,140.18023681640625,140.6011962890625,138.91734313964844,140.6011962890625,128.48594665527344,1004842
2015-09-01,139.3383026123047,146.07369995117188,139.3383026123047,140.6011962890625,128.48594665527344,2537048
2015-09-02,139.75927734375,141.443115234375,138.4963836669922,141.02215576171875,128.87062072753906,1364732
2015-09-03,141.86407470703125,145.2317657470703,139.75927734375,143.5479278564453,131.17877197265625,2001369
2015-09-04,144.81080627441406,146.07369995117188,142.2850341796875,142.2850341796875,130.02468872070312,2133210
2015-09-07,143.96888732910156,145.2317657470703,142.2850341796875,143.5479278564453,131.17877197265625,1310095
2015-09-08,143.5479278564453,155.7558135986328,141.86407470703125,154.07196044921875,140.79595947265625,4975512
2015-09-09,154.9138946533203,154.9138946533203,150.28330993652344,151.54620361328125,138.48785400390625,4071629
2015-09-10,151.54620361328125,157.43966674804688,149.8623504638672,151.54620361328125,138.48785400390625,3882776
2015-09-11,152.38812255859375,153.6510009765625,149.8623504638672,149.8623504638672,136.94908142089844,1963361
2015-09-14,151.12522888183594,151.9671630859375,147.33657836914062,149.0204315185547,136.1797332763672,1471630
2015-09-15,150.28330993652344,154.07196044921875,148.59947204589844,149.0204315185547,136.1797332763672,1804202
2015-09-16,151.9671630859375,152.38812255859375,149.0204315185547,150.28330993652344,137.33375549316406,1159250
2015-09-17,151.54620361328125,157.43966674804688,151.54620361328125,154.49293518066406,141.1806640625,5104977
2015-09-18,154.9138946533203,155.7558135986328,152.38812255859375,153.23004150390625,140.02659606933594,1957422
2015-09-21,151.54620361328125,151.54620361328125,149.0204315185547,150.28330993652344,137.33375549316406,1313658
2015-09-22,150.7042694091797,153.6510009765625,150.7042694091797,150.7042694091797,137.7184600830078,1194883
2015-09-23,149.8623504638672,154.07196044921875,149.8623504638672,151.12522888183594,138.1031494140625,1531018
2015-09-24,153.23004150390625,153.6510009765625,147.33657836914062,147.75753784179688,135.02565002441406,1629602
2015-09-25,149.8623504638672,149.8623504638672,144.3898468017578,145.65274047851562,133.1022186279297,1614161
2015-09-29,145.65274047851562,145.65274047851562,145.65274047851562,145.65274047851562,133.1022186279297,0
2015-09-30,145.65274047851562,148.59947204589844,144.3898468017578,147.33657836914062,134.64096069335938,1603471
2015-10-01,149.0204315185547,152.80908203125,147.75753784179688,151.12522888183594,138.1031494140625,1863590
2015-10-02,151.9671630859375,153.23004150390625,149.44139099121094,153.23004150390625,140.02659606933594,1907537
2015-10-05,154.07196044921875,160.80735778808594,153.6510009765625,157.43966674804688,143.8734893798828,3862584
2015-10-06,161.64927673339844,161.64927673339844,154.9138946533203,154.9138946533203,141.5653533935547,2130835
2015-10-07,154.9138946533203,156.5977325439453,154.49293518066406,154.9138946533203,141.5653533935547,1209136
2015-10-08,156.5977325439453,157.01869201660156,152.38812255859375,152.38812255859375,139.25723266601562,1084421
2015-10-12,154.9138946533203,160.80735778808594,153.6510009765625,156.5977325439453,143.10409545898438,2582182
2015-10-13,158.70254516601562,159.96542358398438,155.33485412597656,159.96542358398438,146.18162536621094,2160529
2015-10-14,158.28158569335938,159.96542358398438,155.7558135986328,156.5977325439453,143.10409545898438,1962173
2015-10-15,157.01869201660156,157.43966674804688,154.49293518066406,155.33485412597656,141.95005798339844,1183005
2015-10-16,156.5977325439453,157.01869201660156,150.28330993652344,150.28330993652344,137.33375549316406,2665325
2015-10-19,150.28330993652344,153.23004150390625,150.28330993652344,151.12522888183594,138.1031494140625,1078483
2015-10-20,151.54620361328125,152.38812255859375,150.7042694091797,151.9671630859375,138.87254333496094,543992
2015-10-21,153.23004150390625,153.6510009765625,150.28330993652344,150.7042694091797,137.7184600830078,792233
2015-10-22,150.7042694091797,151.9671630859375,150.28330993652344,150.7042694091797,137.7184600830078,604568
2015-10-23,153.6510009765625,154.49293518066406,150.7042694091797,150.7042694091797,137.7184600830078,863499
2015-10-26,153.23004150390625,156.5977325439453,152.38812255859375,155.33485412597656,141.95005798339844,2050067
2015-10-27,156.17677307128906,156.5977325439453,154.07196044921875,154.07196044921875,140.79595947265625,1133119
2015-10-28,153.23004150390625,157.43966674804688,153.23004150390625,154.49293518066406,141.1806640625,1058291
2015-10-29,155.33485412597656,155.7558135986328,152.80908203125,153.23004150390625,140.02659606933594,770854
2015-10-30,153.23004150390625,153.23004150390625,150.7042694091797,152.80908203125,139.64190673828125,801735
2015-11-02,153.6510009765625,154.49293518066406,151.9671630859375,152.80908203125,139.64190673828125,605755
2015-11-03,154.07196044921875,156.17677307128906,154.07196044921875,154.07196044921875,140.79595947265625,1103425
2015-11-04,155.33485412597656,159.54446411132812,154.49293518066406,157.86062622070312,144.2581787109375,2980081
2015-11-05,159.96542358398438,159.96542358398438,157.43966674804688,157.43966674804688,143.8734893798828,1517952
2015-11-06,157.43966674804688,157.43966674804688,152.80908203125,152.80908203125,139.64190673828125,1577340
2015-11-09,154.07196044921875,155.33485412597656,150.28330993652344,150.7042694091797,137.7184600830078,1718683
2015-11-10,149.8623504638672,151.12522888183594,148.17849731445312,150.28330993652344,137.33375549316406,880127
2015-11-11,146.49465942382812,146.49465942382812,138.07542419433594,138.4963836669922,126.5625,5420921
2015-11-12,135.54965209960938,139.3383026123047,134.70773315429688,135.97061157226562,124.2543716430664,3911282
2015-11-13,134.28677368164062,137.6544647216797,132.1819610595703,133.0238800048828,121.56153869628906,3509820
2015-11-16,131.76100158691406,135.97061157226562,131.76100158691406,133.44483947753906,121.94623565673828,1656920
2015-11-17,136.39157104492188,138.91734313964844,134.70773315429688,137.23350524902344,125.4084243774414,2414709
2015-11-18,138.4963836669922,138.4963836669922,134.70773315429688,135.12869262695312,123.4850082397461,1648606
2015-11-19,136.8125457763672,137.23350524902344,134.70773315429688,135.54965209960938,123.8696746826172,1196070
2015-11-20,135.97061157226562,136.8125457763672,133.86581420898438,134.70773315429688,123.1003189086914,1161625
2015-11-23,135.54965209960938,136.8125457763672,134.70773315429688,135.54965209960938,123.8696746826172,958519
2015-11-24,135.12869262695312,135.54965209960938,133.44483947753906,133.44483947753906,121.94623565673828,1508450
2015-11-25,133.86581420898438,135.54965209960938,133.0238800048828,133.0238800048828,121.56153869628906,1029784
2015-11-26,133.86581420898438,135.12869262695312,133.0238800048828,133.0238800048828,121.56153869628906,1311283
2015-11-27,133.44483947753906,133.86581420898438,127.97234344482422,129.65618896484375,118.48404693603516,3001460
2015-11-30,127.97234344482422,129.2352294921875,126.70945739746094,128.393310546875,117.32998657226562,1884969
2015-12-01,129.65618896484375,131.3400421142578,128.81427001953125,131.3400421142578,120.02281188964844,1538144
2015-12-02,131.3400421142578,132.60292053222656,128.81427001953125,128.81427001953125,117.71468353271484,1150936
2015-12-03,127.55138397216795,130.9190673828125,127.1304168701172,129.2352294921875,118.09935760498048,1262585
2015-12-04,127.1304168701172,127.1304168701172,124.18368530273438,126.28849792480467,115.40653228759766,2534672
2015-12-07,126.70945739746094,128.81427001953125,125.86753845214844,125.86753845214844,115.0218505859375,1276838
2015-12-08,126.28849792480467,126.28849792480467,122.0788803100586,122.0788803100586,111.55965423583984,2219917
2015-12-09,109.8709945678711,114.50157165527344,109.8709945678711,110.7129135131836,101.17306518554688,6543351
2015-12-10,113.6596450805664,117.02734375,111.97579956054688,113.6596450805664,103.86587524414062,4009866
2015-12-11,113.6596450805664,114.50157165527344,106.92426300048828,108.6081085205078,99.24961853027344,4841296
2015-12-14,105.24041748046876,111.13388061523438,104.81945037841795,109.45002746582033,100.01898956298828,2269802
2015-12-15,109.45002746582033,110.7129135131836,106.92426300048828,108.18714904785156,98.86493682861328,2500227
2015-12-16,109.02906799316406,112.39675903320312,108.18714904785156,111.13388061523438,101.55775451660156,3626220
2015-12-17,111.13388061523438,112.39675903320312,108.6081085205078,111.55484008789062,101.94244384765624,1879030
2015-12-18,110.29195404052734,113.6596450805664,110.29195404052734,111.55484008789062,101.94244384765624,1713932
2015-12-21,110.29195404052734,112.8177261352539,109.8709945678711,111.97579956054688,102.32713317871094,1264960
2015-12-22,111.97579956054688,114.50157165527344,110.7129135131836,111.13388061523438,101.55775451660156,1329099
2015-12-23,112.8177261352539,113.6596450805664,110.7129135131836,110.7129135131836,101.17306518554688,1356418
2015-12-24,111.13388061523438,112.39675903320312,109.45002746582033,109.45002746582033,100.01898956298828,1093923
2015-12-25,109.45002746582033,110.7129135131836,108.18714904785156,110.29195404052734,100.7883758544922,1051164
2015-12-28,110.29195404052734,111.13388061523438,109.45002746582033,110.29195404052734,100.7883758544922,545180
2015-12-29,110.29195404052734,110.7129135131836,108.18714904785156,110.29195404052734,100.7883758544922,907446
2015-12-30,111.13388061523438,111.97579956054688,109.45002746582033,109.8709945678711,100.40369415283205,739972
2015-12-31,109.8709945678711,111.13388061523438,107.76618194580078,109.02906799316406,99.63431549072266,1409867
2016-01-04,110.29195404052734,110.29195404052734,105.24041748046876,105.24041748046876,96.17212677001952,1719871
2016-01-05,103.97753143310548,106.5032958984375,103.13560485839844,103.13560485839844,94.24867248535156,1769757
2016-01-06,104.39849090576172,104.81945037841795,98.5050277709961,100.18887329101562,91.55585479736328,2863681
2016-01-07,100.60983276367188,104.81945037841795,100.18887329101562,102.7146453857422,93.8639907836914,3369665
2016-01-08,102.7146453857422,103.13560485839844,99.34695434570312,101.4517593383789,92.70993041992188,5128733
2016-01-11,98.5050277709961,99.76791381835938,95.55829620361328,97.66310119628906,89.24771881103516,4710642
2016-01-12,98.08406829833984,99.34695434570312,93.87445068359376,93.87445068359376,85.78553009033203,3568020
2016-01-13,95.13733673095705,95.97925567626952,93.4534912109375,94.71636962890624,86.5549087524414,2472909
2016-01-14,90.0857925415039,91.3486785888672,88.40194702148438,90.0857925415039,82.32333374023438,4196344
2016-01-15,90.92771911621094,91.76963806152344,87.56002807617188,88.40194702148438,80.78458404541016,4240291
2016-01-18,91.76963806152344,97.2421417236328,90.50675964355467,97.2421417236328,88.863037109375,4431519
2016-01-19,99.76791381835938,106.08233642578124,99.34695434570312,105.661376953125,96.55680084228516,9840563
2016-01-20,103.55656433105467,103.97753143310548,99.34695434570312,99.76791381835938,91.1711654663086,5096663
2016-01-21,101.4517593383789,102.29368591308594,98.08406829833984,98.5050277709961,90.01709747314453,3254453
2016-01-22,101.87271881103516,102.7146453857422,98.92598724365234,100.18887329101562,91.55585479736328,3375604
2016-01-25,101.03079986572266,101.4517593383789,98.5050277709961,100.18887329101562,91.55585479736328,2468158
2016-01-26,99.76791381835938,103.13560485839844,98.92598724365234,100.60983276367188,91.94053649902344,3400547
2016-01-27,101.4517593383789,102.29368591308594,97.66310119628906,98.5050277709961,90.01709747314453,2691456
2016-01-28,98.92598724365234,101.87271881103516,98.5050277709961,101.03079986572266,92.32522583007812,3424302
2016-01-29,101.03079986572266,103.55656433105467,99.76791381835938,102.29368591308594,93.4792938232422,4237915
2016-02-01,108.18714904785156,109.8709945678711,106.5032958984375,107.76618194580078,98.48025512695312,4360254
2016-02-02,107.76618194580078,108.18714904785156,105.661376953125,107.34522247314452,98.09555053710938,1900410
2016-02-03,106.92426300048828,107.76618194580078,101.87271881103516,102.7146453857422,93.8639907836914,3735494
2016-02-15,100.18887329101562,103.97753143310548,99.34695434570312,103.13560485839844,94.24867248535156,2350570
2016-02-16,104.39849090576172,106.5032958984375,103.13560485839844,105.24041748046876,96.17212677001952,3146367
2016-02-17,106.92426300048828,106.92426300048828,104.39849090576172,105.24041748046876,96.17212677001952,1687802
2016-02-18,107.34522247314452,113.6596450805664,107.34522247314452,109.8709945678711,100.40369415283205,7543442
2016-02-19,111.13388061523438,115.76445770263672,110.29195404052734,113.23868560791016,103.48119354248048,5982730
2016-02-22,115.34349060058594,117.44830322265624,113.6596450805664,114.92253112792967,105.01993560791016,4907810
2016-02-23,117.02734375,117.02734375,113.23868560791016,114.0806121826172,104.25057983398438,2589309
2016-02-24,113.6596450805664,114.92253112792967,111.55484008789062,112.39675903320312,102.71182250976562,2256737
2016-02-25,113.23868560791016,116.18541717529295,112.8177261352539,112.8177261352539,103.09651947021484,2813795
2016-02-26,115.34349060058594,115.34349060058594,111.97579956054688,112.8177261352539,103.09651947021484,1981178
2016-03-01,113.23868560791016,114.92253112792967,112.8177261352539,113.6596450805664,103.86587524414062,1829145
2016-03-02,115.76445770263672,117.02734375,113.6596450805664,115.34349060058594,105.40463256835938,3412424
2016-03-03,115.76445770263672,116.60637664794922,113.6596450805664,115.76445770263672,105.7893295288086,2754407
2016-03-04,117.44830322265624,119.13214874267578,116.18541717529295,116.18541717529295,106.17401123046876,3196253
2016-03-07,116.18541717529295,119.55310821533205,116.18541717529295,117.8692626953125,107.7127685546875,3005024
2016-03-08,119.13214874267578,129.2352294921875,117.02734375,125.44657135009766,114.6371612548828,10151755
2016-03-09,125.44657135009766,127.1304168701172,122.0788803100586,126.70945739746094,115.7912368774414,5204749
2016-03-10,127.1304168701172,138.07542419433594,127.1304168701172,133.0238800048828,121.56153869628906,11105524
2016-03-11,134.70773315429688,137.23350524902344,131.76100158691406,133.44483947753906,121.94623565673828,6521971
2016-03-14,135.97061157226562,137.23350524902344,133.44483947753906,134.28677368164062,122.7156219482422,3345910
2016-03-15,134.70773315429688,135.12869262695312,127.97234344482422,127.97234344482422,116.9452896118164,4331748
2016-03-16,127.97234344482422,130.0771484375,127.97234344482422,129.2352294921875,118.09935760498048,2633256
2016-03-17,130.9190673828125,132.1819610595703,126.28849792480467,127.97234344482422,116.9452896118164,2342256
2016-03-18,129.2352294921875,132.60292053222656,128.393310546875,130.9190673828125,119.63809204101562,2791228
2016-03-21,132.1819610595703,132.60292053222656,129.2352294921875,131.3400421142578,120.02281188964844,1335038
2016-03-22,130.9190673828125,130.9190673828125,128.81427001953125,130.0771484375,118.86872863769533,1416993
2016-03-23,127.97234344482422,130.0771484375,127.55138397216795,127.55138397216795,116.56060791015624,1527455
2016-03-24,126.28849792480467,128.393310546875,124.60465240478516,125.44657135009766,114.6371612548828,2263864
2016-03-25,127.1304168701172,127.55138397216795,125.44657135009766,126.28849792480467,115.40653228759766,1136683
2016-03-28,125.0256118774414,125.86753845214844,117.02734375,117.44830322265624,107.3280792236328,5287892
2016-03-29,118.29022979736328,120.81599426269533,114.92253112792967,115.34349060058594,105.40463256835938,3893466
2016-03-30,117.02734375,121.23695373535156,116.60637664794922,120.81599426269533,110.40558624267578,3229510
2016-03-31,121.23695373535156,122.0788803100586,118.29022979736328,119.9740753173828,109.6362075805664,1838647
2016-04-01,118.29022979736328,118.71118927001952,117.02734375,118.71118927001952,108.48214721679688,1329099
2016-04-06,117.44830322265624,118.29022979736328,115.34349060058594,118.29022979736328,108.0974578857422,1458565
2016-04-07,118.29022979736328,119.55310821533205,116.18541717529295,116.60637664794922,106.55870819091795,1826769
2016-04-08,117.02734375,125.0256118774414,117.02734375,124.18368530273438,113.48309326171876,5805754
2016-04-11,122.49983978271484,124.60465240478516,119.9740753173828,124.60465240478516,113.86778259277344,2376701
2016-04-12,125.0256118774414,127.55138397216795,123.76272583007812,126.28849792480467,115.40653228759766,3103608
2016-04-13,128.393310546875,129.2352294921875,125.44657135009766,125.86753845214844,115.0218505859375,2427774
2016-04-14,128.81427001953125,131.76100158691406,127.97234344482422,127.97234344482422,116.9452896118164,3509820
2016-04-15,128.393310546875,129.2352294921875,126.28849792480467,127.55138397216795,116.56060791015624,1470442
2016-04-18,129.65618896484375,129.65618896484375,124.60465240478516,128.81427001953125,117.71468353271484,2120145
2016-04-19,128.81427001953125,130.0771484375,125.86753845214844,125.86753845214844,115.0218505859375,2301872
2016-04-20,126.70945739746094,126.70945739746094,121.65792083740234,122.0788803100586,111.55965423583984,2471721
2016-04-21,123.34176635742188,124.60465240478516,122.0788803100586,124.18368530273438,113.48309326171876,1316034
2016-04-22,125.86753845214844,130.9190673828125,125.0256118774414,127.97234344482422,116.9452896118164,4449336
2016-04-25,130.0771484375,130.0771484375,126.28849792480467,126.28849792480467,115.40653228759766,1438373
2016-04-26,127.1304168701172,129.2352294921875,127.1304168701172,128.393310546875,117.32998657226562,1180630
2016-04-27,129.2352294921875,129.2352294921875,126.28849792480467,126.70945739746094,115.7912368774414,853997
2016-04-28,125.0256118774414,125.0256118774414,119.55310821533205,121.65792083740234,111.17496490478516,4835357
2016-04-29,120.39503479003906,121.23695373535156,118.29022979736328,119.55310821533205,109.2515106201172,2345819
2016-05-03,120.81599426269533,120.81599426269533,114.0806121826172,114.92253112792967,105.01993560791016,2728276
2016-05-04,114.50157165527344,117.02734375,111.13388061523438,111.55484008789062,101.94244384765624,2470533
2016-05-05,111.55484008789062,112.8177261352539,107.76618194580078,112.39675903320312,102.71182250976562,2280492
2016-05-06,112.39675903320312,118.71118927001952,112.39675903320312,116.18541717529295,106.17401123046876,3680857
2016-05-09,119.9740753173828,123.34176635742188,115.76445770263672,116.18541717529295,106.17401123046876,5564639
2016-05-10,117.8692626953125,117.8692626953125,114.92253112792967,115.76445770263672,105.7893295288086,2851803
2016-05-11,112.39675903320312,116.60637664794922,109.8709945678711,114.92253112792967,105.01993560791016,5064594
2016-05-12,112.8177261352539,114.50157165527344,109.45002746582033,109.45002746582033,100.01898956298828,3566833
2016-05-13,108.18714904785156,111.55484008789062,106.92426300048828,111.55484008789062,101.94244384765624,3230698
2016-05-16,111.55484008789062,113.23868560791016,107.76618194580078,109.45002746582033,100.01898956298828,3249702
2016-05-17,109.45002746582033,110.7129135131836,106.08233642578124,109.8709945678711,100.40369415283205,3382730
2016-05-18,109.45002746582033,111.97579956054688,107.76618194580078,111.55484008789062,101.94244384765624,3386294
2016-05-19,111.97579956054688,112.39675903320312,109.02906799316406,109.02906799316406,99.63431549072266,2075010
2016-05-20,108.6081085205078,111.13388061523438,107.76618194580078,107.76618194580078,98.48025512695312,2001369
2016-05-23,108.18714904785156,112.8177261352539,107.76618194580078,111.97579956054688,102.32713317871094,3261579
2016-05-24,111.97579956054688,113.23868560791016,110.7129135131836,110.7129135131836,101.17306518554688,1019095
2016-05-25,111.97579956054688,114.0806121826172,111.97579956054688,111.97579956054688,102.32713317871094,1804202
2016-05-26,113.6596450805664,115.76445770263672,112.8177261352539,114.92253112792967,105.01993560791016,2279304
2016-05-27,116.18541717529295,116.18541717529295,113.6596450805664,114.0806121826172,104.25057983398438,1111740
2016-05-30,114.92253112792967,117.02734375,114.50157165527344,116.60637664794922,106.55870819091795,1716308
2016-05-31,116.60637664794922,117.02734375,114.0806121826172,116.18541717529295,106.17401123046876,1767381
2016-06-01,116.18541717529295,118.71118927001952,115.34349060058594,118.29022979736328,108.0974578857422,1962173
2016-06-02,118.29022979736328,118.71118927001952,115.76445770263672,115.76445770263672,105.7893295288086,1250707
2016-06-03,116.18541717529295,117.44830322265624,114.0806121826172,114.0806121826172,104.25057983398438,1312471
2016-06-06,113.6596450805664,115.76445770263672,113.6596450805664,113.6596450805664,103.86587524414062,802923
2016-06-07,114.50157165527344,118.29022979736328,114.50157165527344,117.8692626953125,107.7127685546875,2248423
2016-06-08,117.8692626953125,118.29022979736328,114.92253112792967,115.34349060058594,105.40463256835938,2111831
2016-06-13,115.76445770263672,117.02734375,114.50157165527344,114.50157165527344,104.63526153564452,1521516
2016-06-14,114.50157165527344,115.76445770263672,113.6596450805664,114.0806121826172,104.25057983398438,1207948
2016-06-15,114.92253112792967,115.34349060058594,112.8177261352539,114.92253112792967,105.01993560791016,1406303
2016-06-16,114.92253112792967,114.92253112792967,112.8177261352539,112.8177261352539,103.09651947021484,789858
2016-06-17,113.6596450805664,115.34349060058594,113.23868560791016,113.6596450805664,103.86587524414062,1185381
2016-06-20,114.50157165527344,116.18541717529295,114.50157165527344,115.76445770263672,105.7893295288086,991776
2016-06-21,116.18541717529295,123.76272583007812,115.76445770263672,122.92080688476562,112.32903289794922,7392597
2016-06-22,122.92080688476562,125.0256118774414,122.0788803100586,122.92080688476562,112.32903289794922,3907719
2016-06-23,122.92080688476562,122.92080688476562,120.39503479003906,121.23695373535156,110.79027557373048,1698491
2016-06-24,121.23695373535156,122.0788803100586,114.50157165527344,118.29022979736328,108.0974578857422,3857833
2016-06-27,117.02734375,126.70945739746094,117.02734375,125.86753845214844,115.0218505859375,6367563
2016-06-28,125.0256118774414,127.55138397216795,123.76272583007812,125.86753845214844,115.0218505859375,206669
2016-06-29,129.65618896484375,130.49810791015625,124.60465240478516,124.60465240478516,113.86778259277344,4917312
2016-06-30,126.28849792480467,126.28849792480467,123.76272583007812,125.0256118774414,114.25247955322266,2101141
2016-07-01,126.28849792480467,126.70945739746094,122.92080688476562,122.92080688476562,112.32903289794922,2658199
2016-07-04,124.60465240478516,125.44657135009766,122.49983978271484,122.49983978271484,111.9443359375,3020465
2016-07-05,122.49983978271484,122.92080688476562,120.39503479003906,120.39503479003906,110.02091979980467,2193786
2016-07-06,120.39503479003906,121.65792083740234,117.8692626953125,118.29022979736328,108.0974578857422,2735403
2016-07-07,119.9740753173828,122.0788803100586,119.9740753173828,121.23695373535156,110.79027557373048,2028688
2016-07-08,121.23695373535156,121.23695373535156,121.23695373535156,121.23695373535156,110.79027557373048,0
2016-07-11,124.60465240478516,125.0256118774414,122.49983978271484,123.34176635742188,112.71371459960938,2676015
2016-07-12,124.60465240478516,126.28849792480467,123.76272583007812,125.86753845214844,115.0218505859375,3140428
2016-07-13,126.28849792480467,127.1304168701172,123.76272583007812,125.44657135009766,114.6371612548828,2022749
2016-07-14,125.44657135009766,125.44657135009766,123.76272583007812,125.0256118774414,114.25247955322266,1283964
2016-07-15,125.86753845214844,126.28849792480467,124.60465240478516,124.60465240478516,113.86778259277344,1439561
2016-07-18,125.0256118774414,127.1304168701172,124.18368530273438,125.44657135009766,114.6371612548828,2368386
2016-07-19,126.28849792480467,126.28849792480467,122.92080688476562,125.0256118774414,114.25247955322266,1814892
2016-07-20,125.0256118774414,126.28849792480467,123.34176635742188,125.0256118774414,114.25247955322266,1843398
2016-07-21,125.86753845214844,129.65618896484375,125.0256118774414,127.55138397216795,116.56060791015624,4008678
2016-07-22,127.97234344482422,129.2352294921875,127.55138397216795,127.97234344482422,116.9452896118164,1913475
2016-07-25,129.2352294921875,132.60292053222656,128.81427001953125,129.2352294921875,118.09935760498048,5140610
2016-07-26,130.0771484375,132.1819610595703,128.81427001953125,131.3400421142578,120.02281188964844,3198628
2016-07-27,133.0238800048828,133.86581420898438,130.49810791015625,130.49810791015625,119.25341033935548,2913567
2016-07-28,130.49810791015625,132.1819610595703,129.2352294921875,130.9190673828125,119.63809204101562,1774508
2016-07-29,131.3400421142578,132.1819610595703,130.0771484375,131.76100158691406,120.40747833251952,1432434
2016-08-01,132.60292053222656,135.12869262695312,132.1819610595703,134.28677368164062,122.7156219482422,3343534
2016-08-02,133.44483947753906,134.28677368164062,132.60292053222656,134.28677368164062,122.7156219482422,1450250
2016-08-03,133.44483947753906,133.86581420898438,131.76100158691406,132.1819610595703,120.79217529296876,1617724
2016-08-04,132.60292053222656,133.0238800048828,128.81427001953125,129.2352294921875,118.09935760498048,1902786
2016-08-05,130.49810791015625,132.1819610595703,128.81427001953125,130.49810791015625,119.25341033935548,1717496
2016-08-08,131.76100158691406,132.60292053222656,129.65618896484375,132.1819610595703,120.79217529296876,2241296
2016-08-09,132.1819610595703,133.0238800048828,130.0771484375,130.0771484375,118.86872863769533,1965737
2016-08-10,130.9190673828125,130.9190673828125,125.86753845214844,127.1304168701172,116.17591094970705,2539423
2016-08-11,129.65618896484375,137.6544647216797,129.65618896484375,137.6544647216797,125.79312133789062,10154131
2016-08-12,139.75927734375,143.5479278564453,139.75927734375,141.443115234375,129.2553253173828,7234625
2016-08-15,143.12696838378906,147.33657836914062,141.86407470703125,146.91561889648438,134.25628662109375,5888897
