Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,7.10895299911499,7.357065200805664,7.011866092681885,7.033441066741943,6.2770867347717285,4782393
2008-12-04,7.119740962982178,7.270764827728271,6.914778232574463,6.914778232574463,6.171184062957764,1271844000
2008-12-05,6.796115875244141,6.903991222381592,6.5372161865234375,6.677453994750977,5.959381103515625,1922598
2008-12-08,6.699028968811035,7.0765910148620605,6.699028968811035,7.033441066741943,6.2770867347717285,4122369
2008-12-09,7.011866092681885,7.227614879608154,6.9363532066345215,6.979503154754639,6.228948593139648,4254930000
2008-12-10,7.011866092681885,7.464940071105957,7.011866092681885,7.464940071105957,6.662182807922363,5583321
2008-12-11,7.346278190612793,7.831715106964111,7.346278190612793,7.615964889526367,6.796967029571533,5898501
2008-12-12,7.497303009033203,7.594389915466309,7.087378025054932,7.130527973175049,6.36373233795166,4007421
2008-12-15,7.335490226745605,7.60517692565918,7.29233980178833,7.443365097045898,6.642928123474121,2996991
2008-12-16,7.346278190612793,7.42179012298584,7.249189853668213,7.367853164672852,6.575536727905273,1419237
2008-12-17,7.60517692565918,7.626751899719238,7.29233980178833,7.378640174865723,6.5851640701293945,3413214
2008-12-18,7.313914775848389,7.432578086853027,7.162890911102295,7.38942813873291,6.594790935516357,1754811
2008-12-19,7.680689811706543,7.680689811706543,7.680689811706543,7.680689811706543,6.854732036590576,5846589000
2008-12-22,7.810140132904053,7.85329008102417,7.335490226745605,7.346278190612793,6.556282043457031,2523294
2008-12-23,7.367853164672852,7.42179012298584,6.903991222381592,7.011866092681885,6.257831573486328,1967094
2008-12-24,6.903991222381592,7.227614879608154,6.903991222381592,7.065803050994873,6.305967330932617,990036000
2008-12-25,7.119740962982178,7.130527973175049,7.011866092681885,7.065803050994873,6.305967330932617,793512
2008-12-26,7.065803050994873,7.270764827728271,7.065803050994873,7.0765910148620605,6.315596103668213,1089225
2008-12-29,7.0765910148620605,7.10895299911499,6.903991222381592,7.033441066741943,6.2770867347717285,485748
2008-12-30,7.065803050994873,7.335490226745605,7.065803050994873,7.303127765655518,6.517771244049072,1415529
2008-12-31,7.346278190612793,7.680689811706543,7.313914775848389,7.497303009033203,6.691065788269043,3472542
2009-01-02,7.497303009033203,7.497303009033203,7.497303009033203,7.497303009033203,6.691065788269043,0
2009-01-05,7.766990184783935,7.820927143096924,7.562027931213379,7.615964889526367,6.796967029571533,2145078000
2009-01-06,7.659114837646484,7.713051795959473,7.562027931213379,7.659114837646484,6.835476875305176,2044035
2009-01-07,7.766990184783935,7.928802013397217,7.6699018478393555,7.842502117156982,6.999143600463867,4377294
2009-01-08,7.626751899719238,7.648326873779297,7.303127765655518,7.303127765655518,6.517771244049072,2619702
2009-01-09,7.335490226745605,7.626751899719238,7.238402843475342,7.411003112792969,6.614046096801758,2286909
2009-01-12,7.238402843475342,7.367853164672852,7.0765910148620605,7.162890911102295,6.392615795135498,773118
2009-01-13,7.0765910148620605,7.249189853668213,7.0765910148620605,7.195252895355225,6.421496868133545,550638
2009-01-14,7.29233980178833,7.346278190612793,7.206039905548096,7.2599778175354,6.479260921478272,1085517
2009-01-15,6.796115875244141,6.893202781677246,6.752965927124023,6.752965927124023,6.026772975921631,2132100
2009-01-16,6.763753890991211,7.011866092681885,6.763753890991211,6.850052833557129,6.1134185791015625,1064196
2009-01-19,6.9363532066345215,7.011866092681885,6.850052833557129,6.860840797424316,6.123046875,699885000
2009-01-20,6.796115875244141,6.796115875244141,6.612729072570801,6.655879020690918,5.940125942230225,548784
2009-01-21,6.558791160583496,6.731390953063965,6.558791160583496,6.677453994750977,5.959381103515625,1498032
2009-02-02,6.720603942871094,6.720603942871094,6.5372161865234375,6.677453994750977,5.959381103515625,497799
2009-02-03,6.742178916931152,7.065803050994873,6.742178916931152,7.065803050994873,6.305967330932617,1845657
2009-02-04,7.227614879608154,7.227614879608154,6.990291118621826,7.011866092681885,6.257831573486328,1408113
2009-02-05,6.968716144561768,7.001078128814697,6.850052833557129,6.860840797424316,6.123046875,1131867
2009-02-06,7.001078128814697,7.087378025054932,6.947141170501709,7.011866092681885,6.257831573486328,2432448
2009-02-09,7.173677921295166,7.227614879608154,7.033441066741943,7.227614879608154,6.450379371643066,2522367
2009-02-10,7.38942813873291,7.648326873779297,7.281552791595459,7.551239967346191,6.739202499389648,7611597
2009-02-11,7.432578086853027,7.508090019226074,7.281552791595459,7.497303009033203,6.691065788269043,3438243
2009-02-12,7.508090019226074,7.659114837646484,7.335490226745605,7.335490226745605,6.546654224395752,4182624
2009-02-13,7.497303009033203,7.842502117156982,7.443365097045898,7.831715106964111,6.989516258239746,10150650
2009-02-16,7.820927143096924,8.284789085388184,7.562027931213379,8.036677360534668,7.17243766784668,16066764
2009-02-17,8.058252334594727,8.144552230834961,7.659114837646484,7.766990184783935,6.931751728057861,5586102
2009-02-18,7.551239967346191,7.659114837646484,7.529664993286133,7.60517692565918,6.787339210510254,3816459
2009-02-19,7.659114837646484,7.723840236663818,7.443365097045898,7.626751899719238,6.806594371795654,3092472
2009-02-20,7.551239967346191,7.615964889526367,7.443365097045898,7.443365097045898,6.642928123474121,2236851
2009-02-23,7.443365097045898,7.60517692565918,7.281552791595459,7.497303009033203,6.691065788269043,2571498
2009-02-24,7.335490226745605,7.400215148925781,7.281552791595459,7.346278190612793,6.556282043457031,2010663
2009-02-25,7.464940071105957,7.659114837646484,7.464940071105957,7.54045295715332,6.7295756340026855,3091545
2009-02-26,7.648326873779297,7.874865055084228,7.648326873779297,7.713051795959473,6.88361406326294,4220631
2009-02-27,7.766990184783935,7.971951961517334,7.659114837646484,7.896440029144287,7.047280788421631,5991201
2009-03-02,7.85329008102417,8.144552230834961,7.799352169036865,7.9827399253845215,7.124300479888916,12697119
2009-03-03,7.766990184783935,7.928802013397217,7.551239967346191,7.928802013397217,7.076162338256836,5233842
2009-03-04,7.928802013397217,8.478963851928711,7.874865055084228,8.478963851928711,7.567162036895752,12324465
2009-03-05,9.061488151550291,9.061488151550291,8.565263748168945,8.565263748168945,7.644181728363037,14920992
2009-03-06,8.414238929748535,9.061488151550291,8.381876945495605,9.061488151550291,8.087043762207031,13892022
2009-03-09,9.27723789215088,9.546924591064451,9.115426063537598,9.492987632751465,8.47214126586914,13002102
2009-03-10,9.492987632751465,9.687162399291992,9.223299980163574,9.492987632751465,8.47214126586914,10123767
2009-03-11,9.70873737335205,9.751887321472168,9.169363021850586,9.244874954223633,8.250709533691406,9752040
2009-03-12,9.27723789215088,9.471412658691406,9.190937995910645,9.395899772644045,8.385493278503418,6170112
2009-03-13,9.69795036315918,9.69795036315918,9.363537788391112,9.40668773651123,8.395121574401855,8128863
2009-03-16,9.60086154937744,9.751887321472168,9.492987632751465,9.55771255493164,8.52990436553955,6826428
2009-03-17,9.55771255493164,9.70873737335205,9.492987632751465,9.60086154937744,8.568412780761719,5539752
2009-03-18,9.70873737335205,9.827400207519531,9.55771255493164,9.611650466918944,8.578042030334473,9041958
2009-03-19,9.70873737335205,9.805825233459473,9.417474746704102,9.492987632751465,8.47214126586914,7941609
2009-03-20,9.492987632751465,9.546924591064451,9.039913177490234,9.061488151550291,8.087043762207031,4596066
2009-03-23,9.115426063537598,9.43904972076416,9.115426063537598,9.43904972076416,8.424003601074219,3795138
2009-03-24,9.60086154937744,9.827400207519531,9.503774642944336,9.827400207519531,8.770591735839844,8270694
2009-03-25,9.870550155639648,10.50701141357422,9.870550155639648,10.50701141357422,9.377120018005373,23069322
2009-03-26,10.539374351501465,11.11111068725586,10.517799377441406,10.78748607635498,9.627432823181152,20123316
2009-03-27,11.11111068725586,11.542610168457031,11.003235816955566,11.165047645568848,9.964391708374023,12612762
2009-03-30,11.11111068725586,11.11111068725586,10.388348579406738,10.388348579406738,9.271217346191406,7627356
2009-03-31,10.248111724853516,10.679611206054688,10.151023864746094,10.21574878692627,9.117177963256836,6551109
2009-04-02,11.003235816955566,11.165047645568848,10.647249221801758,10.78748607635498,9.627432823181152,7094331
2009-04-03,11.003235816955566,11.003235816955566,10.679611206054688,10.75512409210205,9.598550796508787,6827355
2009-04-06,10.78748607635498,11.434735298156738,10.78748607635498,11.165047645568848,9.964391708374023,9951345
2009-04-07,11.165047645568848,11.758359909057615,11.11111068725586,11.758359909057615,10.493903160095217,9615771
2009-04-08,11.650485038757324,11.86623477935791,11.326860427856444,11.326860427856444,10.108803749084473,8796303
2009-04-09,11.704421997070312,12.028046607971191,11.542610168457031,11.86623477935791,10.59017562866211,8590509
2009-04-10,12.08198356628418,12.297734260559082,11.650485038757324,12.08198356628418,10.782723426818848,10797696
2009-04-13,11.974109649658203,12.405609130859377,11.974109649658203,12.243797302246094,10.927136421203612,10076490
2009-04-14,12.405609130859377,12.67529582977295,12.243797302246094,12.351672172546388,11.02341079711914,10338831
2009-04-15,12.62135887145996,13.214670181274414,12.62135887145996,13.214670181274414,11.793604850769045,17308944
2009-04-16,13.538294792175291,13.646169662475586,12.944982528686523,13.052858352661133,11.649192810058594,13073481
2009-04-17,13.322545051574709,13.376482963562012,12.189859390258787,12.189859390258787,10.878999710083008,7942536
2009-04-20,11.920171737670898,12.08198356628418,11.38079833984375,11.704421997070312,10.44576358795166,6526080
2009-04-21,11.326860427856444,12.08198356628418,11.218984603881836,12.028046607971191,10.73458766937256,5672313
2009-04-22,12.189859390258787,12.405609130859377,12.08198356628418,12.243797302246094,10.927136421203612,6209046
2009-04-23,12.297734260559082,12.351672172546388,11.920171737670898,11.974109649658203,10.686450004577637,4348557
2009-04-24,12.08198356628418,12.351672172546388,11.86623477935791,12.1359224319458,10.830862045288086,6090390
2009-04-27,12.297734260559082,12.297734260559082,11.326860427856444,11.326860427856444,10.108803749084473,7581933
2009-04-28,11.11111068725586,11.326860427856444,10.539374351501465,10.550161361694336,9.415629386901855,8976141
2009-04-29,10.571736335754396,10.77669906616211,10.172598838806152,10.550161361694336,9.415629386901855,6900588
2009-04-30,11.003235816955566,11.272923469543455,10.895360946655272,11.272923469543455,10.060667037963867,5899428
2009-05-04,11.596548080444336,12.028046607971191,11.326860427856444,12.028046607971191,10.73458766937256,10315656
2009-05-05,12.1359224319458,12.297734260559082,11.596548080444336,11.86623477935791,10.59017562866211,20676735
2009-05-06,11.86623477935791,12.351672172546388,11.704421997070312,12.189859390258787,10.878999710083008,10323999
2009-05-07,11.86623477935791,12.83710765838623,11.86623477935791,12.729233741760254,11.36037254333496,18741159
2009-05-08,12.405609130859377,13.26860809326172,12.351672172546388,13.052858352661133,11.649192810058594,17017866
2009-05-11,13.052858352661133,13.376482963562012,12.783170700073242,12.944982528686523,11.552919387817385,11739528
2009-05-12,12.783170700073242,12.891045570373535,12.189859390258787,12.405609130859377,11.071547508239746,7633845
2009-05-13,12.513484001159668,12.83710765838623,12.297734260559082,12.62135887145996,11.2640962600708,10814382
2009-05-14,12.405609130859377,12.62135887145996,12.08198356628418,12.189859390258787,10.878999710083008,4531176
2009-05-15,12.297734260559082,12.567420959472656,12.243797302246094,12.405609130859377,11.071547508239746,4887144
2009-05-18,12.297734260559082,12.729233741760254,12.243797302246094,12.67529582977295,11.312232971191406,5529555
2009-05-19,12.83710765838623,12.998921394348145,12.297734260559082,12.513484001159668,11.167821884155272,14581710
2009-05-20,12.513484001159668,12.67529582977295,12.297734260559082,12.351672172546388,11.02341079711914,5772429
2009-05-21,12.297734260559082,12.783170700073242,12.297734260559082,12.459546089172363,11.119685173034668,6626196
2009-05-22,12.405609130859377,12.67529582977295,12.351672172546388,12.459546089172363,11.119685173034668,5423877
2009-05-25,12.459546089172363,12.944982528686523,12.297734260559082,12.944982528686523,11.552919387817385,9926316
2009-05-26,12.83710765838623,12.944982528686523,12.08198356628418,12.08198356628418,10.782723426818848,14728176
2009-05-27,12.297734260559082,12.567420959472656,12.189859390258787,12.351672172546388,11.02341079711914,6133032
2009-06-01,12.405609130859377,12.513484001159668,12.08198356628418,12.08198356628418,10.782723426818848,3949020
2009-06-02,12.297734260559082,12.729233741760254,12.243797302246094,12.567420959472656,11.21595859527588,10238715
2009-06-03,12.567420959472656,13.106796264648438,12.405609130859377,12.729233741760254,11.36037254333496,19075806
2009-06-04,12.729233741760254,12.891045570373535,12.405609130859377,12.513484001159668,11.167821884155272,5760378
2009-06-05,12.62135887145996,12.729233741760254,12.459546089172363,12.459546089172363,11.119685173034668,3586563
2009-06-08,12.67529582977295,12.67529582977295,11.920171737670898,12.028046607971191,10.73458766937256,3695949
2009-06-09,12.028046607971191,12.08198356628418,11.218984603881836,11.218984603881836,10.012529373168944,5787261
2009-06-10,11.11111068725586,11.434735298156738,10.78748607635498,11.003235816955566,9.81998062133789,2669760
2009-06-11,11.11111068725586,11.218984603881836,10.78748607635498,11.11111068725586,9.91625690460205,2180304
2009-06-12,11.11111068725586,11.326860427856444,10.78748607635498,10.78748607635498,9.627432823181152,2995137
2009-06-15,10.679611206054688,10.679611206054688,10.03236198425293,10.0431489944458,8.963140487670898,2932101
2009-06-16,9.97842502593994,10.140236854553224,9.816612243652344,9.989212036132812,8.91500186920166,1907766
2009-06-17,9.989212036132812,10.302048683166504,9.989212036132812,10.21574878692627,9.117177963256836,1940211
2009-06-18,10.172598838806152,10.323623657226562,9.827400207519531,9.924487113952637,8.857237815856934,2037546
2009-06-19,9.97842502593994,10.571736335754396,9.956850051879885,10.560949325561523,9.425256729125977,2629899
2009-06-22,10.528586387634276,10.528586387634276,10.302048683166504,10.431498527526855,9.309727668762209,2463039
2009-06-23,10.237323760986328,10.237323760986328,10.03236198425293,10.16181182861328,9.069042205810549,1593513
2009-06-24,10.226536750793455,10.539374351501465,10.16181182861328,10.463861465454102,9.33860969543457,2635461
2009-06-25,10.248111724853516,11.003235816955566,10.248111724853516,10.77669906616211,9.617805480957031,4761999
2009-06-26,10.841423034667969,10.895360946655272,10.539374351501465,10.539374351501465,9.406002044677734,1981926
2009-06-29,10.571736335754396,10.593311309814451,10.355986595153809,10.355986595153809,9.242335319519045,1089225
2009-06-30,10.463861465454102,10.571736335754396,10.269686698913574,10.409923553466797,9.290472030639648,1123524
2009-07-01,10.409923553466797,10.658036231994627,10.409923553466797,10.60409927368164,9.46376609802246,1481346
2009-07-02,10.658036231994627,10.895360946655272,10.571736335754396,10.78748607635498,9.627432823181152,2964546
2009-07-03,10.679611206054688,10.78748607635498,10.582524299621582,10.690399169921877,9.54078769683838,1945773
2009-07-06,10.733549118041992,10.77669906616211,10.679611206054688,10.733549118041992,9.57929515838623,1196757
2009-07-07,11.165047645568848,11.165047645568848,10.841423034667969,10.841423034667969,9.675569534301758,3227814
2009-07-08,10.841423034667969,11.38079833984375,10.78748607635498,11.165047645568848,9.964391708374023,6483438
2009-07-09,11.434735298156738,11.488673210144045,11.218984603881836,11.272923469543455,10.060667037963867,4786101
2009-07-10,11.326860427856444,11.434735298156738,11.11111068725586,11.165047645568848,9.964391708374023,1805796
2009-07-13,11.326860427856444,11.38079833984375,10.582524299621582,10.582524299621582,9.444512367248535,2798613
2009-07-14,10.77669906616211,10.949297904968262,10.679611206054688,10.78748607635498,9.627432823181152,1829898
2009-07-15,10.895360946655272,11.057172775268556,10.78748607635498,11.003235816955566,9.81998062133789,2122830
2009-07-16,11.218984603881836,11.650485038757324,11.11111068725586,11.38079833984375,10.156942367553713,10256328
2009-07-17,11.542610168457031,11.596548080444336,11.326860427856444,11.434735298156738,10.205078125,3993516
2009-07-20,11.650485038757324,11.650485038757324,11.434735298156738,11.488673210144045,10.253216743469238,3729321
2009-07-21,11.650485038757324,11.650485038757324,11.326860427856444,11.326860427856444,10.108803749084473,2447280
2009-07-22,11.488673210144045,11.812296867370604,11.38079833984375,11.596548080444336,10.34949016571045,4330944
2009-07-23,11.488673210144045,11.812296867370604,11.488673210144045,11.488673210144045,10.253216743469238,2931174
2009-07-24,11.650485038757324,11.86623477935791,11.596548080444336,11.704421997070312,10.44576358795166,6255396
2009-07-27,11.86623477935791,12.297734260559082,11.650485038757324,12.189859390258787,10.878999710083008,10673478
2009-07-28,12.297734260559082,12.405609130859377,12.08198356628418,12.243797302246094,10.927136421203612,5854932
2009-07-29,12.297734260559082,12.405609130859377,11.974109649658203,12.028046607971191,10.73458766937256,4812057
2009-07-30,11.974109649658203,12.1359224319458,11.758359909057615,11.86623477935791,10.59017562866211,3069297
2009-07-31,12.1359224319458,12.297734260559082,12.028046607971191,12.08198356628418,10.782723426818848,3653307
2009-08-03,12.189859390258787,12.513484001159668,12.08198356628418,12.405609130859377,11.071547508239746,6544620
2009-08-04,12.83710765838623,12.83710765838623,11.86623477935791,12.028046607971191,10.73458766937256,5826195
2009-08-05,12.1359224319458,12.297734260559082,11.704421997070312,11.704421997070312,10.44576358795166,3428046
2009-08-06,11.758359909057615,11.974109649658203,11.596548080444336,11.86623477935791,10.59017562866211,2693862
2009-08-07,11.86623477935791,11.86623477935791,11.86623477935791,11.86623477935791,10.59017562866211,0
2009-08-10,11.86623477935791,12.297734260559082,11.704421997070312,11.974109649658203,10.686450004577637,2889459
2009-08-11,12.1359224319458,12.62135887145996,12.08198356628418,12.513484001159668,11.167821884155272,7880427
2009-08-12,12.513484001159668,12.944982528686523,12.351672172546388,12.62135887145996,11.2640962600708,12679506
2009-08-13,13.160733222961426,13.484357833862305,13.052858352661133,13.484357833862305,12.03429126739502,26647542
2009-08-14,13.75404453277588,13.807982444763184,13.160733222961426,13.160733222961426,11.74546718597412,15345558
2009-08-17,13.160733222961426,13.430419921875,12.998921394348145,13.160733222961426,11.74546718597412,7445664
2009-08-18,13.052858352661133,13.052858352661133,12.297734260559082,12.405609130859377,11.071547508239746,7960149
2009-08-19,12.62135887145996,12.729233741760254,12.351672172546388,12.405609130859377,11.071547508239746,3818313
2009-08-20,12.513484001159668,12.567420959472656,11.86623477935791,12.028046607971191,10.73458766937256,3593979
2009-08-21,12.189859390258787,12.459546089172363,11.758359909057615,11.920171737670898,10.638312339782717,4025961
2009-08-24,12.297734260559082,12.729233741760254,12.189859390258787,12.729233741760254,11.36037254333496,5608350
2009-08-25,12.729233741760254,13.160733222961426,12.459546089172363,12.62135887145996,11.2640962600708,7220403
2009-08-26,12.62135887145996,12.783170700073242,12.243797302246094,12.297734260559082,10.97527313232422,4098267
2009-08-27,12.08198356628418,13.052858352661133,12.08198356628418,12.944982528686523,11.552919387817385,10706850
2009-08-28,13.160733222961426,13.592232704162598,13.052858352661133,13.160733222961426,11.74546718597412,18834786
2009-08-31,13.160733222961426,13.96979522705078,12.998921394348145,13.915857315063477,12.419387817382812,25819731
2009-09-01,13.96979522705078,14.239481925964355,13.700106620788574,13.807982444763184,12.323114395141602,18763407
2009-09-02,13.700106620788574,14.347356796264648,13.592232704162598,14.293418884277344,12.756349563598633,16460739
2009-09-03,14.347356796264648,14.50916862487793,13.75404453277588,13.861920356750488,12.371251106262209,11204649
2009-09-04,13.861920356750488,14.02373218536377,13.484357833862305,13.484357833862305,12.03429126739502,8326314
2009-09-07,13.807982444763184,13.96979522705078,13.538294792175291,13.592232704162598,12.13056468963623,6773589
2009-09-08,13.700106620788574,14.02373218536377,13.484357833862305,13.861920356750488,12.371251106262209,11168496
2009-09-09,13.915857315063477,13.915857315063477,13.484357833862305,13.807982444763184,12.323114395141602,6727239
2009-09-10,14.293418884277344,14.347356796264648,13.807982444763184,13.807982444763184,12.323114395141602,15991677
2009-09-11,13.807982444763184,13.96979522705078,13.75404453277588,13.807982444763184,12.323114395141602,4721211
2009-09-14,13.700106620788574,13.807982444763184,13.484357833862305,13.484357833862305,12.03429126739502,4814838
2009-09-15,13.484357833862305,14.02373218536377,13.430419921875,13.96979522705078,12.46752643585205,8190972
2009-09-16,14.18554401397705,14.77885627746582,14.18554401397705,14.293418884277344,12.756349563598633,21396087
2009-09-17,14.670981407165527,14.670981407165527,14.02373218536377,14.02373218536377,12.515663146972656,8769420
2009-09-18,13.861920356750488,14.239481925964355,13.861920356750488,14.131607055664062,12.61193561553955,4243806
2009-09-21,14.239481925964355,14.670981407165527,14.18554401397705,14.347356796264648,12.804485321044922,9079965
2009-09-22,14.455230712890623,14.563105583190918,14.131607055664062,14.18554401397705,12.660074234008787,5000238
2009-09-23,14.347356796264648,14.455230712890623,13.592232704162598,13.592232704162598,12.13056468963623,7481817
2009-09-24,13.700106620788574,13.807982444763184,13.484357833862305,13.646169662475586,12.178702354431152,3633840
2009-09-25,13.646169662475586,13.807982444763184,13.592232704162598,13.75404453277588,12.27497673034668,2808810
2009-09-28,13.592232704162598,13.807982444763184,13.430419921875,13.430419921875,11.98615264892578,2668833
2009-09-29,13.592232704162598,13.700106620788574,13.430419921875,13.538294792175291,12.082427978515623,2981232
2009-09-30,13.538294792175291,13.807982444763184,13.538294792175291,13.700106620788574,12.22683811187744,3853539
2009-10-01,13.700106620788574,13.807982444763184,13.538294792175291,13.538294792175291,12.082427978515623,3037779
2009-10-02,13.26860809326172,13.430419921875,13.214670181274414,13.26860809326172,11.841741561889648,3361302
2009-10-05,13.484357833862305,13.646169662475586,13.214670181274414,13.484357833862305,12.03429126739502,2847744
2009-10-06,13.592232704162598,13.915857315063477,13.538294792175291,13.75404453277588,12.27497673034668,4972428
2009-10-07,14.02373218536377,14.02373218536377,13.538294792175291,13.538294792175291,12.082427978515623,3356667
2009-10-08,13.75404453277588,13.75404453277588,13.26860809326172,13.322545051574709,11.88987922668457,3752496
2009-10-09,13.484357833862305,13.646169662475586,13.26860809326172,13.484357833862305,12.03429126739502,3936969
2009-10-12,13.592232704162598,13.646169662475586,13.376482963562012,13.430419921875,11.98615264892578,3043341
2009-10-13,13.214670181274414,13.700106620788574,13.160733222961426,13.700106620788574,12.22683811187744,4472775
2009-10-14,13.807982444763184,14.18554401397705,13.538294792175291,14.02373218536377,12.515663146972656,14933043
2009-10-15,14.293418884277344,14.347356796264648,13.75404453277588,13.75404453277588,12.27497673034668,13409982
2009-10-16,13.484357833862305,13.96979522705078,13.484357833862305,13.75404453277588,12.27497673034668,6976602
2009-10-19,13.807982444763184,13.915857315063477,13.484357833862305,13.75404453277588,12.27497673034668,8135352
2009-10-20,13.915857315063477,13.96979522705078,13.592232704162598,13.700106620788574,12.22683811187744,7387263
2009-10-21,13.861920356750488,14.02373218536377,13.538294792175291,13.807982444763184,12.323114395141602,7793289
2009-10-22,13.915857315063477,14.455230712890623,13.807982444763184,14.239481925964355,12.708209991455078,22703157
2009-10-23,14.347356796264648,14.401293754577637,14.02373218536377,14.18554401397705,12.660074234008787,7489233
2009-10-26,14.347356796264648,14.347356796264648,13.807982444763184,13.807982444763184,12.323114395141602,5877180
2009-10-27,13.700106620788574,13.96979522705078,13.700106620788574,13.807982444763184,12.323114395141602,2690154
2009-10-28,13.807982444763184,13.915857315063477,13.484357833862305,13.484357833862305,12.03429126739502,3353886
2009-10-29,13.160733222961426,13.26860809326172,12.567420959472656,12.67529582977295,11.312232971191406,8414379
2009-10-30,12.83710765838623,12.891045570373535,12.729233741760254,12.729233741760254,11.36037254333496,3204639
2009-11-02,12.513484001159668,12.62135887145996,12.189859390258787,12.513484001159668,11.167821884155272,2121903
2009-11-03,12.62135887145996,12.729233741760254,12.62135887145996,12.67529582977295,11.312232971191406,1937430
2009-11-04,12.67529582977295,12.944982528686523,12.67529582977295,12.891045570373535,11.504780769348145,2200698
2009-11-05,12.944982528686523,13.052858352661133,12.83710765838623,12.891045570373535,11.504780769348145,1689921
2009-11-06,13.106796264648438,13.214670181274414,12.83710765838623,12.83710765838623,11.456645011901855,2547396
2009-11-09,12.944982528686523,13.106796264648438,12.83710765838623,12.944982528686523,11.552919387817385,1610199
2009-11-10,13.160733222961426,13.160733222961426,12.944982528686523,12.944982528686523,11.552919387817385,1612053
2009-11-11,12.944982528686523,13.052858352661133,12.83710765838623,12.944982528686523,11.552919387817385,1650987
2009-11-12,13.052858352661133,13.052858352661133,12.944982528686523,12.944982528686523,11.552919387817385,1805796
2009-11-13,12.998921394348145,13.26860809326172,12.944982528686523,13.26860809326172,11.841741561889648,3269529
2009-11-16,13.322545051574709,13.484357833862305,13.26860809326172,13.26860809326172,11.841741561889648,5153193
2009-11-17,13.388888359069824,13.388888359069824,13.11111068725586,13.11111068725586,11.740506172180176,3930480
2009-11-18,13.166666030883787,13.333333015441896,13.11111068725586,13.222222328186035,11.840003967285156,2739600
2009-11-19,13.277776718139648,13.388888359069824,13.222222328186035,13.222222328186035,11.840003967285156,2234700
2009-11-20,13.333333015441896,13.444443702697754,13.222222328186035,13.277776718139648,11.889750480651855,2370600
2009-11-23,13.333333015441896,13.61111068725586,13.277776718139648,13.444443702697754,12.038995742797852,4748400
2009-11-24,13.666666030883787,14.05555534362793,13.55555534362793,14.0,12.536474227905272,10727100
2009-11-25,14.0,14.166666030883787,13.777776718139648,13.944443702697754,12.48672580718994,5846400
2009-11-26,14.11111068725586,14.166666030883787,13.777776718139648,13.833333015441896,12.387229919433594,3310200
2009-11-27,13.666666030883787,13.722222328186035,13.11111068725586,13.11111068725586,11.740506172180176,4146300
2009-11-30,13.388888359069824,13.666666030883787,13.388888359069824,13.444443702697754,12.038995742797852,2725200
2009-12-01,13.444443702697754,13.833333015441896,13.388888359069824,13.666666030883787,12.237985610961914,3938400
2009-12-02,13.888888359069824,14.61111068725586,13.833333015441896,14.61111068725586,13.083701133728027,21231000
2009-12-03,15.0,15.166666030883787,14.388888359069824,14.444443702697754,12.934455871582031,17662500
2009-12-04,14.444443702697754,14.61111068725586,14.166666030883787,14.166666030883787,12.685717582702637,5480100
2009-12-07,14.388888359069824,14.666666030883787,14.277776718139648,14.277776718139648,12.785211563110352,5306400
2009-12-08,14.388888359069824,14.5,14.11111068725586,14.11111068725586,12.63597011566162,3798900
2009-12-09,14.0,14.388888359069824,14.0,14.333333015441896,12.834961891174316,4606200
2009-12-10,14.444443702697754,14.444443702697754,13.833333015441896,14.0,12.536474227905272,5017500
2009-12-11,14.0,14.277776718139648,14.0,14.11111068725586,12.63597011566162,3765600
2009-12-14,14.222222328186035,14.444443702697754,14.11111068725586,14.222222328186035,12.735465049743652,3857400
2009-12-15,14.333333015441896,14.55555534362793,14.277776718139648,14.277776718139648,12.785211563110352,6543000
2009-12-16,14.444443702697754,14.55555534362793,14.277776718139648,14.388888359069824,12.884709358215332,4390200
2009-12-17,14.55555534362793,14.55555534362793,14.0,14.0,12.536474227905272,5069700
2009-12-18,13.888888359069824,14.166666030883787,13.888888359069824,14.11111068725586,12.63597011566162,3201300
2009-12-21,14.333333015441896,14.55555534362793,14.277776718139648,14.277776718139648,12.785211563110352,4183200
2009-12-22,14.444443702697754,15.05555534362793,14.444443702697754,15.0,13.431936264038086,25700400
2009-12-23,15.166666030883787,15.333333015441896,14.722222328186035,14.833333015441896,13.282692909240724,13604400
2009-12-24,14.888888359069824,15.05555534362793,14.55555534362793,14.666666030883787,13.13344955444336,7066800
2009-12-25,14.777776718139648,15.11111068725586,14.666666030883787,14.944443702697754,13.382186889648438,9639900
2009-12-28,15.166666030883787,15.222222328186035,14.888888359069824,14.888888359069824,13.332440376281738,10894500
2009-12-29,14.888888359069824,15.05555534362793,14.833333015441896,14.944443702697754,13.382186889648438,5048100
2009-12-30,14.944443702697754,15.222222328186035,14.888888359069824,15.11111068725586,13.531431198120115,8739900
2009-12-31,15.222222328186035,15.5,15.166666030883787,15.333333015441896,13.730423927307127,13688100
2010-01-04,15.55555534362793,15.55555534362793,15.0,15.11111068725586,13.531431198120115,7171200
2010-01-05,15.222222328186035,15.333333015441896,14.666666030883787,14.666666030883787,13.13344955444336,5806800
2010-01-06,14.666666030883787,14.888888359069824,14.61111068725586,14.61111068725586,13.083701133728027,5343300
2010-01-07,14.61111068725586,15.0,14.61111068725586,14.666666030883787,13.13344955444336,6373800
2010-01-08,14.833333015441896,14.833333015441896,14.444443702697754,14.777776718139648,13.232943534851074,3838500
