Date,Open,High,Low,Close,Adj Close,Volume
2012-06-06,14.375,14.625,14.1875,14.5625,8.902144432067871,44242400
2012-06-07,15.0,15.125,14.4375,14.625,8.940349578857422,34292800
2012-06-08,14.75,14.75,14.0625,14.0625,8.596490859985352,36008800
2012-06-11,14.3125,15.0,14.1875,14.9375,9.131383895874023,40872000
2012-06-12,14.75,14.8125,14.5,14.8125,9.054969787597656,39032800
2012-06-13,14.875,14.9375,14.6875,14.875,9.09317684173584,20083200
2012-06-14,14.9375,15.0625,14.75,14.8125,9.054969787597656,27696800
2012-06-15,14.8125,15.125,14.8125,14.9375,9.131383895874023,29993600
2012-06-18,15.4375,15.5,15.25,15.25,9.322416305541992,24871200
2012-06-19,15.25,15.3125,14.8125,15.0,9.169590950012209,27812000
2012-06-20,15.0625,15.25,15.0,15.1875,9.284209251403809,21821600
2012-06-21,15.125,15.1875,15.0,15.0625,9.207796096801758,14849600
2012-06-22,14.8125,15.0,14.6875,14.875,9.09317684173584,17640800
2012-06-25,14.75,14.9375,14.625,14.75,9.016762733459473,15324000
2012-06-26,14.75,14.875,14.5625,14.5625,8.902144432067871,19404000
2012-06-27,14.625,14.875,14.625,14.875,9.09317684173584,11797600
2012-06-28,15.0,15.1875,14.75,14.75,9.016762733459473,23940800
2012-06-29,14.75,15.0625,14.75,15.0625,9.207796096801758,24800800
2012-07-02,15.1875,15.25,15.0,15.0,9.169590950012209,14162400
2012-07-03,15.125,15.3125,15.0625,15.1875,9.284209251403809,29178400
2012-07-04,15.3125,15.5,15.1875,15.1875,9.284209251403809,25810400
2012-07-05,15.1875,15.3125,15.0625,15.0625,9.207796096801758,23413600
2012-07-06,15.1875,15.375,15.0,15.125,9.246004104614258,26170400
2012-07-09,15.0,15.0625,14.6875,14.6875,8.978557586669922,28296000
2012-07-10,14.6875,14.75,14.25,14.25,8.711111068725586,39825600
2012-07-11,14.25,14.5,14.25,14.375,8.787525177001953,27703200
2012-07-12,14.375,14.5,14.0,14.0,8.558283805847168,37858400
2012-07-13,14.0,14.1875,14.0,14.0,8.558283805847168,22665600
2012-07-16,14.125,14.125,13.625,13.75,8.405457496643066,51181600
2012-07-17,13.75,13.8125,13.375,13.6875,8.3672513961792,38464000
2012-07-18,13.75,13.75,13.1875,13.1875,8.061598777770996,38184000
2012-07-19,13.25,13.3125,12.8125,12.9375,7.90877103805542,66672800
2012-07-20,12.9375,13.125,12.8125,12.9375,7.90877103805542,27820800
2012-07-23,12.625,12.6875,12.487500190734863,12.5,7.6413254737854,36130400
2012-07-24,12.5,12.625,11.637499809265137,12.100000381469728,7.396803379058838,90521600
2012-07-25,11.824999809265137,12.1875,11.824999809265137,11.875,7.259258270263672,45915200
2012-07-26,11.5,11.625,11.287500381469728,11.3125,6.915399551391602,94762400
2012-07-27,11.5,11.524999618530272,11.337499618530272,11.337499618530272,6.930681228637695,59629600
2012-07-30,11.475000381469728,11.475000381469728,11.100000381469728,11.149999618530272,6.816061496734619,58696000
2012-07-31,11.137499809265137,11.625,11.137499809265137,11.612500190734863,7.098790645599365,93728800
2012-08-01,11.399999618530272,11.487500190734863,11.237500190734863,11.237500190734863,6.869551181793213,61906400
2012-08-02,11.237500190734863,11.237500190734863,11.237500190734863,11.237500190734863,6.869551181793213,0
2012-08-03,11.0,11.050000190734863,10.462499618530272,10.462499618530272,6.39578914642334,118361600
2012-08-06,10.662500381469728,10.662500381469728,10.262499809265137,10.262499809265137,6.273528099060059,65869600
2012-08-07,10.3125,10.449999809265137,10.237500190734863,10.337499618530272,6.319375991821289,43017600
2012-08-08,10.637499809265137,11.050000190734863,10.487500190734863,10.975000381469728,6.70908260345459,101946400
2012-08-09,11.074999809265137,11.225000381469728,10.987500190734863,11.149999618530272,6.816061496734619,50897600
2012-08-10,11.149999618530272,11.212499618530272,10.962499618530272,11.212499618530272,6.8542680740356445,35816800
2012-08-13,11.550000190734863,11.774999618530272,11.550000190734863,11.587499618530272,7.083508014678955,68442400
2012-08-14,11.725000381469728,11.824999809265137,11.587499618530272,11.625,7.10643196105957,42638400
2012-08-15,11.625,11.662500381469728,11.475000381469728,11.587499618530272,7.083508014678955,24285600
2012-08-16,11.537500381469728,11.537500381469728,11.25,11.537500381469728,7.052943229675293,49430400
2012-08-17,11.537500381469728,11.612500190734863,11.350000381469728,11.350000381469728,6.938323497772217,23997600
2012-08-20,11.350000381469728,11.375,11.25,11.262499809265137,6.88483476638794,17801600
2012-08-21,11.625,11.962499618530272,11.625,11.762499809265137,7.190486431121826,60579200
2012-08-22,11.8125,12.425000190734863,11.787500381469728,12.287500381469728,7.511422634124756,85542400
2012-08-23,12.25,12.362500190734863,12.0625,12.137499809265137,7.419726371765137,58407200
2012-08-24,11.875,12.0,11.774999618530272,11.774999618530272,7.198128700256348,43154400
2012-08-27,11.787500381469728,11.875,11.550000190734863,11.5625,7.068225383758545,46055200
2012-08-28,11.537500381469728,11.537500381469728,11.287500381469728,11.362500190734863,6.945964813232422,36962400
2012-08-29,11.449999809265137,11.625,11.449999809265137,11.537500381469728,7.052943229675293,31086400
2012-08-30,11.725000381469728,11.987500190734863,11.625,11.625,7.10643196105957,75280000
2012-08-31,11.550000190734863,11.600000381469728,11.362500190734863,11.362500190734863,6.945964813232422,44247200
2012-09-03,11.375,11.524999618530272,11.337499618530272,11.5,7.030019283294678,22653600
2012-09-04,11.8125,11.949999809265137,11.725000381469728,11.949999809265137,7.3051066398620605,67741600
2012-09-05,12.0,12.3125,12.0,12.125,7.412086009979248,99623200
2012-09-06,12.125,12.199999809265137,11.899999618530272,11.899999618530272,7.274540901184082,60540000
2012-09-07,12.087499618530272,12.6875,12.087499618530272,12.5625,7.679532051086426,155740800
2012-09-10,12.8125,13.4375,12.75,13.4375,8.214424133300781,165375200
2012-09-11,13.5625,13.5625,13.1875,13.4375,8.214424133300781,77610400
2012-09-12,13.5625,14.25,13.25,14.125,8.634696960449219,166495200
2012-09-13,13.375,13.75,13.1875,13.5,8.252631187438965,203235200
2012-09-14,14.0,14.4375,13.9375,14.4375,8.825730323791504,161231200
2012-09-17,14.5625,14.625,14.0,14.125,8.634696960449219,115308800
2012-09-18,14.0625,14.5625,13.9375,14.5625,8.902144432067871,58948000
2012-09-19,14.5625,14.625,14.1875,14.25,8.711111068725586,94159200
2012-09-20,14.125,14.25,13.5625,13.625,8.329045295715332,82270400
2012-09-21,13.9375,14.375,13.9375,14.3125,8.749316215515137,116608000
2012-09-24,14.375,14.5,14.125,14.25,8.711111068725586,52795200
2012-09-25,14.3125,14.4375,14.1875,14.1875,8.672903060913086,40103200
2012-09-26,14.0,14.0,13.4375,13.5,8.252631187438965,71606400
2012-09-27,13.5,13.875,13.4375,13.875,8.481870651245117,51753600
2012-09-28,13.75,13.9375,13.125,13.25,8.099804878234863,75708000
2012-10-01,13.25,13.25,12.8125,13.0,7.9469780921936035,38376800
2012-10-02,13.0625,13.3125,13.0625,13.3125,8.13801097869873,33980000
2012-10-03,13.4375,13.5625,13.25,13.25,8.099804878234863,29400000
2012-10-04,13.0625,13.25,12.75,13.0,7.9469780921936035,36360800
2012-10-05,13.25,13.5,13.125,13.375,8.176218032836914,32990400
2012-10-08,13.4375,13.4375,13.0,13.0625,7.985185623168945,31691200
2012-10-09,12.875,13.0625,12.75,12.75,7.794151306152344,28401600
2012-10-11,12.6875,13.0625,12.6875,12.8125,7.832357883453369,55661600
2012-10-12,13.0,13.1875,12.6875,12.9375,7.90877103805542,26914400
2012-10-15,13.0,13.3125,12.9375,13.3125,8.13801097869873,31044800
2012-10-16,13.5,14.1875,13.5,14.1875,8.672903060913086,89995200
2012-10-17,14.5625,15.0625,14.5625,14.875,9.09317684173584,169132000
2012-10-18,14.875,15.0,14.5625,14.625,8.940349578857422,76576800
2012-10-19,14.5,14.6875,14.375,14.5625,8.902144432067871,55010400
2012-10-22,14.375,14.6875,14.375,14.5625,8.902144432067871,49765600
2012-10-23,14.875,15.0625,14.6875,14.6875,8.978557586669922,70969600
2012-10-24,14.6875,14.6875,14.4375,14.4375,8.825730323791504,37397600
2012-10-25,14.625,14.6875,13.8125,13.875,8.481870651245117,71974400
2012-10-26,13.75,13.9375,12.9375,12.9375,7.90877103805542,112512800
2012-10-29,13.0,13.5,12.9375,13.25,8.099804878234863,52751200
2012-10-30,13.75,14.125,13.5625,14.0,8.558283805847168,91794400
2012-10-31,14.125,14.125,13.75,13.875,8.481870651245117,49842400
2012-11-01,13.875,14.6875,13.8125,14.6875,8.978557586669922,83075200
2012-11-02,15.0,15.25,14.625,15.0,9.169590950012209,109242400
2012-11-05,14.875,14.9375,14.6875,14.75,9.016762733459473,54520800
2012-11-06,14.75,14.8125,14.1875,14.6875,8.978557586669922,57669600
2012-11-07,14.75,14.875,14.4375,14.8125,9.054969787597656,53427200
2012-11-08,14.625,15.0625,14.5625,14.9375,9.131383895874023,71217600
2012-11-09,14.875,15.0625,14.75,14.875,9.09317684173584,64610400
2012-11-12,15.0625,15.5,15.0625,15.0625,9.207796096801758,67830400
2012-11-13,15.125,15.1875,14.375,14.375,8.787525177001953,66814400
2012-11-14,14.375,14.625,14.25,14.625,8.940349578857422,43633600
2012-11-15,14.5,14.6875,14.3125,14.375,8.787525177001953,32608000
2012-11-16,14.375,14.5625,14.0625,14.0625,8.596490859985352,43327200
2012-11-19,14.1875,14.3125,14.0,14.1875,8.672903060913086,36512000
2012-11-20,14.4375,14.5625,14.0625,14.0625,8.596490859985352,45184000
2012-11-21,14.1875,14.25,13.75,13.75,8.405457496643066,56006400
2012-11-22,14.0,14.3125,13.8125,14.3125,8.749316215515137,43388800
2012-11-23,14.5,14.875,14.4375,14.8125,9.054969787597656,72072000
2012-11-26,15.125,15.25,15.0,15.0625,9.207796096801758,97996800
2012-11-27,14.9375,14.9375,14.5625,14.8125,9.054969787597656,106869600
2012-11-28,14.625,15.4375,14.5625,15.25,9.322416305541992,148776800
2012-11-29,15.4375,15.5,14.875,14.9375,9.131383895874023,132040000
2012-11-30,15.0,15.5625,15.0,15.4375,9.437036514282228,115868000
2012-12-03,15.625,16.4375,15.625,16.25,9.933722496032717,184287200
2012-12-04,16.25,17.1875,16.0625,16.8125,10.277582168579102,164576800
2012-12-05,16.75,16.875,16.25,16.375,10.010135650634766,135881600
2012-12-06,16.5,16.8125,15.875,16.0,9.780896186828612,113292000
2012-12-07,16.1875,16.625,16.1875,16.625,10.162962913513184,145096000
2012-12-10,16.875,17.1875,16.4375,16.4375,10.04834270477295,142328800
2012-12-11,16.625,16.625,15.75,16.0,9.780896186828612,120067200
2012-12-12,16.3125,16.625,16.1875,16.3125,9.971929550170898,94352800
2012-12-13,16.625,17.4375,16.625,17.4375,10.659648895263672,241079200
2012-12-14,17.25,17.75,16.9375,17.0625,10.43040943145752,236630400
2012-12-17,17.0625,17.4375,16.8125,17.4375,10.659648895263672,117733600
2012-12-18,17.5625,18.0,17.3125,17.3125,10.583236694335938,149591200
2012-12-19,17.5,17.875,17.1875,17.5625,10.736062049865724,135352000
2012-12-20,17.625,18.0625,17.5,17.6875,10.81247615814209,125660800
2012-12-21,17.4375,17.5,16.5,16.625,10.162962913513184,157008000
2012-12-24,16.3125,16.3125,15.625,15.625,9.551655769348145,111853600
2012-12-25,15.75,16.625,15.625,16.375,10.010135650634766,105274400
2012-12-26,16.375,16.5625,16.125,16.125,9.857309341430664,59660000
2012-12-27,16.125,16.4375,16.0625,16.3125,9.971929550170898,50951200
2012-12-28,16.6875,16.6875,16.1875,16.25,9.933722496032717,39303200
2013-01-02,16.375,17.25,16.375,17.125,10.468615531921388,114304800
2013-01-03,17.4375,17.625,17.0,17.1875,10.506821632385254,92957600
2013-01-04,17.375,17.8125,17.1875,17.1875,10.506821632385254,152776800
2013-01-07,17.1875,17.1875,16.25,16.3125,9.971929550170898,122548800
2013-01-08,16.375,16.6875,16.1875,16.5,10.086548805236816,97553600
2013-01-09,16.3125,16.3125,15.8125,16.125,9.857309341430664,125921600
2013-01-10,16.125,16.25,15.875,15.875,9.704483032226562,116852000
2013-01-11,15.8125,15.8125,15.5,15.5625,9.513449668884276,110248800
2013-01-14,15.375,15.75,15.3125,15.75,9.628069877624512,72966400
2013-01-15,15.625,15.75,15.25,15.25,9.322416305541992,84953600
2013-01-16,15.0625,15.1875,14.625,14.625,8.940349578857422,128688800
2013-01-17,15.0,15.1875,14.5625,14.5625,8.902144432067871,96068000
2013-01-18,14.5625,14.8125,14.375,14.375,8.787525177001953,147558400
2013-01-21,14.4375,14.6875,14.375,14.625,8.940349578857422,62695200
2013-01-22,14.6875,14.6875,14.375,14.5625,8.902144432067871,47670400
2013-01-23,14.5625,14.9375,14.5625,14.75,9.016762733459473,98160800
2013-01-24,14.75,15.0,14.6875,14.875,9.09317684173584,97618400
2013-01-25,14.875,15.125,14.875,15.0,9.169590950012209,64617600
2013-01-28,14.9375,15.125,14.625,14.6875,8.978557586669922,50391200
2013-01-29,14.6875,15.25,14.625,15.25,9.322416305541992,68269600
2013-01-30,15.25,15.3125,14.875,14.875,9.09317684173584,66438400
2013-01-31,14.9375,15.125,14.8125,15.0625,9.207796096801758,55082400
2013-02-01,15.125,15.125,14.625,14.6875,8.978557586669922,55476000
2013-02-04,14.75,14.8125,14.4375,14.4375,8.825730323791504,49980000
2013-02-05,14.3125,14.3125,13.875,13.875,8.481870651245117,71600000
2013-02-06,13.875,14.125,13.875,14.125,8.634696960449219,47696800
2013-02-18,14.4375,15.0625,14.375,15.0625,9.207796096801758,119123200
2013-02-19,15.375,16.0625,15.375,16.0625,9.81910228729248,153838400
2013-02-20,16.375,16.375,15.875,15.9375,9.74268913269043,128877600
2013-02-21,15.8125,16.125,15.75,16.0,9.780896186828612,72657600
2013-02-22,16.125,16.8125,16.125,16.25,9.933722496032717,145595200
2013-02-25,16.3125,16.5625,16.3125,16.4375,10.04834270477295,60897600
2013-02-26,16.25,16.25,15.9375,16.125,9.857309341430664,60775200
2013-02-27,16.1875,16.5,16.125,16.125,9.857309341430664,74304800
2013-03-01,16.5,16.5625,16.25,16.3125,9.971929550170898,59417600
2013-03-04,16.375,16.5,15.875,15.875,9.704483032226562,47694400
2013-03-05,16.0,16.875,16.0,16.6875,10.201168060302734,115316800
2013-03-06,16.9375,17.0625,16.375,16.375,10.010135650634766,114600800
2013-03-07,16.25,16.5625,16.25,16.4375,10.04834270477295,75930400
2013-03-08,16.6875,16.875,16.625,16.625,10.162962913513184,72588800
2013-03-11,16.75,17.6875,16.625,17.4375,10.659648895263672,168819200
2013-03-12,17.5625,17.6875,17.0,17.0,10.392202377319336,106442400
2013-03-13,17.25,17.25,16.625,16.625,10.162962913513184,84055200
2013-03-14,16.625,16.75,16.25,16.3125,9.971929550170898,58856000
2013-03-15,16.5,16.5625,15.8125,15.875,9.704483032226562,115221600
2013-03-18,15.75,16.125,15.75,15.8125,9.66627597808838,84649600
2013-03-19,15.875,16.0625,15.8125,15.9375,9.74268913269043,77299200
2013-03-20,15.8125,15.9375,15.5,15.9375,9.74268913269043,63456800
2013-03-21,16.0,16.0625,15.6875,15.8125,9.66627597808838,67724000
2013-03-22,15.8125,15.9375,15.625,15.625,9.551655769348145,49559200
2013-03-25,15.9375,16.6875,15.9375,16.4375,10.04834270477295,123356800
2013-03-26,16.375,16.5,16.1875,16.4375,10.04834270477295,69437600
2013-03-27,16.625,17.0,16.5625,16.75,10.239376068115234,135468000
2013-03-28,16.6875,16.6875,16.0625,16.25,9.933722496032717,78788800
2013-03-29,16.625,16.6875,16.375,16.5,10.086548805236816,53643200
2013-04-01,16.6875,16.6875,16.1875,16.25,9.933722496032717,39687200
2013-04-02,16.125,16.5,16.125,16.375,10.010135650634766,30505600
2013-04-03,16.375,16.5,16.25,16.5,10.086548805236816,27428800
2013-04-08,16.125,16.4375,16.0625,16.0625,9.81910228729248,81576000
2013-04-09,16.375,16.4375,15.75,16.0,9.780896186828612,73661600
2013-04-10,16.3125,16.5,16.25,16.3125,9.971929550170898,60244800
2013-04-11,16.5,16.625,16.4375,16.5625,10.124755859375,41262400
2013-04-12,16.6875,16.6875,16.25,16.4375,10.04834270477295,33620800
2013-04-15,16.25,16.375,16.0,16.0625,9.81910228729248,22181600
2013-04-16,15.75,16.1875,15.6875,16.125,9.857309341430664,19533600
2013-04-17,16.125,16.25,16.0,16.125,9.857309341430664,20355200
2013-04-18,16.1875,16.8125,16.1875,16.4375,10.04834270477295,81408000
2013-04-19,16.5625,16.6875,16.4375,16.4375,10.04834270477295,46289600
2013-04-22,16.5625,16.625,16.1875,16.1875,9.895516395568848,30716000
2013-04-23,16.25,16.4375,16.1875,16.25,9.933722496032717,32139200
2013-04-24,16.4375,17.0625,16.4375,16.8125,10.277582168579102,133196800
2013-04-25,16.75,16.875,16.5625,16.6875,10.201168060302734,61865600
2013-04-26,16.9375,17.0,16.5,16.5,10.086548805236816,50879200
2013-04-29,16.75,17.125,16.5625,17.0625,10.43040943145752,94409600
2013-04-30,17.3125,17.5,16.875,16.9375,10.353995323181152,119279200
2013-05-02,17.75,17.75,17.0,17.0,10.392202377319336,182764000
2013-05-03,16.875,17.125,16.625,17.0625,10.43040943145752,169157600
2013-05-06,17.3125,17.3125,17.0625,17.0625,10.43040943145752,86309600
2013-05-07,17.0625,17.125,16.75,16.8125,10.277582168579102,59138400
2013-05-08,16.875,17.25,16.8125,17.1875,10.506821632385254,93424000
2013-05-09,17.1875,17.25,16.75,16.8125,10.277582168579102,96556800
2013-05-10,16.9375,16.9375,16.5625,16.5625,10.124755859375,79490400
2013-05-13,16.5625,16.75,16.4375,16.6875,10.201168060302734,57456800
2013-05-14,16.8125,16.9375,16.6875,16.6875,10.201168060302734,80972800
2013-05-15,17.0,17.125,16.8125,17.0625,10.43040943145752,81653600
2013-05-16,17.1875,17.5625,17.125,17.125,10.468615531921388,158008000
2013-05-17,17.1875,17.25,16.875,16.875,10.315788269042969,54647200
2013-05-20,16.875,17.0,16.8125,16.875,10.315788269042969,31636000
2013-05-21,17.0,17.375,16.9375,17.125,10.468615531921388,89719200
2013-05-22,17.1875,17.6875,17.0,17.5,10.697855949401855,155803200
2013-05-23,17.3125,17.4375,17.0,17.0,10.392202377319336,141373600
2013-05-24,17.0625,17.25,17.0,17.0625,10.43040943145752,80440000
2013-05-27,17.1875,17.4375,17.125,17.375,10.621440887451172,49077600
2013-05-28,17.4375,17.5625,17.1875,17.25,10.545028686523438,52371200
2013-05-29,17.4375,17.625,17.3125,17.5,10.697855949401855,84590400
2013-05-30,17.25,17.375,16.9375,17.0,10.392202377319336,80907200
2013-05-31,17.3125,17.375,17.0,17.25,10.545028686523438,79428800
2013-06-03,16.9375,17.0625,16.875,16.875,10.315788269042969,52343200
2013-06-04,16.875,17.0,16.5,16.5,10.086548805236816,68756000
2013-06-05,16.25,16.5,15.8125,15.8125,9.66627597808838,100663200
2013-06-06,15.6875,16.0,15.625,16.0,9.780896186828612,65816000
2013-06-07,16.125,16.125,15.375,15.375,9.398829460144045,63720800
2013-06-10,15.9375,16.0,15.6875,15.8125,9.66627597808838,53982400
2013-06-11,15.75,16.0625,15.625,16.0625,9.81910228729248,43122400
2013-06-13,16.0,16.0,15.5,15.5,9.475242614746094,50139200
2013-06-14,15.625,15.6875,15.25,15.375,9.398829460144045,51329600
2013-06-17,15.25,15.5,15.1875,15.1875,9.284209251403809,39076000
2013-06-18,15.1875,15.5,15.0625,15.3125,9.360623359680176,59948800
2013-06-19,15.375,15.5,15.125,15.1875,9.284209251403809,35023200
2013-06-20,15.0,15.0,14.125,14.25,8.711111068725586,110289600
2013-06-21,13.4375,13.6875,13.3125,13.625,8.329045295715332,135118400
2013-06-24,13.5,13.75,12.875,12.875,7.870565414428711,116500800
2013-06-25,12.875,13.0625,12.625,12.625,7.717738151550293,90176000
2013-06-26,13.0625,13.125,12.75,12.75,7.794151306152344,83006400
2013-06-27,13.0,13.5625,12.9375,13.375,8.176218032836914,102226400
2013-06-28,13.4375,13.625,13.25,13.625,8.329045295715332,52872800
2013-07-01,13.625,14.25,13.4375,13.9375,8.5200777053833,92772000
2013-07-02,14.0625,14.0625,13.625,13.625,8.329045295715332,48084800
2013-07-03,13.625,13.8125,13.0625,13.0625,7.985185623168945,76356000
2013-07-04,13.0625,13.25,12.9375,13.0,7.9469780921936035,35583200
2013-07-05,13.25,13.5,13.125,13.3125,8.13801097869873,42188000
2013-07-08,13.375,13.4375,12.9375,12.9375,7.90877103805542,35538400
2013-07-09,13.0,13.1875,12.9375,13.125,8.023390769958496,28168000
2013-07-10,13.375,13.625,13.1875,13.3125,8.13801097869873,61621600
2013-07-11,13.4375,13.625,13.375,13.5625,8.290837287902832,44041600
2013-07-12,13.5,13.625,13.4375,13.5625,8.290837287902832,38758400
2013-07-15,13.5625,13.875,13.5625,13.75,8.405457496643066,49514400
2013-07-16,13.9375,14.125,13.8125,14.0,8.558283805847168,51748000
2013-07-17,14.0,14.125,13.625,13.625,8.329045295715332,48425600
2013-07-18,13.3125,13.3125,12.8125,13.0,7.9469780921936035,109776800
2013-07-19,12.875,13.125,12.6875,13.0625,7.985185623168945,66993600
2013-07-22,13.375,13.625,13.3125,13.3125,8.13801097869873,67799200
2013-07-23,13.4375,13.5,13.1875,13.5,8.252631187438965,56064000
2013-07-24,13.375,13.5,13.25,13.3125,8.13801097869873,23429600
2013-07-25,13.3125,13.4375,13.1875,13.3125,8.13801097869873,20459200
2013-07-26,13.375,13.5,13.3125,13.375,8.176218032836914,21303200
2013-07-29,13.4375,13.625,13.3125,13.375,8.176218032836914,23316800
2013-07-30,13.5,13.6875,13.3125,13.6875,8.3672513961792,44370400
2013-07-31,13.8125,13.8125,13.25,13.25,8.099804878234863,60230400
2013-08-01,13.875,14.125,13.75,14.125,8.634696960449219,125386400
2013-08-02,14.4375,14.4375,13.75,13.75,8.405457496643066,105948800
2013-08-05,13.875,14.0,13.75,13.9375,8.5200777053833,31887200
2013-08-06,13.6875,13.8125,13.5625,13.625,8.329045295715332,38504800
2013-08-07,13.5625,13.625,13.375,13.375,8.176218032836914,41579200
2013-08-08,13.5,13.5625,13.375,13.375,8.176218032836914,29812000
2013-08-09,13.4375,13.5625,13.125,13.1875,8.061598777770996,36767200
2013-08-12,13.3125,13.375,13.125,13.375,8.176218032836914,23384800
2013-08-13,13.5,13.5625,13.3125,13.5625,8.290837287902832,33812000
2013-08-14,13.5625,13.625,13.375,13.5625,8.290837287902832,31813600
2013-08-15,13.5,14.125,13.4375,13.875,8.481870651245117,106193600
2013-08-16,14.0,14.25,13.875,14.1875,8.672903060913086,112926400
2013-08-19,14.1875,14.3125,14.0,14.0,8.558283805847168,47160800
2013-08-20,14.0,14.25,13.9375,14.0,8.558283805847168,49211200
2013-08-22,13.875,14.25,13.75,14.25,8.711111068725586,50659200
2013-08-23,14.5,14.625,14.3125,14.5625,8.902144432067871,86246400
2013-08-26,14.75,14.9375,14.625,14.625,8.940349578857422,58657600
2013-08-27,14.6875,14.875,14.375,14.375,8.787525177001953,50374400
2013-08-28,14.1875,14.375,14.1875,14.25,8.711111068725586,37864000
2013-08-29,14.375,14.5,14.25,14.25,8.711111068725586,29530400
2013-08-30,14.375,14.75,14.25,14.75,9.016762733459473,66768000
2013-09-02,14.8125,14.9375,14.6875,14.8125,9.054969787597656,46507200
2013-09-03,15.0,15.0,14.625,14.6875,8.978557586669922,40868800
2013-09-04,14.625,14.6875,14.25,14.4375,8.825730323791504,59431200
2013-09-05,14.375,14.5625,14.3125,14.5625,8.902144432067871,35373600
2013-09-06,14.375,14.4375,14.1875,14.25,8.711111068725586,64645600
2013-09-09,14.25,14.3125,14.125,14.3125,8.749316215515137,32292800
2013-09-10,14.25,14.375,14.0,14.125,8.634696960449219,44370400
2013-09-11,14.3125,14.5625,14.3125,14.5,8.863937377929688,62218400
2013-09-12,14.4375,14.4375,14.0625,14.1875,8.672903060913086,44461600
2013-09-13,14.3125,14.5,14.1875,14.375,8.787525177001953,35301600
2013-09-16,14.3125,14.4375,14.25,14.4375,8.825730323791504,27289600
2013-09-17,14.3125,14.4375,14.1875,14.25,8.711111068725586,28652000
2013-09-18,14.375,14.4375,14.25,14.4375,8.825730323791504,22258400
2013-09-23,14.25,14.375,14.1875,14.1875,8.672903060913086,34297600
2013-09-24,14.1875,14.375,14.1875,14.25,8.711111068725586,28246400
2013-09-25,14.3125,14.375,14.125,14.1875,8.672903060913086,37188800
2013-09-26,14.125,14.1875,13.9375,13.9375,8.5200777053833,43903200
2013-09-27,13.9375,14.1875,13.9375,14.0,8.558283805847168,26264800
2013-09-30,14.0,14.0625,13.875,13.875,8.481870651245117,27436800
2013-10-01,13.875,14.0625,13.875,13.875,8.481870651245117,21868000
2013-10-02,13.875,14.0,13.25,13.3125,8.13801097869873,94428000
2013-10-03,13.4375,13.5625,13.1875,13.5,8.252631187438965,72277600
2013-10-04,13.3125,13.375,13.125,13.1875,8.061598777770996,74340000
2013-10-07,13.0625,13.0625,12.6875,12.875,7.870565414428711,84254400
2013-10-08,12.6875,13.0625,12.625,12.875,7.870565414428711,57102400
2013-10-09,12.75,12.9375,12.6875,12.6875,7.755944728851318,36271200
2013-10-11,12.875,12.9375,12.5625,12.5625,7.679532051086426,40984000
2013-10-14,12.625,12.75,11.949999809265137,12.0,7.335671901702881,85890400
2013-10-15,12.0,12.5,12.0,12.5,7.6413254737854,50623200
2013-10-16,12.5,12.5625,12.337499618530272,12.362500190734863,7.557271003723144,27348000
2013-10-17,12.487500190734863,12.8125,12.449999809265137,12.625,7.717738151550293,60348000
2013-10-18,12.625,12.875,12.5625,12.8125,7.832357883453369,50526400
2013-10-21,12.8125,12.8125,12.5,12.5625,7.679532051086426,30936000
2013-10-22,12.4375,12.5625,12.387499809265137,12.487500190734863,7.633684158325195,30411200
2013-10-23,12.5,12.625,12.287500381469728,12.3125,7.526705741882324,33697600
2013-10-24,12.225000381469728,12.337499618530272,12.199999809265137,12.337499618530272,7.541988849639893,36300800
2013-10-25,12.337499618530272,12.337499618530272,12.125,12.137499809265137,7.419726371765137,43321600
2013-10-28,12.125,12.237500190734863,12.100000381469728,12.237500190734863,7.480856418609619,19659200
2013-10-29,12.262499809265137,12.625,12.262499809265137,12.5,7.6413254737854,43357600
2013-10-30,12.5,12.6875,12.324999809265137,12.375,7.564911365509033,47052800
2013-10-31,12.25,12.300000190734863,12.137499809265137,12.162500381469728,7.435008525848389,47902400
2013-11-01,12.125,12.137499809265137,11.975000381469728,12.0,7.335671901702881,51142400
2013-11-04,11.987500190734863,11.987500190734863,11.75,11.774999618530272,7.198128700256348,41400000
2013-11-05,11.762499809265137,12.137499809265137,11.762499809265137,11.949999809265137,7.3051066398620605,52015200
2013-11-06,11.949999809265137,12.087499618530272,11.274999618530272,11.375,6.953605651855469,88701600
2013-11-07,11.375,11.5625,11.262499809265137,11.5,7.030019283294678,66652800
2013-11-08,11.375,11.4375,11.287500381469728,11.3125,6.915399551391602,29320000
2013-11-11,11.3125,11.362500190734863,10.9375,10.9375,6.686159610748291,72350400
2013-11-12,10.949999809265137,11.100000381469728,10.6875,10.787500381469728,6.59446382522583,65548000
2013-11-13,10.8125,10.975000381469728,10.800000190734863,10.824999809265137,6.617387294769287,65496000
2013-11-14,11.0,11.412500381469728,10.975000381469728,11.337499618530272,6.930681228637695,138700800
2013-11-15,11.5625,11.5625,11.012499809265137,11.0625,6.762572765350342,80611200
2013-11-18,11.0625,11.074999809265137,10.6875,10.712499618530272,6.548616409301758,61333600
2013-11-19,10.712499618530272,10.862500190734863,10.537500381469728,10.550000190734863,6.449277877807617,93496000
2013-11-20,10.550000190734863,10.774999618530272,10.550000190734863,10.6875,6.5333333015441895,50968800
2013-11-21,10.800000190734863,10.800000190734863,10.662500381469728,10.699999809265137,6.5409746170043945,46642400
