Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,139.30628967285156,139.6193389892578,138.3671417236328,139.30628967285156,128.81678771972656,102485
2018-06-14,139.30628967285156,140.24542236328125,138.05409240722656,138.3671417236328,127.9483642578125,92797
2018-06-15,138.9932403564453,138.9932403564453,137.42799377441406,138.05409240722656,127.65888214111328,81944
2018-06-19,137.7410430908203,139.93238830566406,137.7410430908203,137.7410430908203,127.36940002441406,63891
2018-06-20,138.3671417236328,139.6193389892578,137.7410430908203,138.05409240722656,127.65888214111328,58117
2018-06-21,140.24542236328125,141.49761962890625,139.30628967285156,140.87152099609375,130.26416015625,147769
2018-06-22,140.87152099609375,141.1845703125,138.68019104003906,139.6193389892578,129.1062774658203,137113
2018-06-25,139.6193389892578,139.6193389892578,131.48008728027344,132.4192352294922,122.44831085205078,452248
2018-06-26,132.4192352294922,133.0453338623047,130.5409393310547,133.0453338623047,123.02727508544922,94854
2018-06-27,133.35838317871094,133.98446655273438,128.349609375,128.66265869140625,118.97459411621094,226425
2018-06-28,128.349609375,134.61056518554688,128.349609375,130.85398864746094,121.0009307861328,92027
2018-06-29,133.98446655273438,135.86276245117188,132.73228454589844,135.23666381835938,125.05359649658205,114571
2018-07-02,135.23666381835938,137.7410430908203,133.0453338623047,133.0453338623047,123.02727508544922,78518
2018-07-03,132.4192352294922,132.4192352294922,129.601806640625,130.2279052734375,120.4219970703125,190066
2018-07-04,132.73228454589844,133.67141723632812,130.2279052734375,132.73228454589844,122.73779296875,114998
2018-07-05,133.35838317871094,133.35838317871094,130.2279052734375,130.2279052734375,120.4219970703125,53022
2018-07-06,130.2279052734375,132.73228454589844,130.2279052734375,131.1670379638672,121.29041290283205,114528
2018-07-09,131.48008728027344,133.35838317871094,131.1670379638672,133.0453338623047,123.02727508544922,85050
2018-07-10,133.0453338623047,133.0453338623047,131.48008728027344,132.4192352294922,122.44831085205078,120117
2018-07-11,132.4192352294922,132.73228454589844,130.85398864746094,131.7931365966797,121.86935424804688,129462
2018-07-12,131.1670379638672,131.48008728027344,129.601806640625,129.91485595703125,120.13251495361328,145744
2018-07-13,130.2279052734375,130.85398864746094,129.601806640625,130.5409393310547,120.71145629882812,143907
2018-07-16,130.5409393310547,132.73228454589844,130.5409393310547,131.7931365966797,121.86935424804688,156629
2018-07-17,132.10618591308594,135.23666381835938,132.10618591308594,133.67141723632812,123.60621643066406,142476
2018-07-18,135.54971313476562,135.54971313476562,131.1670379638672,133.67141723632812,123.60621643066406,244451
2018-07-19,132.73228454589844,132.73228454589844,131.48008728027344,131.48008728027344,121.57988739013672,163792
2018-07-20,132.10618591308594,133.0453338623047,129.601806640625,129.601806640625,119.84303283691406,236695
2018-07-23,133.98446655273438,134.29751586914062,130.85398864746094,131.7931365966797,121.86935424804688,342524
2018-07-24,131.7931365966797,132.10618591308594,128.03656005859375,129.28875732421875,119.55355834960938,471474
2018-07-25,128.9757080078125,128.9757080078125,125.21913146972656,125.21913146972656,115.79036712646484,921122
2018-07-26,126.47132110595705,127.72351837158205,125.21913146972656,126.15827941894533,116.6587905883789,212556
2018-07-27,127.72351837158205,127.72351837158205,125.5321807861328,125.84523010253906,116.36932373046876,221544
2018-07-30,127.09741973876952,127.41046905517578,125.84523010253906,126.78437042236328,117.2377471923828,156602
2018-07-31,126.78437042236328,127.72351837158205,124.5930404663086,125.21913146972656,115.79036712646484,420323
2018-08-01,126.47132110595705,126.47132110595705,124.5930404663086,125.21913146972656,115.79036712646484,327994
2018-08-02,125.21913146972656,125.84523010253906,124.5930404663086,124.5930404663086,115.21141052246094,220747
2018-08-03,125.21913146972656,125.21913146972656,123.65389251708984,123.9669418334961,114.63246154785156,350382
2018-08-06,124.5930404663086,126.15827941894533,122.40170288085938,122.71475219726562,113.4745635986328,372168
2018-08-07,122.71475219726562,123.65389251708984,121.77560424804688,123.3408432006836,114.0535125732422,209356
2018-08-08,124.27999114990234,124.27999114990234,122.08865356445312,123.02780151367188,113.7640380859375,238613
2018-08-09,123.3408432006836,123.3408432006836,122.71475219726562,123.3408432006836,114.0535125732422,99166
2018-08-10,123.3408432006836,124.5930404663086,123.02780151367188,123.02780151367188,113.7640380859375,235136
2018-08-13,122.40170288085938,123.02780151367188,118.01903533935548,118.33208465576172,109.4218978881836,606856
2018-08-14,118.95817565917967,119.5842742919922,118.64512634277344,119.27122497558594,110.2903289794922,296282
2018-08-15,120.21036529541016,120.21036529541016,118.95817565917967,119.5842742919922,110.5798110961914,207845
2018-08-16,118.95817565917967,118.95817565917967,114.26245880126952,118.33208465576172,109.4218978881836,409851
2018-08-17,118.33208465576172,120.21036529541016,117.07988739013672,117.07988739013672,108.26399230957033,296472
2018-08-20,117.70598602294922,119.89732360839844,117.70598602294922,119.5842742919922,110.5798110961914,148962
2018-08-21,120.21036529541016,124.5930404663086,120.21036529541016,122.71475219726562,113.4745635986328,430399
2018-08-22,122.71475219726562,123.02780151367188,120.83646392822266,120.83646392822266,111.73770141601562,151753
2018-08-23,123.3408432006836,123.3408432006836,121.1495132446289,121.46256256103516,112.316650390625,125723
2018-08-24,123.02780151367188,123.02780151367188,121.77560424804688,123.02780151367188,113.7640380859375,142558
2018-08-27,123.3408432006836,125.5321807861328,123.02780151367188,123.65389251708984,114.3429946899414,458717
2018-08-28,123.9669418334961,124.90608215332033,122.71475219726562,122.71475219726562,113.4745635986328,247901
2018-08-29,122.71475219726562,123.3408432006836,122.08865356445312,122.08865356445312,112.89561462402344,237551
2018-08-30,122.08865356445312,123.3408432006836,121.1495132446289,121.46256256103516,112.316650390625,202221
2018-08-31,121.1495132446289,122.08865356445312,121.1495132446289,121.77560424804688,112.60613250732422,116536
2018-09-03,123.02780151367188,123.02780151367188,121.1495132446289,121.1495132446289,112.02718353271484,38532
2018-09-04,121.1495132446289,121.46256256103516,120.21036529541016,120.5234146118164,111.44822692871094,111973
2018-09-05,120.21036529541016,120.5234146118164,119.27122497558594,119.27122497558594,110.2903289794922,126817
2018-09-06,119.5842742919922,120.21036529541016,118.95817565917967,119.5842742919922,110.5798110961914,67224
2018-09-07,118.95817565917967,119.27122497558594,116.76683807373048,117.07988739013672,108.26399230957033,251303
2018-09-10,117.07988739013672,117.07988739013672,114.57550811767578,116.1407470703125,107.39556884765624,139347
2018-09-11,115.82769775390624,117.07988739013672,115.82769775390624,117.07988739013672,108.26399230957033,169582
2018-09-12,117.07988739013672,118.01903533935548,115.82769775390624,118.01903533935548,109.1324234008789,162959
2018-09-13,118.01903533935548,120.83646392822266,117.39293670654295,118.95817565917967,110.00084686279295,151981
2018-09-14,119.27122497558594,120.21036529541016,118.95817565917967,119.89732360839844,110.86927795410156,75244
2018-09-17,119.89732360839844,119.89732360839844,116.76683807373048,117.70598602294922,108.84294891357422,40728
2018-09-18,117.70598602294922,118.95817565917967,115.5146484375,115.82769775390624,107.10609436035156,163233
2018-09-19,116.76683807373048,117.07988739013672,114.88855743408205,115.20159912109376,106.52713775634766,225876
2018-09-20,115.82769775390624,115.82769775390624,111.44503021240234,112.38417053222656,103.9218521118164,311810
2018-09-21,112.07112121582033,113.01026916503906,112.07112121582033,112.6972198486328,104.2113265991211,204898
2018-09-25,112.6972198486328,112.6972198486328,111.1319808959961,111.7580795288086,103.34290313720705,271252
2018-09-26,112.07112121582033,113.32331848144533,110.81893157958984,111.7580795288086,103.34290313720705,192401
2018-09-27,111.1319808959961,112.38417053222656,110.5058822631836,110.5058822631836,102.18499755859376,180170
2018-09-28,110.5058822631836,111.7580795288086,110.5058822631836,111.1319808959961,102.76395416259766,86231
2018-10-01,111.1319808959961,112.38417053222656,110.81893157958984,112.07112121582033,103.63237762451172,137646
2018-10-02,112.38417053222656,113.01026916503906,111.1319808959961,113.01026916503906,104.50080871582033,112570
2018-10-03,112.07112121582033,113.63636016845705,112.07112121582033,113.01026916503906,104.50080871582033,125164
2018-10-04,112.6972198486328,112.6972198486328,111.44503021240234,111.44503021240234,103.05343627929688,100813
2018-10-05,111.1319808959961,111.44503021240234,108.94064331054688,108.94064331054688,100.73761749267578,311664
2018-10-08,108.94064331054688,110.81893157958984,108.62760162353516,110.19284057617188,101.89552307128906,131713
2018-10-09,110.5058822631836,112.6972198486328,109.56674194335938,112.6972198486328,104.2113265991211,120259
2018-10-11,110.81893157958984,110.81893157958984,106.43626403808594,108.94064331054688,100.73761749267578,458396
2018-10-12,107.06236267089844,109.25369262695312,106.43626403808594,108.62760162353516,100.4481430053711,305467
2018-10-15,107.6884536743164,108.62760162353516,105.81016540527344,106.43626403808594,98.42181396484376,380171
2018-10-16,106.12321472167967,108.94064331054688,105.18407440185548,105.81016540527344,97.84285736083984,383326
2018-10-17,107.6884536743164,107.6884536743164,106.12321472167967,106.7493133544922,98.71128845214844,212764
2018-10-18,106.7493133544922,107.6884536743164,106.12321472167967,107.06236267089844,99.00077056884766,171060
2018-10-19,105.81016540527344,112.07112121582033,105.81016540527344,112.07112121582033,103.63237762451172,366643
2018-10-22,111.44503021240234,116.45379638671876,111.1319808959961,115.82769775390624,107.10609436035156,581005
2018-10-23,116.1407470703125,116.1407470703125,113.32331848144533,114.26245880126952,105.6587142944336,297829
2018-10-24,114.57550811767578,115.20159912109376,113.63636016845705,114.88855743408205,106.23766326904295,137042
2018-10-25,113.63636016845705,114.57550811767578,111.44503021240234,114.26245880126952,105.6587142944336,293007
2018-10-26,115.5146484375,118.33208465576172,114.57550811767578,114.57550811767578,105.94818878173828,314450
2018-10-29,115.82769775390624,116.1407470703125,114.88855743408205,115.5146484375,106.81661987304688,137467
2018-10-30,115.82769775390624,117.39293670654295,115.5146484375,116.1407470703125,107.39556884765624,184676
2018-10-31,116.45379638671876,119.5842742919922,116.45379638671876,116.76683807373048,107.9745101928711,335309
2018-11-01,116.76683807373048,117.07988739013672,115.82769775390624,116.1407470703125,107.39556884765624,184268
2018-11-02,116.45379638671876,116.76683807373048,115.82769775390624,116.45379638671876,107.6850357055664,149183
2018-11-05,117.07988739013672,118.01903533935548,116.76683807373048,117.07988739013672,108.26399230957033,129778
2018-11-06,118.33208465576172,118.33208465576172,116.45379638671876,116.76683807373048,107.9745101928711,127946
2018-11-07,118.01903533935548,118.01903533935548,116.76683807373048,116.76683807373048,107.9745101928711,118352
2018-11-08,117.70598602294922,118.01903533935548,117.07988739013672,117.39293670654295,108.553466796875,141352
2018-11-09,117.70598602294922,118.33208465576172,117.07988739013672,117.07988739013672,108.26399230957033,88007
2018-11-12,117.70598602294922,117.70598602294922,116.45379638671876,116.76683807373048,107.9745101928711,86568
2018-11-13,115.82769775390624,117.07988739013672,115.82769775390624,116.76683807373048,107.9745101928711,66100
2018-11-14,116.76683807373048,117.39293670654295,116.1407470703125,116.76683807373048,107.9745101928711,94682
2018-11-15,117.07988739013672,118.64512634277344,116.76683807373048,117.39293670654295,108.553466796875,227145
2018-11-16,118.64512634277344,118.64512634277344,117.39293670654295,117.39293670654295,108.553466796875,75228
2018-11-19,117.39293670654295,117.70598602294922,116.1407470703125,116.1407470703125,107.39556884765624,86341
2018-11-20,116.1407470703125,117.07988739013672,116.1407470703125,117.07988739013672,108.26399230957033,46908
2018-11-21,117.07988739013672,117.07988739013672,116.45379638671876,116.76683807373048,107.9745101928711,45312
2018-11-22,117.70598602294922,117.70598602294922,116.76683807373048,117.39293670654295,108.553466796875,30778
2018-11-23,117.70598602294922,117.70598602294922,116.45379638671876,116.45379638671876,107.6850357055664,60811
2018-11-26,117.70598602294922,118.33208465576172,117.07988739013672,117.07988739013672,108.26399230957033,52912
2018-11-27,117.70598602294922,118.01903533935548,116.76683807373048,117.39293670654295,108.553466796875,134497
2018-11-28,117.39293670654295,120.5234146118164,117.39293670654295,120.21036529541016,111.15875244140624,261747
2018-11-29,122.71475219726562,125.21913146972656,121.77560424804688,123.65389251708984,114.3429946899414,582051
2018-11-30,123.02780151367188,124.27999114990234,122.71475219726562,123.3408432006836,114.0535125732422,216214
2018-12-03,123.9669418334961,125.84523010253906,123.9669418334961,125.5321807861328,116.07984161376952,345852
2018-12-04,125.21913146972656,125.84523010253906,124.90608215332033,124.90608215332033,115.50089263916016,172678
2018-12-05,123.65389251708984,123.9669418334961,123.02780151367188,123.65389251708984,114.3429946899414,124757
2018-12-06,123.3408432006836,124.5930404663086,123.3408432006836,124.5930404663086,115.21141052246094,185842
2018-12-07,124.90608215332033,125.5321807861328,124.5930404663086,125.5321807861328,116.07984161376952,94873
2018-12-10,124.27999114990234,125.21913146972656,124.27999114990234,125.21913146972656,115.79036712646484,85332
2018-12-11,125.21913146972656,126.15827941894533,124.5930404663086,125.21913146972656,115.79036712646484,69144
2018-12-12,125.84523010253906,125.84523010253906,124.5930404663086,124.90608215332033,115.50089263916016,59944
2018-12-13,125.21913146972656,125.21913146972656,123.65389251708984,123.9669418334961,114.63246154785156,110745
2018-12-14,124.5930404663086,124.5930404663086,123.65389251708984,123.9669418334961,114.63246154785156,51270
2018-12-17,123.65389251708984,123.9669418334961,123.65389251708984,123.65389251708984,114.3429946899414,38653
2018-12-18,123.3408432006836,123.3408432006836,121.77560424804688,122.40170288085938,113.1850814819336,126418
2018-12-19,123.3408432006836,123.65389251708984,122.08865356445312,122.08865356445312,112.89561462402344,70439
2018-12-20,121.46256256103516,122.08865356445312,119.89732360839844,120.83646392822266,111.73770141601562,150585
2018-12-21,118.95817565917967,119.27122497558594,118.64512634277344,118.95817565917967,110.00084686279295,66603
2018-12-24,118.95817565917967,118.95817565917967,117.39293670654295,118.01903533935548,109.1324234008789,56093
2018-12-25,116.1407470703125,116.45379638671876,113.32331848144533,114.57550811767578,105.94818878173828,131310
2018-12-26,115.20159912109376,115.82769775390624,114.26245880126952,114.88855743408205,106.23766326904295,75672
2018-12-27,117.07988739013672,118.01903533935548,115.82769775390624,117.07988739013672,108.26399230957033,86322
2018-12-28,116.45379638671876,118.64512634277344,115.82769775390624,117.70598602294922,108.84294891357422,65534
2019-01-02,119.5842742919922,119.5842742919922,117.07988739013672,117.39293670654295,108.553466796875,33922
2019-01-03,118.33208465576172,118.33208465576172,117.07988739013672,117.39293670654295,108.553466796875,37376
2019-01-04,117.07988739013672,119.5842742919922,117.07988739013672,119.27122497558594,110.2903289794922,109440
2019-01-07,119.89732360839844,121.46256256103516,119.89732360839844,121.1495132446289,112.02718353271484,102346
2019-01-08,121.46256256103516,122.71475219726562,121.46256256103516,122.08865356445312,112.89561462402344,116675
2019-01-09,123.65389251708984,123.9669418334961,123.02780151367188,123.9669418334961,114.63246154785156,113425
2019-01-10,123.9669418334961,123.9669418334961,123.3408432006836,123.3408432006836,114.0535125732422,44965
2019-01-11,123.3408432006836,126.78437042236328,123.3408432006836,126.15827941894533,116.6587905883789,401216
2019-01-14,126.15827941894533,128.9757080078125,126.15827941894533,128.349609375,118.68512725830078,271650
2019-01-15,128.349609375,129.601806640625,128.349609375,129.601806640625,119.84303283691406,161833
2019-01-16,129.601806640625,129.601806640625,128.9757080078125,128.9757080078125,119.26408386230467,79005
2019-01-17,130.85398864746094,131.48008728027344,128.9757080078125,130.85398864746094,121.0009307861328,336798
2019-01-18,130.85398864746094,134.29751586914062,130.85398864746094,133.67141723632812,123.60621643066406,174163
2019-01-21,134.61056518554688,134.92361450195312,132.4192352294922,132.73228454589844,122.73779296875,88512
2019-01-22,131.48008728027344,131.48008728027344,130.2279052734375,130.5409393310547,120.71145629882812,141208
2019-01-23,130.85398864746094,135.23666381835938,130.85398864746094,133.98446655273438,123.89568328857422,257992
2019-01-24,135.23666381835938,135.86276245117188,134.29751586914062,134.92361450195312,124.76412963867188,121104
2019-01-25,134.92361450195312,137.1149444580078,134.61056518554688,137.1149444580078,126.79045104980467,315097
2019-01-28,138.3671417236328,141.49761962890625,137.7410430908203,141.1845703125,130.5536346435547,400560
2019-01-29,142.12371826171875,142.12371826171875,139.30628967285156,141.49761962890625,130.84310913085938,279436
2019-01-30,141.1845703125,143.0628662109375,141.1845703125,141.8106689453125,131.13259887695312,199057
2019-02-11,141.8106689453125,147.75857543945312,141.8106689453125,147.13247680664062,136.05368041992188,886926
2019-02-12,147.75857543945312,149.63687133789062,144.94114685058594,145.56724548339844,134.60630798339844,383987
2019-02-13,145.8802947998047,152.14125061035156,145.2541961669922,150.88905334472656,139.5273895263672,668062
2019-02-14,150.88905334472656,153.08038330078125,150.26295471191406,152.76734924316406,141.26426696777344,413259
2019-02-15,152.76734924316406,152.76734924316406,150.88905334472656,152.76734924316406,141.26426696777344,197704
2019-02-18,151.2021026611328,152.76734924316406,148.38467407226562,150.5760040283203,139.2379150390625,163283
2019-02-19,149.32382202148438,149.32382202148438,146.5063934326172,146.5063934326172,135.47474670410156,223229
2019-02-20,147.75857543945312,152.76734924316406,147.75857543945312,152.4542999267578,140.9747772216797,443223
2019-02-21,151.51515197753906,154.33258056640625,151.51515197753906,153.08038330078125,141.5537109375,264796
2019-02-22,151.8282012939453,152.14125061035156,149.63687133789062,150.26295471191406,138.94842529296875,146402
2019-02-25,150.26295471191406,151.8282012939453,150.26295471191406,151.51515197753906,140.10635375976562,215839
2019-02-26,151.51515197753906,152.14125061035156,150.88905334472656,151.8282012939453,140.3958282470703,184316
2019-02-27,151.2021026611328,154.01953125,150.26295471191406,154.01953125,142.42214965820312,243576
2019-03-04,153.3934326171875,157.77610778808594,153.08038330078125,157.77610778808594,145.8958740234375,381240
2019-03-05,156.52391052246094,158.7152557373047,156.52391052246094,158.0891571044922,146.1853485107422,144158
2019-03-06,157.4630584716797,158.40220642089844,156.52391052246094,158.40220642089844,146.4748077392578,174589
2019-03-07,158.40220642089844,162.15878295898438,158.40220642089844,159.65438842773438,147.63272094726562,263355
2019-03-08,156.8369598388672,159.65438842773438,156.52391052246094,158.7152557373047,146.76429748535156,80131
2019-03-11,156.8369598388672,159.3413543701172,156.8369598388672,158.40220642089844,146.4748077392578,68440
2019-03-12,159.02830505371094,160.28048706054688,157.77610778808594,158.7152557373047,146.76429748535156,67243
2019-03-13,158.7152557373047,161.53268432617188,158.7152557373047,160.90658569335938,148.79063415527344,161684
2019-03-14,160.90658569335938,164.6631622314453,160.90658569335938,164.6631622314453,152.26434326171875,412550
2019-03-15,163.4109649658203,164.0370635986328,160.28048706054688,162.15878295898438,149.9485321044922,88646
2019-03-18,162.15878295898438,162.15878295898438,157.4630584716797,158.40220642089844,146.4748077392578,221188
2019-03-19,155.8978271484375,160.28048706054688,150.88905334472656,160.28048706054688,148.21165466308594,334517
2019-03-20,160.28048706054688,163.4109649658203,160.28048706054688,163.09791564941406,150.8169403076172,79575
2019-03-21,160.90658569335938,162.15878295898438,160.28048706054688,160.90658569335938,148.79063415527344,89756
2019-03-22,160.90658569335938,160.90658569335938,157.15000915527344,159.65438842773438,147.63272094726562,96472
2019-03-25,157.15000915527344,159.3413543701172,156.8369598388672,159.02830505371094,147.05377197265625,117547
2019-03-26,158.40220642089844,159.96743774414062,158.40220642089844,159.96743774414062,147.92218017578125,17888
2019-03-27,161.21963500976562,161.21963500976562,159.65438842773438,160.59353637695312,148.50112915039062,30564
2019-03-28,159.02830505371094,160.90658569335938,159.02830505371094,160.90658569335938,148.79063415527344,14937
2019-03-29,159.02830505371094,160.59353637695312,159.02830505371094,159.3413543701172,147.34326171875,61947
2019-04-01,160.90658569335938,160.90658569335938,155.8978271484375,157.4630584716797,145.60638427734375,65330
2019-04-02,157.15000915527344,157.15000915527344,156.52391052246094,156.8369598388672,145.0274200439453,119310
2019-04-03,156.8369598388672,159.65438842773438,156.8369598388672,157.77610778808594,145.8958740234375,93757
2019-04-08,157.77610778808594,158.7152557373047,157.77610778808594,158.40220642089844,146.4748077392578,55009
2019-04-09,158.40220642089844,158.40220642089844,158.40220642089844,158.40220642089844,146.4748077392578,3226
2019-04-10,158.40220642089844,164.97621154785156,157.4630584716797,164.6631622314453,152.26434326171875,337395
2019-04-11,167.79364013671875,174.05459594726562,167.79364013671875,172.1763153076172,159.21176147460938,530270
2019-04-12,172.1763153076172,176.55897521972656,171.23716735839844,174.05459594726562,160.9486083984375,409114
2019-04-15,172.80239868164062,174.68069458007812,172.1763153076172,172.80239868164062,159.7906951904297,46609
2019-04-16,171.5502166748047,171.5502166748047,170.9241180419922,170.9241180419922,158.05386352539062,29503
2019-04-17,170.2980194091797,173.42849731445312,168.41973876953125,172.80239868164062,159.7906951904297,85130
2019-04-18,172.80239868164062,172.80239868164062,171.23716735839844,171.23716735839844,158.34332275390625,85338
2019-04-19,175.30679321289062,175.30679321289062,171.86326599121094,171.86326599121094,158.9222869873047,9163
2019-04-22,171.86326599121094,172.80239868164062,170.9241180419922,170.9241180419922,158.05386352539062,45108
2019-04-23,172.48934936523438,172.48934936523438,170.9241180419922,171.23716735839844,158.34332275390625,17957
2019-04-24,171.23716735839844,172.80239868164062,170.61106872558594,170.61106872558594,157.76437377929688,30666
2019-04-25,168.106689453125,169.98497009277344,168.106689453125,169.35887145996094,156.60646057128906,43172
2019-04-26,167.79364013671875,169.6719207763672,167.79364013671875,169.6719207763672,156.89593505859375,19485
2019-04-29,167.79364013671875,175.93287658691406,167.79364013671875,174.68069458007812,161.52755737304688,299246
2019-04-30,174.68069458007812,179.689453125,171.5502166748047,172.48934936523438,159.501220703125,287999
2019-05-02,174.05459594726562,176.55897521972656,172.80239868164062,174.05459594726562,160.9486083984375,140952
2019-05-03,172.80239868164062,173.42849731445312,170.61106872558594,170.61106872558594,157.76437377929688,83242
2019-05-06,168.7327880859375,169.6719207763672,163.09791564941406,167.4805908203125,154.86962890625,209378
2019-05-07,167.79364013671875,172.80239868164062,167.16754150390625,169.98497009277344,157.1854248046875,121467
2019-05-08,169.98497009277344,169.98497009277344,164.6631622314453,168.41973876953125,155.73805236816406,147336
2019-05-09,165.2892608642578,166.54144287109375,164.6631622314453,165.91534423828125,153.42222595214844,43923
2019-05-10,163.09791564941406,164.35011291503906,163.09791564941406,164.0370635986328,151.6853790283203,53087
2019-05-13,161.84573364257812,163.4109649658203,161.84573364257812,161.84573364257812,149.65904235839844,83584
2019-05-14,158.7152557373047,162.15878295898438,157.4630584716797,162.15878295898438,149.9485321044922,106533
2019-05-15,159.96743774414062,162.15878295898438,159.96743774414062,160.90658569335938,148.79063415527344,35457
2019-05-16,159.65438842773438,160.90658569335938,158.40220642089844,159.02830505371094,147.05377197265625,51538
2019-05-17,157.4630584716797,164.0370635986328,157.4630584716797,159.96743774414062,147.92218017578125,119879
2019-05-20,163.4109649658203,165.91534423828125,160.28048706054688,164.35011291503906,151.97486877441406,115047
2019-05-21,162.7848663330078,166.54144287109375,162.7848663330078,164.97621154785156,152.55381774902344,52709
2019-05-22,164.0370635986328,166.2283935546875,164.0370635986328,164.6631622314453,152.26434326171875,35186
2019-05-23,164.0370635986328,166.8544921875,162.7848663330078,165.91534423828125,153.42222595214844,119847
2019-05-24,164.0370635986328,166.8544921875,164.0370635986328,164.6631622314453,152.26434326171875,38332
2019-05-27,164.6631622314453,165.91534423828125,163.4109649658203,163.72401428222656,151.39590454101562,74325
2019-05-28,163.4109649658203,171.5502166748047,162.7848663330078,171.5502166748047,158.63279724121094,147616
2019-05-29,167.4805908203125,167.4805908203125,163.09791564941406,166.2283935546875,153.7117156982422,178007
2019-05-30,164.6631622314453,168.106689453125,164.6631622314453,164.6631622314453,152.26434326171875,76785
2019-05-31,164.6631622314453,165.2892608642578,164.0370635986328,164.0370635986328,151.6853790283203,196455
2019-06-03,157.77610778808594,159.96743774414062,156.52391052246094,159.65438842773438,153.0142822265625,115717
2019-06-04,159.02830505371094,159.65438842773438,154.6456298828125,155.8978271484375,149.41395568847656,84972
2019-06-05,156.52391052246094,156.8369598388672,150.5760040283203,151.51515197753906,145.21356201171875,275740
2019-06-06,151.51515197753906,152.14125061035156,151.51515197753906,151.8282012939453,145.51358032226562,45251
2019-06-10,151.8282012939453,152.76734924316406,151.51515197753906,152.4542999267578,146.1136474609375,55917
2019-06-11,153.08038330078125,154.01953125,152.76734924316406,154.01953125,147.61376953125,79860
2019-06-12,153.08038330078125,154.01953125,152.14125061035156,152.14125061035156,145.81361389160156,63083
2019-06-13,151.2021026611328,153.3934326171875,151.2021026611328,153.3934326171875,147.01370239257812,62817
2019-06-14,152.76734924316406,155.271728515625,152.76734924316406,154.6456298828125,148.21383666992188,62290
2019-06-17,154.6456298828125,155.58477783203125,153.70648193359375,155.58477783203125,149.11392211914062,38847
2019-06-18,155.58477783203125,156.21087646484375,154.95867919921875,154.95867919921875,148.5138702392578,28067
2019-06-19,155.271728515625,159.65438842773438,154.95867919921875,157.4630584716797,150.91407775878906,78262
2019-06-20,157.15000915527344,157.77610778808594,156.8369598388672,157.77610778808594,151.21412658691406,25556
2019-06-21,157.77610778808594,161.53268432617188,157.77610778808594,161.53268432617188,154.814453125,172658
2019-06-24,160.90658569335938,164.35011291503906,160.90658569335938,163.72401428222656,156.91464233398438,58184
2019-06-25,162.7848663330078,162.7848663330078,162.7848663330078,162.7848663330078,156.01455688476562,6729
2019-06-26,162.7848663330078,162.7848663330078,156.8369598388672,161.21963500976562,154.51443481445312,84667
2019-06-27,161.21963500976562,163.4109649658203,161.21963500976562,162.7848663330078,156.01455688476562,121562
2019-06-28,162.7848663330078,164.35011291503906,162.7848663330078,164.35011291503906,157.51470947265625,67243
2019-07-01,166.2283935546875,166.2283935546875,162.7848663330078,164.0370635986328,157.2146759033203,48524
2019-07-02,158.40220642089844,163.72401428222656,158.40220642089844,162.15878295898438,155.4145050048828,40316
2019-07-03,162.15878295898438,162.7848663330078,160.59353637695312,160.90658569335938,154.2144012451172,36831
2019-07-04,159.96743774414062,161.21963500976562,159.02830505371094,159.02830505371094,152.4142303466797,32007
2019-07-05,159.02830505371094,159.65438842773438,159.02830505371094,159.65438842773438,153.0142822265625,24119
2019-07-08,159.65438842773438,161.53268432617188,159.3413543701172,160.28048706054688,153.61431884765625,84653
2019-07-09,160.90658569335938,163.72401428222656,160.90658569335938,162.7848663330078,156.01455688476562,153347
2019-07-10,162.7848663330078,164.6631622314453,162.7848663330078,164.6631622314453,157.8147430419922,83214
2019-07-11,164.6631622314453,164.97621154785156,163.4109649658203,164.0370635986328,157.2146759033203,123003
2019-07-12,164.0370635986328,165.2892608642578,164.0370635986328,164.6631622314453,157.8147430419922,81664
2019-07-15,164.6631622314453,165.60231018066406,164.6631622314453,164.97621154785156,158.11476135253906,39265
2019-07-16,164.6631622314453,166.54144287109375,164.35011291503906,165.60231018066406,158.71481323242188,75387
2019-07-17,165.2892608642578,166.54144287109375,164.6631622314453,165.91534423828125,159.01483154296875,112129
2019-07-18,165.91534423828125,165.91534423828125,164.35011291503906,165.91534423828125,159.01483154296875,46323
2019-07-19,165.91534423828125,166.8544921875,165.91534423828125,165.91534423828125,159.01483154296875,41774
2019-07-22,165.2892608642578,166.2283935546875,165.2892608642578,165.91534423828125,159.01483154296875,27382
2019-07-23,165.91534423828125,166.8544921875,165.60231018066406,165.60231018066406,158.71481323242188,27160
2019-07-24,165.60231018066406,165.91534423828125,162.7848663330078,163.72401428222656,156.91464233398438,99088
2019-07-25,164.0370635986328,165.2892608642578,163.4109649658203,164.0370635986328,157.2146759033203,37406
2019-07-26,164.6631622314453,166.8544921875,164.0370635986328,166.54144287109375,159.61488342285156,149156
2019-07-29,166.54144287109375,166.54144287109375,164.35011291503906,164.6631622314453,157.8147430419922,34192
2019-07-30,164.6631622314453,165.2892608642578,164.0370635986328,164.6631622314453,157.8147430419922,73669
2019-07-31,164.35011291503906,165.2892608642578,162.7848663330078,164.0370635986328,157.2146759033203,62466
2019-08-01,163.4109649658203,165.2892608642578,162.47183227539062,164.6631622314453,157.8147430419922,76729
2019-08-02,161.53268432617188,162.15878295898438,160.28048706054688,161.21963500976562,154.51443481445312,36833
