Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,56.83267974853516,57.45042419433594,56.00901412963867,56.83267974853516,56.83267974853516,16268
2013-09-25,57.244510650634766,60.74507141113281,57.244510650634766,60.74507141113281,60.74507141113281,131121
2013-09-26,63.627891540527344,64.8633804321289,62.18648147583008,64.8633804321289,64.8633804321289,386566
2013-09-27,65.48113250732422,67.540283203125,63.83380508422852,65.48113250732422,65.48113250732422,493406
2013-09-30,66.51070404052734,70.01126861572266,66.098876953125,70.01126861572266,70.01126861572266,438772
2013-10-01,70.01126861572266,70.01126861572266,66.51070404052734,67.12845611572266,67.12845611572266,311535
2013-10-02,67.95211791992188,68.56986236572266,66.71662139892578,67.540283203125,67.540283203125,179199
2013-10-03,66.71662139892578,67.12845611572266,65.89295959472656,65.89295959472656,65.89295959472656,179199
2013-10-04,65.06929779052734,66.92253875732422,64.24563598632812,65.48113250732422,65.48113250732422,145933
2013-10-07,65.48113250732422,66.92253875732422,64.657470703125,66.098876953125,66.098876953125,121894
2013-10-08,67.95211791992188,67.95211791992188,65.48113250732422,65.48113250732422,65.48113250732422,85957
2013-10-09,65.06929779052734,65.89295959472656,64.45155334472656,64.45155334472656,64.45155334472656,56819
2013-10-11,65.06929779052734,65.06929779052734,62.18648147583008,63.0101432800293,63.0101432800293,74545
2013-10-14,63.0101432800293,63.21606063842773,59.9214096069336,60.12732696533203,60.12732696533203,76002
2013-10-15,61.15690231323242,62.18648147583008,60.95098876953125,61.77465057373047,61.77465057373047,46378
2013-10-16,60.95098876953125,61.77465057373047,60.95098876953125,61.36281967163086,61.36281967163086,23796
2013-10-17,61.77465057373047,62.804229736328125,61.56873321533203,62.804229736328125,62.804229736328125,42007
2013-10-18,64.657470703125,64.657470703125,62.59831237792969,63.21606063842773,63.21606063842773,29866
2013-10-21,62.59831237792969,64.24563598632812,62.18648147583008,62.59831237792969,62.59831237792969,51477
2013-10-22,62.59831237792969,62.59831237792969,61.36281967163086,61.56873321533203,61.56873321533203,43221
2013-10-23,61.36281967163086,62.39239883422852,60.95098876953125,61.36281967163086,61.36281967163086,45406
2013-10-24,61.77465057373047,62.18648147583008,61.36281967163086,62.18648147583008,62.18648147583008,15054
2013-10-25,61.56873321533203,61.56873321533203,60.95098876953125,60.95098876953125,60.95098876953125,19911
2013-10-28,60.95098876953125,61.56873321533203,60.53915786743164,61.15690231323242,61.15690231323242,19425
2013-10-29,60.12732696533203,61.56873321533203,60.12732696533203,60.74507141113281,60.74507141113281,21367
2013-10-30,60.74507141113281,62.39239883422852,60.74507141113281,61.77465057373047,61.77465057373047,38365
2013-10-31,61.77465057373047,61.77465057373047,61.36281967163086,61.77465057373047,61.77465057373047,14083
2013-11-01,61.36281967163086,62.39239883422852,60.74507141113281,62.18648147583008,62.18648147583008,32294
2013-11-04,62.39239883422852,62.39239883422852,61.36281967163086,61.36281967163086,61.36281967163086,43707
2013-11-05,60.53915786743164,61.15690231323242,60.53915786743164,60.95098876953125,60.95098876953125,18939
2013-11-06,60.53915786743164,61.15690231323242,60.12732696533203,61.15690231323242,61.15690231323242,8012
2013-11-07,61.15690231323242,61.77465057373047,60.53915786743164,61.56873321533203,61.56873321533203,40550
2013-11-08,61.77465057373047,61.77465057373047,60.95098876953125,61.56873321533203,61.56873321533203,15783
2013-11-11,61.77465057373047,61.77465057373047,60.95098876953125,60.95098876953125,60.95098876953125,17240
2013-11-12,60.95098876953125,60.95098876953125,58.27408599853516,60.12732696533203,60.12732696533203,50020
2013-11-13,60.12732696533203,60.53915786743164,60.12732696533203,60.12732696533203,60.12732696533203,14083
2013-11-14,59.509578704833984,60.53915786743164,59.30366516113281,60.12732696533203,60.12732696533203,21610
2013-11-15,60.53915786743164,60.53915786743164,59.30366516113281,59.30366516113281,59.30366516113281,14326
2013-11-18,59.30366516113281,60.3332405090332,59.30366516113281,59.30366516113281,59.30366516113281,7527
2013-11-19,59.9214096069336,60.3332405090332,59.71549606323242,59.71549606323242,59.71549606323242,16754
2013-11-20,59.71549606323242,59.9214096069336,59.71549606323242,59.9214096069336,59.9214096069336,1214
2013-11-21,59.71549606323242,59.71549606323242,59.71549606323242,59.71549606323242,59.71549606323242,3399
2013-11-22,59.71549606323242,60.53915786743164,59.71549606323242,60.3332405090332,60.3332405090332,7284
2013-11-25,60.53915786743164,60.95098876953125,60.12732696533203,60.12732696533203,60.12732696533203,19182
2013-11-26,60.12732696533203,60.12732696533203,59.30366516113281,59.30366516113281,59.30366516113281,13840
2013-11-27,59.509578704833984,59.9214096069336,59.30366516113281,59.71549606323242,59.71549606323242,14569
2013-11-28,59.71549606323242,60.74507141113281,59.71549606323242,60.3332405090332,60.3332405090332,8741
2013-11-29,61.56873321533203,61.56873321533203,60.53915786743164,61.56873321533203,61.56873321533203,24524
2013-12-02,61.77465057373047,63.83380508422852,61.77465057373047,62.39239883422852,62.39239883422852,27924
2013-12-03,62.18648147583008,62.59831237792969,61.77465057373047,62.59831237792969,62.59831237792969,18696
2013-12-04,59.71549606323242,62.39239883422852,59.71549606323242,61.77465057373047,61.77465057373047,9712
2013-12-05,61.15690231323242,61.77465057373047,60.95098876953125,60.95098876953125,60.95098876953125,14326
2013-12-06,61.36281967163086,61.36281967163086,60.95098876953125,60.95098876953125,60.95098876953125,3642
2013-12-09,60.95098876953125,61.98056411743164,60.95098876953125,61.77465057373047,61.77465057373047,14569
2013-12-10,60.95098876953125,61.77465057373047,60.95098876953125,60.95098876953125,60.95098876953125,5099
2013-12-11,60.53915786743164,60.95098876953125,60.3332405090332,60.74507141113281,60.74507141113281,10198
2013-12-12,60.3332405090332,61.15690231323242,60.3332405090332,60.53915786743164,60.53915786743164,11412
2013-12-13,60.53915786743164,60.95098876953125,60.53915786743164,60.95098876953125,60.95098876953125,1699
2013-12-16,60.95098876953125,62.59831237792969,60.74507141113281,62.59831237792969,62.59831237792969,27924
2013-12-17,63.0101432800293,63.0101432800293,61.98056411743164,62.59831237792969,62.59831237792969,30109
2013-12-18,63.21606063842773,63.21606063842773,61.98056411743164,61.98056411743164,61.98056411743164,19668
2013-12-19,61.77465057373047,63.0101432800293,61.56873321533203,63.0101432800293,63.0101432800293,43221
2013-12-20,63.0101432800293,63.21606063842773,61.56873321533203,61.56873321533203,61.56873321533203,17725
2013-12-23,61.77465057373047,62.18648147583008,61.36281967163086,61.56873321533203,61.56873321533203,17725
2013-12-24,62.39239883422852,62.39239883422852,61.56873321533203,61.77465057373047,61.77465057373047,14811
2013-12-25,63.0101432800293,63.0101432800293,61.77465057373047,61.98056411743164,61.98056411743164,32051
2013-12-26,62.18648147583008,66.30479431152344,61.77465057373047,66.30479431152344,66.30479431152344,182841
2013-12-27,68.36394500732422,70.01126861572266,66.51070404052734,67.540283203125,67.540283203125,231405
2013-12-30,65.89295959472656,67.74620056152344,65.68704223632812,66.71662139892578,66.71662139892578,84743
2013-12-31,63.83380508422852,66.92253875732422,63.83380508422852,65.89295959472656,65.89295959472656,52205
2014-01-02,67.12845611572266,67.12845611572266,65.89295959472656,66.71662139892578,66.71662139892578,89842
2014-01-03,66.30479431152344,66.92253875732422,65.48113250732422,66.71662139892578,66.71662139892578,33751
2014-01-06,66.71662139892578,66.71662139892578,65.48113250732422,65.89295959472656,65.89295959472656,43950
2014-01-07,66.098876953125,66.51070404052734,65.48113250732422,66.51070404052734,66.51070404052734,57547
2014-01-08,66.71662139892578,66.71662139892578,65.48113250732422,65.68704223632812,65.68704223632812,63618
2014-01-09,65.68704223632812,66.51070404052734,65.27521514892578,65.48113250732422,65.48113250732422,27924
2014-01-10,65.06929779052734,65.68704223632812,64.657470703125,65.06929779052734,65.06929779052734,35694
2014-01-13,65.89295959472656,66.30479431152344,65.27521514892578,65.68704223632812,65.68704223632812,40793
2014-01-14,65.89295959472656,65.89295959472656,65.27521514892578,65.27521514892578,65.27521514892578,15783
2014-01-15,65.48113250732422,65.48113250732422,64.8633804321289,65.06929779052734,65.06929779052734,52205
2014-01-16,65.48113250732422,65.48113250732422,64.657470703125,65.06929779052734,65.06929779052734,20882
2014-01-17,65.06929779052734,65.06929779052734,64.24563598632812,64.657470703125,64.657470703125,13354
2014-01-20,64.03971862792969,65.06929779052734,63.421974182128906,64.45155334472656,64.45155334472656,18454
2014-01-21,64.8633804321289,65.06929779052734,64.03971862792969,64.24563598632812,64.24563598632812,11655
2014-01-22,64.8633804321289,64.8633804321289,64.03971862792969,64.24563598632812,64.24563598632812,21125
2014-01-23,64.24563598632812,64.24563598632812,63.421974182128906,64.24563598632812,64.24563598632812,22824
2014-01-24,63.83380508422852,64.24563598632812,63.627891540527344,63.83380508422852,63.83380508422852,8012
2014-01-27,63.627891540527344,63.627891540527344,63.0101432800293,63.0101432800293,63.0101432800293,14811
2014-02-05,62.18648147583008,63.0101432800293,61.77465057373047,62.59831237792969,62.59831237792969,26467
2014-02-06,63.0101432800293,64.24563598632812,63.0101432800293,63.83380508422852,63.83380508422852,25738
2014-02-07,63.83380508422852,64.24563598632812,63.421974182128906,64.24563598632812,64.24563598632812,20639
2014-02-10,64.24563598632812,64.45155334472656,63.0101432800293,63.83380508422852,63.83380508422852,18696
2014-02-11,63.83380508422852,63.83380508422852,63.21606063842773,63.21606063842773,63.21606063842773,15054
2014-02-12,63.0101432800293,63.83380508422852,63.0101432800293,63.21606063842773,63.21606063842773,21125
2014-02-13,61.98056411743164,63.0101432800293,61.77465057373047,62.18648147583008,62.18648147583008,60704
2014-02-14,62.804229736328125,63.421974182128906,62.18648147583008,62.59831237792969,62.59831237792969,25253
2014-02-17,63.0101432800293,66.92253875732422,63.0101432800293,66.92253875732422,66.92253875732422,118738
2014-02-18,67.95211791992188,68.7757797241211,66.51070404052734,67.33436584472656,67.33436584472656,241846
2014-02-19,66.71662139892578,67.95211791992188,66.098876953125,66.30479431152344,66.30479431152344,133792
2014-02-20,66.30479431152344,66.71662139892578,65.89295959472656,66.51070404052734,66.51070404052734,55119
2014-02-21,66.71662139892578,66.71662139892578,65.89295959472656,65.89295959472656,65.89295959472656,36908
2014-02-24,66.71662139892578,68.36394500732422,66.71662139892578,67.74620056152344,67.74620056152344,152732
2014-02-25,67.33436584472656,67.33436584472656,66.098876953125,66.71662139892578,66.71662139892578,62647
2014-02-26,66.098876953125,67.12845611572266,65.89295959472656,66.51070404052734,66.51070404052734,64589
2014-02-27,66.30479431152344,66.51070404052734,65.89295959472656,65.89295959472656,65.89295959472656,82315
2014-03-03,64.24563598632812,66.098876953125,64.24563598632812,64.657470703125,64.657470703125,44678
2014-03-04,64.657470703125,65.68704223632812,64.657470703125,64.657470703125,64.657470703125,43950
2014-03-05,64.8633804321289,67.12845611572266,64.8633804321289,65.89295959472656,65.89295959472656,66774
2014-03-06,65.89295959472656,66.71662139892578,65.48113250732422,65.89295959472656,65.89295959472656,33751
2014-03-07,66.30479431152344,66.30479431152344,65.06929779052734,65.68704223632812,65.68704223632812,39822
2014-03-10,65.06929779052734,65.89295959472656,65.06929779052734,65.27521514892578,65.27521514892578,25495
2014-03-11,65.48113250732422,65.68704223632812,64.8633804321289,65.27521514892578,65.27521514892578,17725
2014-03-12,65.89295959472656,65.89295959472656,65.48113250732422,65.48113250732422,65.48113250732422,8255
2014-03-13,65.48113250732422,67.33436584472656,65.48113250732422,65.89295959472656,65.89295959472656,36422
2014-03-14,65.89295959472656,65.89295959472656,65.48113250732422,65.89295959472656,65.89295959472656,19668
2014-03-17,66.71662139892578,66.71662139892578,65.48113250732422,65.48113250732422,65.48113250732422,24281
2014-03-18,65.89295959472656,66.51070404052734,65.68704223632812,66.098876953125,66.098876953125,48563
2014-03-19,66.30479431152344,66.30479431152344,64.657470703125,66.098876953125,66.098876953125,41764
2014-03-20,65.68704223632812,65.89295959472656,65.06929779052734,65.68704223632812,65.68704223632812,14569
2014-03-21,65.89295959472656,65.89295959472656,65.06929779052734,65.06929779052734,65.06929779052734,20153
2014-03-24,65.06929779052734,65.06929779052734,64.24563598632812,64.24563598632812,64.24563598632812,23067
2014-03-25,64.24563598632812,65.06929779052734,64.03971862792969,64.24563598632812,64.24563598632812,35694
2014-03-26,64.45155334472656,64.8633804321289,64.03971862792969,64.45155334472656,64.45155334472656,21853
2014-03-27,64.657470703125,64.657470703125,63.83380508422852,63.83380508422852,63.83380508422852,10198
2014-03-28,64.03971862792969,66.30479431152344,63.83380508422852,65.27521514892578,65.27521514892578,30595
2014-03-31,64.8633804321289,65.48113250732422,64.657470703125,65.06929779052734,65.06929779052734,8012
2014-04-01,65.06929779052734,65.48113250732422,64.8633804321289,65.06929779052734,65.06929779052734,13840
2014-04-02,65.06929779052734,65.06929779052734,64.45155334472656,64.657470703125,64.657470703125,15297
2014-04-03,64.8633804321289,64.8633804321289,64.24563598632812,64.45155334472656,64.45155334472656,9955
2014-04-07,64.03971862792969,64.657470703125,64.03971862792969,64.657470703125,64.657470703125,16754
2014-04-08,64.657470703125,64.657470703125,64.45155334472656,64.657470703125,64.657470703125,28895
2014-04-09,64.657470703125,64.657470703125,64.45155334472656,64.657470703125,64.657470703125,12140
2014-04-10,64.657470703125,65.27521514892578,64.657470703125,64.8633804321289,64.8633804321289,15054
2014-04-11,65.06929779052734,65.89295959472656,64.8633804321289,65.06929779052734,65.06929779052734,30837
2014-04-14,65.48113250732422,65.48113250732422,65.06929779052734,65.06929779052734,65.06929779052734,15540
2014-04-15,65.27521514892578,65.48113250732422,64.8633804321289,64.8633804321289,64.8633804321289,14569
2014-04-16,64.24563598632812,65.68704223632812,64.24563598632812,64.45155334472656,64.45155334472656,32294
2014-04-17,64.45155334472656,65.27521514892578,64.45155334472656,65.06929779052734,65.06929779052734,20396
2014-04-18,65.06929779052734,65.27521514892578,64.24563598632812,64.24563598632812,64.24563598632812,10683
2014-04-21,64.657470703125,65.06929779052734,64.24563598632812,64.24563598632812,64.24563598632812,16997
2014-04-22,64.657470703125,64.657470703125,63.83380508422852,63.83380508422852,63.83380508422852,27195
2014-04-23,63.83380508422852,64.45155334472656,63.83380508422852,63.83380508422852,63.83380508422852,12383
2014-04-24,64.24563598632812,64.24563598632812,62.18648147583008,63.0101432800293,63.0101432800293,20396
2014-04-25,63.0101432800293,63.21606063842773,61.56873321533203,61.77465057373047,61.77465057373047,48806
2014-04-28,59.71549606323242,62.39239883422852,59.71549606323242,62.39239883422852,62.39239883422852,15054
2014-04-29,61.77465057373047,62.18648147583008,60.53915786743164,61.98056411743164,61.98056411743164,15297
2014-04-30,62.804229736328125,62.804229736328125,60.95098876953125,60.95098876953125,60.95098876953125,11169
2014-05-02,61.36281967163086,61.56873321533203,60.53915786743164,61.36281967163086,61.36281967163086,11655
2014-05-05,61.36281967163086,61.77465057373047,60.95098876953125,61.36281967163086,61.36281967163086,6798
2014-05-06,61.36281967163086,61.77465057373047,61.36281967163086,61.36281967163086,61.36281967163086,7284
2014-05-07,61.77465057373047,61.77465057373047,61.36281967163086,61.36281967163086,61.36281967163086,4613
2014-05-08,61.36281967163086,61.77465057373047,60.95098876953125,61.36281967163086,61.36281967163086,10926
2014-05-09,61.36281967163086,61.36281967163086,60.12732696533203,60.95098876953125,60.95098876953125,11655
2014-05-12,60.95098876953125,61.36281967163086,59.9214096069336,60.3332405090332,60.3332405090332,13354
2014-05-13,60.3332405090332,60.53915786743164,59.9214096069336,60.12732696533203,60.12732696533203,15540
2014-05-14,60.12732696533203,60.74507141113281,60.12732696533203,60.74507141113281,60.74507141113281,11412
2014-05-15,61.56873321533203,61.56873321533203,60.12732696533203,60.12732696533203,60.12732696533203,2670
2014-05-16,60.12732696533203,61.15690231323242,60.12732696533203,61.15690231323242,61.15690231323242,728
2014-05-19,61.15690231323242,61.15690231323242,60.3332405090332,61.15690231323242,61.15690231323242,4127
2014-05-20,61.15690231323242,63.0101432800293,61.15690231323242,61.56873321533203,61.56873321533203,12383
2014-05-21,61.36281967163086,61.36281967163086,60.74507141113281,61.36281967163086,61.36281967163086,2428
2014-05-22,61.36281967163086,61.98056411743164,61.36281967163086,61.77465057373047,61.77465057373047,1942
2014-05-23,61.77465057373047,61.77465057373047,61.36281967163086,61.36281967163086,61.36281967163086,8498
2014-05-26,60.53915786743164,61.36281967163086,60.3332405090332,60.74507141113281,60.74507141113281,5827
2014-05-27,61.36281967163086,61.36281967163086,60.53915786743164,60.74507141113281,60.74507141113281,9469
2014-05-28,59.9214096069336,63.21606063842773,59.71549606323242,63.0101432800293,63.0101432800293,68231
2014-05-29,63.0101432800293,63.21606063842773,61.98056411743164,62.18648147583008,62.18648147583008,18696
2014-05-30,61.98056411743164,62.39239883422852,61.77465057373047,62.39239883422852,62.39239883422852,20153
2014-06-03,61.36281967163086,63.627891540527344,60.95098876953125,61.77465057373047,61.77465057373047,8012
2014-06-04,61.77465057373047,61.77465057373047,61.15690231323242,61.15690231323242,61.15690231323242,8498
2014-06-05,60.95098876953125,61.15690231323242,60.95098876953125,61.15690231323242,61.15690231323242,6070
2014-06-06,62.18648147583008,62.59831237792969,61.15690231323242,61.36281967163086,61.36281967163086,7527
2014-06-09,61.56873321533203,61.77465057373047,61.56873321533203,61.77465057373047,61.77465057373047,9469
2014-06-10,61.77465057373047,61.77465057373047,61.36281967163086,61.36281967163086,61.36281967163086,8984
2014-06-11,61.36281967163086,61.56873321533203,61.36281967163086,61.56873321533203,61.56873321533203,6556
2014-06-12,61.77465057373047,61.77465057373047,61.56873321533203,61.77465057373047,61.77465057373047,8498
2014-06-13,61.77465057373047,62.18648147583008,61.56873321533203,61.77465057373047,61.77465057373047,11412
2014-06-16,62.18648147583008,62.59831237792969,62.18648147583008,62.39239883422852,62.39239883422852,9712
2014-06-17,62.59831237792969,62.59831237792969,62.18648147583008,62.39239883422852,62.39239883422852,7041
2014-06-18,62.18648147583008,62.18648147583008,61.77465057373047,62.18648147583008,62.18648147583008,3399
2014-06-19,61.77465057373047,62.18648147583008,61.77465057373047,62.18648147583008,62.18648147583008,18939
2014-06-20,61.77465057373047,62.804229736328125,61.77465057373047,62.39239883422852,62.39239883422852,19182
2014-06-23,62.18648147583008,62.18648147583008,61.77465057373047,61.77465057373047,61.77465057373047,13354
2014-06-24,61.98056411743164,62.59831237792969,61.98056411743164,62.39239883422852,62.39239883422852,10926
2014-06-25,61.98056411743164,61.98056411743164,61.77465057373047,61.77465057373047,61.77465057373047,14569
2014-06-26,61.77465057373047,62.18648147583008,61.77465057373047,62.18648147583008,62.18648147583008,11655
2014-06-27,61.77465057373047,62.59831237792969,61.77465057373047,62.18648147583008,62.18648147583008,8255
2014-06-30,62.18648147583008,62.18648147583008,61.98056411743164,62.18648147583008,62.18648147583008,10926
2014-07-01,62.18648147583008,62.59831237792969,61.77465057373047,61.98056411743164,61.98056411743164,7041
2014-07-02,62.18648147583008,62.59831237792969,61.98056411743164,61.98056411743164,61.98056411743164,16025
2014-07-03,62.18648147583008,62.18648147583008,61.77465057373047,61.98056411743164,61.98056411743164,15054
2014-07-04,61.98056411743164,64.657470703125,61.77465057373047,64.45155334472656,64.45155334472656,54876
2014-07-07,64.8633804321289,67.74620056152344,64.657470703125,66.71662139892578,66.71662139892578,178471
2014-07-08,67.540283203125,67.540283203125,65.89295959472656,65.89295959472656,65.89295959472656,42735
2014-07-09,66.30479431152344,66.51070404052734,66.098876953125,66.51070404052734,66.51070404052734,37636
2014-07-10,66.51070404052734,67.95211791992188,66.51070404052734,67.74620056152344,67.74620056152344,82558
2014-07-11,67.12845611572266,70.01126861572266,66.51070404052734,66.71662139892578,66.71662139892578,135006
2014-07-14,66.51070404052734,66.71662139892578,65.06929779052734,65.06929779052734,65.06929779052734,59733
2014-07-15,65.06929779052734,65.89295959472656,65.06929779052734,65.48113250732422,65.48113250732422,32051
2014-07-16,65.48113250732422,66.71662139892578,65.48113250732422,66.51070404052734,66.51070404052734,27195
2014-07-17,65.89295959472656,65.89295959472656,65.48113250732422,65.68704223632812,65.68704223632812,33023
2014-07-18,65.48113250732422,66.71662139892578,65.48113250732422,65.89295959472656,65.89295959472656,24038
2014-07-21,65.68704223632812,66.098876953125,65.27521514892578,65.89295959472656,65.89295959472656,22096
2014-07-22,65.48113250732422,65.68704223632812,64.8633804321289,65.68704223632812,65.68704223632812,25981
2014-07-23,65.68704223632812,65.68704223632812,65.68704223632812,65.68704223632812,65.68704223632812,0
2014-07-24,64.8633804321289,65.48113250732422,64.657470703125,65.06929779052734,65.06929779052734,31809
2014-07-25,64.8633804321289,65.06929779052734,64.8633804321289,64.8633804321289,64.8633804321289,5584
2014-07-28,65.06929779052734,66.30479431152344,64.657470703125,66.30479431152344,66.30479431152344,36908
2014-07-29,66.30479431152344,66.30479431152344,65.68704223632812,65.68704223632812,65.68704223632812,19668
2014-07-30,65.68704223632812,65.89295959472656,65.68704223632812,65.89295959472656,65.89295959472656,9227
2014-07-31,65.89295959472656,65.89295959472656,65.48113250732422,65.48113250732422,65.48113250732422,12140
2014-08-01,65.27521514892578,65.48113250732422,65.06929779052734,65.06929779052734,65.06929779052734,10198
2014-08-04,65.89295959472656,65.89295959472656,65.48113250732422,65.48113250732422,65.48113250732422,6798
2014-08-05,65.68704223632812,65.68704223632812,65.27521514892578,65.48113250732422,65.48113250732422,11169
2014-08-06,65.27521514892578,65.89295959472656,65.27521514892578,65.48113250732422,65.48113250732422,5584
2014-08-07,65.48113250732422,65.68704223632812,65.06929779052734,65.48113250732422,65.48113250732422,10683
2014-08-08,65.48113250732422,65.48113250732422,64.8633804321289,64.8633804321289,64.8633804321289,15054
2014-08-11,65.06929779052734,65.48113250732422,64.657470703125,65.27521514892578,65.27521514892578,12140
2014-08-12,65.06929779052734,65.68704223632812,65.06929779052734,65.68704223632812,65.68704223632812,7284
2014-08-13,65.48113250732422,65.48113250732422,65.06929779052734,65.06929779052734,65.06929779052734,11169
2014-08-14,65.06929779052734,65.06929779052734,64.03971862792969,64.24563598632812,64.24563598632812,6798
2014-08-15,64.24563598632812,64.657470703125,63.421974182128906,63.627891540527344,63.627891540527344,23067
2014-08-18,63.21606063842773,63.21606063842773,62.39239883422852,62.39239883422852,62.39239883422852,10683
2014-08-19,62.804229736328125,63.421974182128906,62.804229736328125,63.421974182128906,63.421974182128906,5099
2014-08-20,63.421974182128906,64.03971862792969,63.421974182128906,63.421974182128906,63.421974182128906,15054
2014-08-21,63.421974182128906,63.421974182128906,62.59831237792969,63.0101432800293,63.0101432800293,9469
2014-08-22,63.21606063842773,63.627891540527344,62.804229736328125,63.627891540527344,63.627891540527344,10683
2014-08-25,63.627891540527344,65.68704223632812,63.627891540527344,64.45155334472656,64.45155334472656,7770
2014-08-26,64.24563598632812,65.48113250732422,64.24563598632812,65.06929779052734,65.06929779052734,18696
2014-08-27,65.06929779052734,66.30479431152344,65.06929779052734,66.098876953125,66.098876953125,34722
2014-08-28,65.89295959472656,68.981689453125,65.89295959472656,68.36394500732422,68.36394500732422,168515
2014-08-29,68.36394500732422,68.56986236572266,67.540283203125,67.74620056152344,67.74620056152344,46863
2014-09-01,67.95211791992188,67.95211791992188,66.92253875732422,67.33436584472656,67.33436584472656,28895
2014-09-02,67.12845611572266,67.33436584472656,66.71662139892578,66.71662139892578,66.71662139892578,17482
2014-09-03,63.83380508422852,67.12845611572266,63.83380508422852,66.71662139892578,66.71662139892578,32051
2014-09-04,66.71662139892578,66.71662139892578,65.89295959472656,65.89295959472656,65.89295959472656,24767
2014-09-05,65.89295959472656,66.51070404052734,65.48113250732422,66.51070404052734,66.51070404052734,9712
2014-09-09,66.71662139892578,66.71662139892578,66.098876953125,66.51070404052734,66.51070404052734,21125
2014-09-10,66.30479431152344,66.51070404052734,65.27521514892578,65.27521514892578,65.27521514892578,14569
2014-09-11,68.15802764892578,68.15802764892578,66.098876953125,66.71662139892578,66.71662139892578,37879
2014-09-12,66.71662139892578,66.92253875732422,66.098876953125,66.71662139892578,66.71662139892578,15783
2014-09-15,66.51070404052734,66.71662139892578,65.27521514892578,66.71662139892578,66.71662139892578,20639
2014-09-16,66.30479431152344,66.71662139892578,65.89295959472656,66.51070404052734,66.51070404052734,15783
2014-09-17,66.51070404052734,66.51070404052734,65.68704223632812,65.68704223632812,65.68704223632812,12383
2014-09-18,65.68704223632812,66.51070404052734,65.68704223632812,65.68704223632812,65.68704223632812,12140
2014-09-19,65.89295959472656,66.92253875732422,65.68704223632812,66.098876953125,66.098876953125,23310
2014-09-22,66.098876953125,66.51070404052734,65.68704223632812,65.89295959472656,65.89295959472656,19668
2014-09-23,65.89295959472656,66.92253875732422,65.89295959472656,66.92253875732422,66.92253875732422,19182
2014-09-24,66.71662139892578,67.74620056152344,66.71662139892578,67.540283203125,67.540283203125,25253
2014-09-25,67.95211791992188,69.39352416992188,67.95211791992188,68.56986236572266,68.56986236572266,145933
2014-09-26,68.56986236572266,68.56986236572266,67.95211791992188,67.95211791992188,67.95211791992188,42007
2014-09-29,68.56986236572266,68.56986236572266,66.71662139892578,66.71662139892578,66.71662139892578,46135
2014-09-30,66.71662139892578,66.92253875732422,65.89295959472656,66.71662139892578,66.71662139892578,35451
2014-10-01,66.71662139892578,67.12845611572266,66.71662139892578,66.71662139892578,66.71662139892578,8741
2014-10-02,67.12845611572266,67.12845611572266,66.30479431152344,67.12845611572266,67.12845611572266,17482
2014-10-03,67.12845611572266,67.12845611572266,66.51070404052734,67.12845611572266,67.12845611572266,13597
2014-10-06,67.74620056152344,67.74620056152344,66.92253875732422,67.12845611572266,67.12845611572266,9712
2014-10-07,66.51070404052734,66.51070404052734,66.098876953125,66.51070404052734,66.51070404052734,13112
2014-10-08,66.51070404052734,67.12845611572266,65.68704223632812,65.68704223632812,65.68704223632812,15783
2014-10-09,65.68704223632812,65.68704223632812,63.421974182128906,63.421974182128906,63.421974182128906,63861
2014-10-13,61.36281967163086,63.0101432800293,61.36281967163086,61.77465057373047,61.77465057373047,32051
2014-10-14,61.77465057373047,62.39239883422852,61.77465057373047,62.39239883422852,62.39239883422852,12140
2014-10-15,62.39239883422852,62.39239883422852,60.74507141113281,61.77465057373047,61.77465057373047,15783
2014-10-16,61.36281967163086,62.18648147583008,57.656341552734375,61.98056411743164,61.98056411743164,40550
2014-10-17,60.53915786743164,63.627891540527344,60.53915786743164,61.36281967163086,61.36281967163086,20882
2014-10-20,63.21606063842773,63.21606063842773,61.36281967163086,63.0101432800293,63.0101432800293,7770
2014-10-21,62.39239883422852,62.39239883422852,60.53915786743164,61.36281967163086,61.36281967163086,5341
2014-10-22,61.98056411743164,62.59831237792969,61.77465057373047,61.77465057373047,61.77465057373047,6313
2014-10-23,61.77465057373047,62.39239883422852,61.36281967163086,61.36281967163086,61.36281967163086,16754
2014-10-24,61.36281967163086,61.98056411743164,60.74507141113281,61.36281967163086,61.36281967163086,6313
2014-10-27,61.77465057373047,61.77465057373047,60.12732696533203,60.12732696533203,60.12732696533203,12626
2014-10-28,60.3332405090332,61.77465057373047,60.3332405090332,61.77465057373047,61.77465057373047,14326
2014-10-29,61.98056411743164,63.21606063842773,61.36281967163086,61.98056411743164,61.98056411743164,29623
2014-10-30,61.77465057373047,61.98056411743164,60.95098876953125,61.98056411743164,61.98056411743164,28409
2014-10-31,61.98056411743164,62.18648147583008,61.36281967163086,61.77465057373047,61.77465057373047,16025
2014-11-03,61.77465057373047,62.18648147583008,60.74507141113281,60.74507141113281,60.74507141113281,25253
2014-11-04,61.36281967163086,62.59831237792969,61.36281967163086,62.59831237792969,62.59831237792969,33508
2014-11-05,62.59831237792969,63.0101432800293,61.56873321533203,63.0101432800293,63.0101432800293,9469
2014-11-06,62.18648147583008,62.18648147583008,61.77465057373047,61.98056411743164,61.98056411743164,14569
2014-11-07,62.59831237792969,62.59831237792969,61.77465057373047,61.77465057373047,61.77465057373047,10198
2014-11-10,62.59831237792969,62.59831237792969,61.36281967163086,61.36281967163086,61.36281967163086,17240
