Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,11.373595237731934,11.431328773498535,11.258127212524414,11.258127212524414,6.957150936126709,1775384
2012-10-04,11.258127212524414,11.258127212524414,11.084924697875977,11.171525955200195,6.903634548187256,3301348
2012-10-05,11.171525955200195,11.229260444641112,11.113792419433594,11.142659187316896,6.8857951164245605,1903558
2012-10-08,11.171525955200195,11.171525955200195,11.027191162109377,11.056057929992676,6.832278728485107,1889701
2012-10-09,11.027191162109377,11.142659187316896,10.998324394226074,11.056057929992676,6.832278728485107,1428967
2012-10-11,11.027191162109377,11.084924697875977,10.882856369018556,10.911723136901855,6.74308443069458,3398344
2012-10-12,11.027191162109377,11.027191162109377,10.767388343811035,10.911723136901855,6.74308443069458,2440503
2012-10-15,10.911723136901855,10.969456672668455,10.853988647460938,10.911723136901855,6.74308443069458,1240170
2012-10-16,10.940589904785156,10.998324394226074,10.940589904785156,10.969456672668455,6.7787628173828125,983822
2012-10-17,10.998324394226074,11.056057929992676,10.882856369018556,10.882856369018556,6.725246906280518,1861988
2012-10-18,10.882856369018556,10.911723136901855,10.825121879577637,10.882856369018556,6.725246906280518,1569266
2012-10-19,10.940589904785156,10.940589904785156,10.825121879577637,10.882856369018556,6.725246906280518,1134513
2012-10-22,10.796255111694336,10.825121879577637,10.767388343811035,10.796255111694336,6.671729564666748,1212457
2012-10-23,10.796255111694336,10.825121879577637,10.767388343811035,10.825121879577637,6.689568519592285,460733
2012-10-24,10.767388343811035,10.825121879577637,10.738520622253418,10.767388343811035,6.653891086578369,956109
2012-10-25,10.767388343811035,10.796255111694336,10.651920318603516,10.680787086486816,6.600373268127441,1032320
2012-10-26,10.680787086486816,10.709653854370115,10.420984268188477,10.449851036071776,6.457662582397461,2404129
2012-10-29,10.478717803955078,10.478717803955078,10.334383010864258,10.334383010864258,6.386307239532471,1493054
2012-10-30,10.276649475097656,10.594185829162598,10.276649475097656,10.565319061279297,6.529018402099609,1953788
2012-10-31,10.651920318603516,10.651920318603516,10.536452293395996,10.565319061279297,6.529018402099609,1176083
2012-11-01,10.565319061279297,10.565319061279297,10.39211654663086,10.50758457183838,6.493340969085693,1070426
2012-11-02,10.536452293395996,10.796255111694336,10.50758457183838,10.767388343811035,6.653891086578369,2269027
2012-11-05,10.738520622253418,10.767388343811035,10.680787086486816,10.738520622253418,6.636051654815674,1316382
2012-11-06,10.738520622253418,10.767388343811035,10.738520622253418,10.738520622253418,6.636051654815674,663387
2012-11-07,10.738520622253418,10.796255111694336,10.738520622253418,10.796255111694336,6.671729564666748,886826
2012-11-08,10.680787086486816,10.767388343811035,10.623052597045898,10.767388343811035,6.653891086578369,1157030
2012-11-09,10.738520622253418,10.825121879577637,10.651920318603516,10.825121879577637,6.689568519592285,1283472
2012-11-12,10.825121879577637,10.911723136901855,10.796255111694336,10.911723136901855,6.74308443069458,1053105
2012-11-13,10.911723136901855,10.911723136901855,10.738520622253418,10.738520622253418,6.636051654815674,1389129
2012-11-14,10.738520622253418,10.911723136901855,10.709653854370115,10.882856369018556,6.725246906280518,1581390
2012-11-15,10.853988647460938,10.940589904785156,10.738520622253418,10.940589904785156,6.760923385620117,1683583
2012-11-16,10.940589904785156,10.969456672668455,10.825121879577637,10.911723136901855,6.74308443069458,1527696
2012-11-19,10.853988647460938,10.940589904785156,10.825121879577637,10.911723136901855,6.74308443069458,1068694
2012-11-20,10.911723136901855,10.911723136901855,10.796255111694336,10.825121879577637,6.689568519592285,472858
2012-11-21,10.825121879577637,10.825121879577637,10.680787086486816,10.680787086486816,6.600373268127441,812346
2012-11-22,10.680787086486816,10.767388343811035,10.651920318603516,10.738520622253418,6.636051654815674,942252
2012-11-23,10.738520622253418,10.911723136901855,10.738520622253418,10.853988647460938,6.707406997680664,895486
2012-11-26,10.853988647460938,10.940589904785156,10.853988647460938,10.940589904785156,6.760923385620117,1276544
2012-11-27,10.940589904785156,10.940589904785156,10.882856369018556,10.940589904785156,6.760923385620117,509232
2012-11-28,10.882856369018556,10.940589904785156,10.853988647460938,10.882856369018556,6.725246906280518,322167
2012-11-29,10.911723136901855,10.969456672668455,10.911723136901855,10.940589904785156,6.760923385620117,1179547
2012-11-30,10.940589904785156,11.027191162109377,10.911723136901855,10.940589904785156,6.760923385620117,1286936
2012-12-03,10.940589904785156,11.171525955200195,10.940589904785156,11.113792419433594,6.867955684661865,2277687
2012-12-04,11.113792419433594,11.171525955200195,11.056057929992676,11.113792419433594,6.867955684661865,1063498
2012-12-05,11.056057929992676,11.142659187316896,11.056057929992676,11.084924697875977,6.850118160247803,888558
2012-12-06,11.084924697875977,11.229260444641112,11.084924697875977,11.142659187316896,6.8857951164245605,1165691
2012-12-07,11.171525955200195,11.200392723083496,11.084924697875977,11.084924697875977,6.850118160247803,687636
2012-12-10,11.084924697875977,11.113792419433594,10.998324394226074,10.998324394226074,6.79660177230835,833131
2012-12-11,10.998324394226074,11.027191162109377,10.940589904785156,10.998324394226074,6.79660177230835,725742
2012-12-12,11.027191162109377,11.084924697875977,10.998324394226074,11.056057929992676,6.832278728485107,1401254
2012-12-13,11.056057929992676,11.113792419433594,11.027191162109377,11.084924697875977,6.850118160247803,1836006
2012-12-14,11.084924697875977,11.084924697875977,10.998324394226074,11.027191162109377,6.8144402503967285,1163959
2012-12-17,11.084924697875977,11.084924697875977,10.911723136901855,10.969456672668455,6.7787628173828125,1016732
2012-12-18,11.027191162109377,11.056057929992676,10.940589904785156,10.969456672668455,6.7787628173828125,1191672
2012-12-19,11.027191162109377,11.056057929992676,10.911723136901855,10.969456672668455,6.7787628173828125,1241902
2012-12-20,10.969456672668455,10.969456672668455,10.853988647460938,10.911723136901855,6.74308443069458,1108532
2012-12-21,10.911723136901855,10.969456672668455,10.709653854370115,10.709653854370115,6.6182122230529785,1681851
2012-12-24,10.825121879577637,10.853988647460938,10.738520622253418,10.767388343811035,6.653891086578369,1617764
2012-12-25,10.767388343811035,10.882856369018556,10.767388343811035,10.853988647460938,6.707406997680664,2246510
2012-12-26,10.853988647460938,10.969456672668455,10.853988647460938,10.882856369018556,6.725246906280518,1487858
2012-12-27,10.911723136901855,10.940589904785156,10.882856369018556,10.882856369018556,6.725246906280518,827935
2012-12-28,10.911723136901855,10.969456672668455,10.882856369018556,10.940589904785156,6.760923385620117,1503447
2013-01-02,10.940589904785156,11.056057929992676,10.940589904785156,10.998324394226074,6.79660177230835,1305989
2013-01-03,11.056057929992676,11.171525955200195,11.027191162109377,11.142659187316896,6.8857951164245605,2785187
2013-01-04,11.142659187316896,11.142659187316896,11.084924697875977,11.142659187316896,6.8857951164245605,2050785
2013-01-07,11.142659187316896,11.200392723083496,11.084924697875977,11.200392723083496,6.921473503112793,1491322
2013-01-08,11.171525955200195,11.258127212524414,11.084924697875977,11.229260444641112,6.93931245803833,1810025
2013-01-09,11.200392723083496,11.258127212524414,11.200392723083496,11.200392723083496,6.921473503112793,1605640
2013-01-10,11.200392723083496,11.258127212524414,11.171525955200195,11.200392723083496,6.921473503112793,1635085
2013-01-11,11.258127212524414,11.344728469848633,11.229260444641112,11.258127212524414,6.957150936126709,1673191
2013-01-14,11.229260444641112,11.286993980407717,11.142659187316896,11.258127212524414,6.957150936126709,1328506
2013-01-15,11.258127212524414,11.258127212524414,11.142659187316896,11.142659187316896,6.8857951164245605,1198600
2013-01-16,11.142659187316896,11.200392723083496,11.084924697875977,11.084924697875977,6.850118160247803,1231510
2013-01-17,11.084924697875977,11.171525955200195,10.998324394226074,10.998324394226074,6.79660177230835,1747670
2013-01-18,11.056057929992676,11.258127212524414,11.027191162109377,11.258127212524414,6.957150936126709,1830810
2013-01-21,11.229260444641112,11.315860748291016,11.142659187316896,11.258127212524414,6.957150936126709,1186476
2013-01-22,11.258127212524414,11.286993980407717,11.200392723083496,11.229260444641112,6.93931245803833,1255759
2013-01-23,11.229260444641112,11.402462005615234,11.200392723083496,11.373595237731934,7.028505802154541,1707832
2013-01-24,11.373595237731934,11.402462005615234,11.258127212524414,11.344728469848633,7.010667324066162,1590051
2013-01-25,11.315860748291016,11.402462005615234,11.258127212524414,11.373595237731934,7.028505802154541,1243634
2013-01-28,11.373595237731934,11.402462005615234,11.258127212524414,11.286993980407717,6.97498893737793,2040392
2013-01-29,11.286993980407717,11.373595237731934,11.286993980407717,11.315860748291016,6.992829322814941,526552
2013-01-30,11.315860748291016,11.373595237731934,11.286993980407717,11.373595237731934,7.028505802154541,746527
2013-01-31,11.344728469848633,11.373595237731934,11.286993980407717,11.315860748291016,6.992829322814941,1008071
2013-02-01,11.258127212524414,11.344728469848633,11.258127212524414,11.286993980407717,6.97498893737793,900682
2013-02-04,11.315860748291016,11.344728469848633,11.258127212524414,11.315860748291016,6.992829322814941,1616032
2013-02-05,11.258127212524414,11.373595237731934,11.258127212524414,11.344728469848633,7.010667324066162,682440
2013-02-06,11.315860748291016,11.344728469848633,11.229260444641112,11.258127212524414,6.957150936126709,1638549
2013-02-18,11.373595237731934,11.373595237731934,11.200392723083496,11.229260444641112,6.93931245803833,1061766
2013-02-19,11.229260444641112,11.258127212524414,11.171525955200195,11.171525955200195,6.903634548187256,1167423
2013-02-20,11.142659187316896,11.344728469848633,11.142659187316896,11.258127212524414,6.957150936126709,1373541
2013-02-21,11.229260444641112,11.258127212524414,11.142659187316896,11.142659187316896,6.8857951164245605,1079087
2013-02-22,11.142659187316896,11.200392723083496,11.142659187316896,11.142659187316896,6.8857951164245605,670315
2013-02-25,11.171525955200195,11.171525955200195,11.027191162109377,11.142659187316896,6.8857951164245605,1323310
2013-02-26,11.084924697875977,11.142659187316896,11.056057929992676,11.142659187316896,6.8857951164245605,696296
2013-02-27,11.142659187316896,11.200392723083496,11.113792419433594,11.171525955200195,6.903634548187256,533481
2013-03-01,11.171525955200195,11.229260444641112,11.171525955200195,11.171525955200195,6.903634548187256,627013
2013-03-04,11.171525955200195,11.171525955200195,11.056057929992676,11.056057929992676,6.832278728485107,881629
2013-03-05,11.084924697875977,11.200392723083496,11.027191162109377,11.200392723083496,6.921473503112793,812346
2013-03-06,11.142659187316896,11.200392723083496,11.142659187316896,11.171525955200195,6.903634548187256,670315
2013-03-07,11.171525955200195,11.286993980407717,11.171525955200195,11.200392723083496,6.921473503112793,1027124
2013-03-08,11.200392723083496,11.258127212524414,11.142659187316896,11.258127212524414,6.957150936126709,956109
2013-03-11,11.258127212524414,11.315860748291016,11.142659187316896,11.258127212524414,6.957150936126709,1643745
2013-03-12,11.258127212524414,11.258127212524414,11.171525955200195,11.200392723083496,6.921473503112793,1316382
2013-03-13,11.200392723083496,11.258127212524414,11.171525955200195,11.200392723083496,6.921473503112793,1028856
2013-03-14,11.200392723083496,11.258127212524414,11.171525955200195,11.200392723083496,6.921473503112793,775972
2013-03-15,11.200392723083496,11.200392723083496,11.084924697875977,11.113792419433594,6.867955684661865,2307133
2013-03-18,11.084924697875977,11.142659187316896,11.056057929992676,11.113792419433594,6.867955684661865,954377
2013-03-19,11.113792419433594,11.229260444641112,11.113792419433594,11.200392723083496,6.921473503112793,923199
2013-03-20,11.142659187316896,11.258127212524414,11.113792419433594,11.142659187316896,6.8857951164245605,1446288
2013-03-21,11.142659187316896,11.258127212524414,11.142659187316896,11.200392723083496,6.921473503112793,1325042
2013-03-22,11.200392723083496,11.229260444641112,11.113792419433594,11.200392723083496,6.921473503112793,1020196
2013-03-25,11.171525955200195,11.258127212524414,11.171525955200195,11.229260444641112,6.93931245803833,798489
2013-03-26,11.200392723083496,11.258127212524414,11.200392723083496,11.258127212524414,6.957150936126709,569854
2013-03-27,11.200392723083496,11.258127212524414,11.171525955200195,11.171525955200195,6.903634548187256,1160494
2013-03-28,11.171525955200195,11.229260444641112,11.171525955200195,11.200392723083496,6.921473503112793,741331
2013-03-29,11.200392723083496,11.258127212524414,11.200392723083496,11.258127212524414,6.957150936126709,685904
2013-04-01,11.229260444641112,11.286993980407717,11.229260444641112,11.286993980407717,6.97498893737793,1636817
2013-04-02,11.286993980407717,11.315860748291016,11.258127212524414,11.286993980407717,6.97498893737793,947448
2013-04-03,11.286993980407717,11.315860748291016,11.286993980407717,11.286993980407717,6.97498893737793,1096407
2013-04-08,11.258127212524414,11.258127212524414,11.056057929992676,11.200392723083496,6.921473503112793,1366612
2013-04-09,11.142659187316896,11.258127212524414,11.113792419433594,11.229260444641112,6.93931245803833,744795
2013-04-10,11.229260444641112,11.229260444641112,11.142659187316896,11.229260444641112,6.93931245803833,486715
2013-04-11,11.229260444641112,11.286993980407717,11.200392723083496,11.229260444641112,6.93931245803833,1092943
2013-04-12,11.229260444641112,11.431328773498535,11.229260444641112,11.315860748291016,6.992829322814941,1428967
2013-04-15,11.315860748291016,11.431328773498535,11.286993980407717,11.431328773498535,7.064183712005615,1250563
2013-04-16,11.431328773498535,11.517930030822754,11.315860748291016,11.460195541381836,7.082022190093994,1931271
2013-04-17,11.460195541381836,11.517930030822754,11.431328773498535,11.489063262939451,7.099860668182373,1801365
2013-04-18,11.460195541381836,11.691131591796877,11.431328773498535,11.604531288146973,7.17121696472168,3815776
2013-04-19,11.604531288146973,11.662264823913574,11.546796798706056,11.633398056030272,7.189055919647217,1907022
2013-04-22,11.633398056030272,11.691131591796877,11.575663566589355,11.633398056030272,7.189055919647217,1434163
2013-04-23,11.662264823913574,11.662264823913574,11.575663566589355,11.604531288146973,7.17121696472168,1465341
2013-04-24,11.604531288146973,11.633398056030272,11.575663566589355,11.604531288146973,7.17121696472168,855648
2013-04-25,11.604531288146973,11.777732849121094,11.546796798706056,11.719999313354492,7.242572784423828,2431843
2013-04-26,11.719999313354492,11.864334106445312,11.691131591796877,11.748866081237791,7.260411262512207,2591194
2013-04-29,11.633398056030272,11.777732849121094,11.604531288146973,11.748866081237791,7.260411262512207,1151834
2013-04-30,11.777732849121094,11.806599617004396,11.691131591796877,11.748866081237791,7.260411262512207,1647210
2013-05-02,11.777732849121094,11.806599617004396,11.748866081237791,11.777732849121094,7.278249740600586,1079087
2013-05-03,11.806599617004396,11.835467338562012,11.691131591796877,11.719999313354492,7.242572784423828,1434163
2013-05-06,11.835467338562012,11.835467338562012,11.719999313354492,11.748866081237791,7.260411262512207,1032320
2013-05-07,11.546796798706056,11.748866081237791,11.546796798706056,11.604531288146973,7.17121696472168,1558873
2013-05-08,11.604531288146973,11.691131591796877,11.546796798706056,11.604531288146973,7.17121696472168,1513839
2013-05-09,11.633398056030272,11.662264823913574,11.517930030822754,11.546796798706056,7.135539531707764,1425503
2013-05-10,11.517930030822754,11.604531288146973,11.517930030822754,11.546796798706056,7.135539531707764,833131
2013-05-13,11.546796798706056,11.604531288146973,11.489063262939451,11.489063262939451,7.099860668182373,632209
2013-05-14,11.546796798706056,11.633398056030272,11.517930030822754,11.517930030822754,7.117700099945068,1132781
2013-05-15,11.546796798706056,11.604531288146973,11.460195541381836,11.546796798706056,7.135539531707764,1458413
2013-05-16,11.546796798706056,11.546796798706056,11.460195541381836,11.517930030822754,7.117700099945068,2463020
2013-05-17,11.489063262939451,11.546796798706056,11.489063262939451,11.517930030822754,7.117700099945068,1894897
2013-05-20,11.517930030822754,11.575663566589355,11.460195541381836,11.489063262939451,7.099860668182373,1614300
2013-05-21,11.460195541381836,11.546796798706056,11.460195541381836,11.489063262939451,7.099860668182373,1188208
2013-05-22,11.546796798706056,11.604531288146973,11.489063262939451,11.546796798706056,7.135539531707764,1506911
2013-05-23,11.546796798706056,11.546796798706056,11.431328773498535,11.460195541381836,7.082022190093994,1543285
2013-05-24,11.460195541381836,11.489063262939451,11.402462005615234,11.431328773498535,7.064183712005615,1065230
2013-05-27,11.373595237731934,11.460195541381836,11.373595237731934,11.431328773498535,7.064183712005615,781169
2013-05-28,11.431328773498535,11.460195541381836,11.373595237731934,11.402462005615234,7.046345233917236,824471
2013-05-29,11.460195541381836,11.460195541381836,11.373595237731934,11.431328773498535,7.064183712005615,1008071
2013-05-30,11.373595237731934,11.402462005615234,11.315860748291016,11.344728469848633,7.010667324066162,1155298
2013-05-31,11.373595237731934,11.402462005615234,11.315860748291016,11.315860748291016,6.992829322814941,905878
2013-06-03,11.258127212524414,11.344728469848633,11.200392723083496,11.344728469848633,7.010667324066162,1234974
2013-06-04,11.344728469848633,11.373595237731934,11.258127212524414,11.315860748291016,6.992829322814941,833131
2013-06-05,11.373595237731934,11.373595237731934,11.258127212524414,11.286993980407717,6.97498893737793,696296
2013-06-06,11.286993980407717,11.315860748291016,11.229260444641112,11.286993980407717,6.97498893737793,710153
2013-06-07,11.286993980407717,11.344728469848633,11.200392723083496,11.258127212524414,6.957150936126709,1624692
2013-06-10,11.286993980407717,11.344728469848633,11.229260444641112,11.229260444641112,6.93931245803833,774240
2013-06-11,11.344728469848633,11.344728469848633,11.200392723083496,11.258127212524414,6.957150936126709,743063
2013-06-13,11.258127212524414,11.258127212524414,11.142659187316896,11.171525955200195,6.903634548187256,1009803
2013-06-14,11.229260444641112,11.229260444641112,11.084924697875977,11.171525955200195,6.903634548187256,699761
2013-06-17,11.171525955200195,11.200392723083496,11.113792419433594,11.113792419433594,6.867955684661865,530017
2013-06-18,11.142659187316896,11.200392723083496,11.113792419433594,11.113792419433594,6.867955684661865,628745
2013-06-19,11.142659187316896,11.229260444641112,11.142659187316896,11.200392723083496,6.921473503112793,1351024
2013-06-20,11.200392723083496,11.258127212524414,11.142659187316896,11.229260444641112,6.93931245803833,1028856
2013-06-21,11.142659187316896,11.286993980407717,11.027191162109377,11.200392723083496,6.921473503112793,1612568
2013-06-24,11.258127212524414,11.286993980407717,11.084924697875977,11.200392723083496,6.921473503112793,1105068
2013-06-25,11.142659187316896,11.229260444641112,11.084924697875977,11.113792419433594,6.867955684661865,1422039
2013-06-26,11.113792419433594,11.258127212524414,11.113792419433594,11.200392723083496,6.921473503112793,1082551
2013-06-27,11.200392723083496,11.258127212524414,11.084924697875977,11.229260444641112,6.93931245803833,1131049
2013-06-28,11.258127212524414,11.315860748291016,11.229260444641112,11.286993980407717,6.97498893737793,836595
2013-07-01,11.286993980407717,11.373595237731934,11.200392723083496,11.315860748291016,6.992829322814941,834863
2013-07-02,11.315860748291016,11.373595237731934,11.315860748291016,11.373595237731934,7.028505802154541,713617
2013-07-03,11.344728469848633,11.344728469848633,11.286993980407717,11.286993980407717,6.97498893737793,370665
2013-07-04,11.286993980407717,11.344728469848633,11.258127212524414,11.258127212524414,6.957150936126709,311774
2013-07-05,11.258127212524414,11.373595237731934,11.200392723083496,11.200392723083496,6.921473503112793,588907
2013-07-08,11.258127212524414,11.286993980407717,11.200392723083496,11.229260444641112,6.93931245803833,533481
2013-07-09,11.258127212524414,11.315860748291016,11.229260444641112,11.258127212524414,6.957150936126709,450341
2013-07-10,11.229260444641112,11.373595237731934,11.229260444641112,11.315860748291016,6.992829322814941,765580
2013-07-11,11.344728469848633,11.373595237731934,11.315860748291016,11.344728469848633,7.010667324066162,853916
2013-07-12,11.344728469848633,11.402462005615234,11.315860748291016,11.402462005615234,7.046345233917236,531749
2013-07-15,11.344728469848633,11.431328773498535,11.344728469848633,11.431328773498535,7.064183712005615,1054837
2013-07-16,11.460195541381836,11.604531288146973,11.460195541381836,11.575663566589355,7.153378009796143,2374684
2013-07-17,11.546796798706056,11.575663566589355,11.489063262939451,11.546796798706056,7.135539531707764,1224582
2013-07-18,11.546796798706056,11.604531288146973,11.489063262939451,11.546796798706056,7.135539531707764,1915682
2013-07-19,11.575663566589355,11.575663566589355,11.517930030822754,11.546796798706056,7.135539531707764,1181279
2013-07-22,11.546796798706056,11.604531288146973,11.546796798706056,11.546796798706056,7.135539531707764,916271
2013-07-23,11.546796798706056,11.575663566589355,11.517930030822754,11.575663566589355,7.153378009796143,982090
2013-07-24,11.575663566589355,11.604531288146973,11.546796798706056,11.546796798706056,7.135539531707764,1070426
2013-07-25,11.546796798706056,11.575663566589355,11.517930030822754,11.546796798706056,7.135539531707764,1089479
2013-07-26,11.546796798706056,11.546796798706056,11.489063262939451,11.517930030822754,7.117700099945068,1288669
2013-07-29,11.517930030822754,11.546796798706056,11.489063262939451,11.489063262939451,7.099860668182373,753455
2013-07-30,11.517930030822754,11.517930030822754,11.460195541381836,11.460195541381836,7.082022190093994,1645477
2013-07-31,11.489063262939451,11.517930030822754,11.460195541381836,11.460195541381836,7.082022190093994,1534624
2013-08-01,11.489063262939451,11.517930030822754,11.460195541381836,11.489063262939451,7.099860668182373,2317525
2013-08-02,10.940589904785156,11.056057929992676,10.940589904785156,11.027191162109377,7.174700736999512,2191083
2013-08-05,11.027191162109377,11.056057929992676,10.998324394226074,11.027191162109377,7.174700736999512,1449752
2013-08-06,11.027191162109377,11.027191162109377,10.940589904785156,10.998324394226074,7.155919075012207,793293
2013-08-07,10.969456672668455,10.969456672668455,10.825121879577637,10.853988647460938,7.062008380889893,1472269
2013-08-08,10.853988647460938,10.882856369018556,10.825121879577637,10.853988647460938,7.062008380889893,933592
2013-08-09,10.825121879577637,10.853988647460938,10.767388343811035,10.796255111694336,7.024445533752441,1344095
2013-08-12,10.796255111694336,10.825121879577637,10.709653854370115,10.709653854370115,6.968099117279053,1867184
2013-08-13,10.709653854370115,10.825121879577637,10.709653854370115,10.796255111694336,7.024445533752441,1188208
2013-08-14,10.738520622253418,10.796255111694336,10.594185829162598,10.767388343811035,7.0056633949279785,2073302
2013-08-15,10.651920318603516,10.767388343811035,10.623052597045898,10.709653854370115,6.968099117279053,663387
2013-08-16,10.651920318603516,10.680787086486816,10.565319061279297,10.623052597045898,6.911753177642822,2057713
2013-08-19,10.623052597045898,10.709653854370115,10.623052597045898,10.623052597045898,6.911753177642822,1510375
2013-08-20,10.623052597045898,10.709653854370115,10.594185829162598,10.623052597045898,6.911753177642822,1186476
2013-08-22,10.594185829162598,10.623052597045898,10.536452293395996,10.594185829162598,6.892971038818359,911075
2013-08-23,10.594185829162598,10.651920318603516,10.565319061279297,10.623052597045898,6.911753177642822,526552
2013-08-26,10.623052597045898,10.651920318603516,10.565319061279297,10.651920318603516,6.930535793304443,1463609
2013-08-27,10.651920318603516,10.651920318603516,10.565319061279297,10.565319061279297,6.874189376831055,942252
2013-08-28,10.536452293395996,10.565319061279297,10.50758457183838,10.536452293395996,6.85540771484375,606228
2013-08-29,10.536452293395996,10.651920318603516,10.536452293395996,10.536452293395996,6.85540771484375,1044445
2013-08-30,10.565319061279297,10.565319061279297,10.536452293395996,10.565319061279297,6.874189376831055,1021928
2013-09-02,10.565319061279297,10.623052597045898,10.536452293395996,10.594185829162598,6.892971038818359,1553677
2013-09-03,10.623052597045898,10.796255111694336,10.565319061279297,10.796255111694336,7.024445533752441,2033464
2013-09-04,10.796255111694336,10.796255111694336,10.709653854370115,10.796255111694336,7.024445533752441,1222849
2013-09-05,10.767388343811035,10.825121879577637,10.738520622253418,10.796255111694336,7.024445533752441,971698
2013-09-06,10.767388343811035,10.853988647460938,10.738520622253418,10.853988647460938,7.062008380889893,1939931
2013-09-09,10.767388343811035,10.825121879577637,10.738520622253418,10.767388343811035,7.0056633949279785,905878
2013-09-10,10.767388343811035,10.796255111694336,10.738520622253418,10.767388343811035,7.0056633949279785,912807
2013-09-11,10.738520622253418,10.796255111694336,10.738520622253418,10.738520622253418,6.986881256103516,782901
2013-09-12,10.738520622253418,10.853988647460938,10.709653854370115,10.853988647460938,7.062008380889893,869505
2013-09-13,10.853988647460938,10.911723136901855,10.825121879577637,10.882856369018556,7.08079195022583,921467
2013-09-16,10.825121879577637,10.911723136901855,10.825121879577637,10.911723136901855,7.099572658538818,732670
2013-09-17,10.911723136901855,10.940589904785156,10.882856369018556,10.911723136901855,7.099572658538818,651262
2013-09-18,10.911723136901855,10.940589904785156,10.853988647460938,10.911723136901855,7.099572658538818,627013
2013-09-23,10.911723136901855,10.940589904785156,10.853988647460938,10.853988647460938,7.062008380889893,573319
2013-09-24,10.853988647460938,10.911723136901855,10.853988647460938,10.853988647460938,7.062008380889893,543873
2013-09-25,10.853988647460938,10.969456672668455,10.825121879577637,10.969456672668455,7.137136936187744,701493
2013-09-26,10.969456672668455,10.969456672668455,10.911723136901855,10.940589904785156,7.118353843688965,703225
2013-09-27,10.969456672668455,11.027191162109377,10.969456672668455,10.998324394226074,7.155919075012207,912807
2013-09-30,11.027191162109377,11.027191162109377,10.911723136901855,10.940589904785156,7.118353843688965,365469
2013-10-01,10.911723136901855,10.969456672668455,10.882856369018556,10.940589904785156,7.118353843688965,443413
2013-10-02,10.969456672668455,10.969456672668455,10.911723136901855,10.940589904785156,7.118353843688965,625281
2013-10-03,10.940589904785156,11.171525955200195,10.940589904785156,11.142659187316896,7.249828338623047,2532303
2013-10-04,11.142659187316896,11.142659187316896,11.027191162109377,11.056057929992676,7.193482398986816,1292133
2013-10-07,11.142659187316896,11.258127212524414,11.056057929992676,11.229260444641112,7.306174278259277,2109675
2013-10-08,11.200392723083496,11.200392723083496,11.084924697875977,11.142659187316896,7.249828338623047,1479198
2013-10-09,11.142659187316896,11.142659187316896,10.998324394226074,10.998324394226074,7.155919075012207,1510375
2013-10-11,10.998324394226074,11.084924697875977,10.940589904785156,10.940589904785156,7.118353843688965,1479198
2013-10-14,10.940589904785156,10.969456672668455,10.882856369018556,10.911723136901855,7.099572658538818,1449752
2013-10-15,10.940589904785156,11.056057929992676,10.911723136901855,10.940589904785156,7.118353843688965,1056570
2013-10-16,10.940589904785156,11.084924697875977,10.940589904785156,11.027191162109377,7.174700736999512,1205529
2013-10-17,11.084924697875977,11.142659187316896,11.027191162109377,11.027191162109377,7.174700736999512,581979
2013-10-18,11.027191162109377,11.113792419433594,11.027191162109377,11.084924697875977,7.212265014648437,746527
2013-10-21,11.113792419433594,11.113792419433594,10.998324394226074,11.027191162109377,7.174700736999512,659923
2013-10-22,11.027191162109377,11.027191162109377,10.911723136901855,10.940589904785156,7.118353843688965,999411
2013-10-23,10.940589904785156,10.969456672668455,10.853988647460938,10.940589904785156,7.118353843688965,933592
2013-10-24,10.853988647460938,10.940589904785156,10.853988647460938,10.940589904785156,7.118353843688965,1643745
2013-10-25,10.940589904785156,10.969456672668455,10.853988647460938,10.940589904785156,7.118353843688965,850452
2013-10-28,10.940589904785156,11.027191162109377,10.882856369018556,10.969456672668455,7.137136936187744,1280008
2013-10-29,10.940589904785156,10.998324394226074,10.911723136901855,10.940589904785156,7.118353843688965,571587
2013-10-30,10.969456672668455,10.998324394226074,10.940589904785156,10.969456672668455,7.137136936187744,654727
2013-10-31,10.969456672668455,10.998324394226074,10.911723136901855,10.969456672668455,7.137136936187744,498839
2013-11-01,10.940589904785156,10.969456672668455,10.853988647460938,10.882856369018556,7.08079195022583,1075622
2013-11-04,10.853988647460938,10.853988647460938,10.767388343811035,10.796255111694336,7.024445533752441,1385665
2013-11-05,10.796255111694336,10.825121879577637,10.738520622253418,10.738520622253418,6.986881256103516,1011535
2013-11-06,10.709653854370115,10.853988647460938,10.709653854370115,10.796255111694336,7.024445533752441,465930
2013-11-07,10.796255111694336,10.825121879577637,10.767388343811035,10.767388343811035,7.0056633949279785,606228
2013-11-08,10.709653854370115,10.796255111694336,10.709653854370115,10.738520622253418,6.986881256103516,578515
2013-11-11,10.738520622253418,10.825121879577637,10.738520622253418,10.825121879577637,7.043226718902588,469394
2013-11-12,10.911723136901855,10.911723136901855,10.796255111694336,10.911723136901855,7.099572658538818,684172
2013-11-13,10.882856369018556,10.911723136901855,10.825121879577637,10.825121879577637,7.043226718902588,412235
2013-11-14,10.853988647460938,10.940589904785156,10.796255111694336,10.911723136901855,7.099572658538818,652994
2013-11-15,10.911723136901855,10.940589904785156,10.825121879577637,10.853988647460938,7.062008380889893,547337
2013-11-18,10.853988647460938,10.882856369018556,10.825121879577637,10.825121879577637,7.043226718902588,614889
